A;090;20080602 01:09;VALNET;
D;090;883019;9;20080602 01:09;V;;;;;;
D;090;883019;9;20080602 01:09;V;;;;;;
B;090;869751;10;20080602 01:09;;9;51;DOOMBEN AVE;EASTWOOD;2122;;;20080405;20080519;337000;;R;RESIDENCE;9;;;0;AD970906;
C;090;869751;10;20080602 01:09;9/SP2369;
D;090;869751;10;20080602 01:09;P;;;;;;
D;090;869751;10;20080602 01:09;P;;;;;;
D;090;869751;10;20080602 01:09;V;;;;;;
D;090;869751;10;20080602 01:09;V;;;;;;
B;090;869751;11;20080602 01:09;;9;51;DOOMBEN AVE;EASTWOOD;2122;;;20080405;20080519;337000;;R;RESIDENCE;16;;;0;AD970906;
C;090;869751;11;20080602 01:09;16/SP2369;
D;090;869751;11;20080602 01:09;P;;;;;;
D;090;869751;11;20080602 01:09;P;;;;;;
D;090;869751;11;20080602 01:09;V;;;;;;
D;090;869751;11;20080602 01:09;V;;;;;;
B;090;885978;12;20080602 01:09;;;96;PITTWATER RD;GLADESVILLE;2111;613.3;M;20080220;20080402;727000;A;R;RESIDENCE;;EJ;;0;AD973554;
C;090;885978;12;20080602 01:09;B/342722;
D;090;885978;12;20080602 01:09;P;;;;;;
D;090;885978;12;20080602 01:09;P;;;;;;
D;090;885978;12;20080602 01:09;V;;;;;;
B;090;861830;13;20080602 01:09;;;24;BIRD ST;RYDE;2112;594.4;M;20080402;20080514;575000;A;R;RESIDENCE;;EF;;0;AD968880;
C;090;861830;13;20080602 01:09;57/35625;
D;090;861830;13;20080602 01:09;P;;;;;;
D;090;861830;13;20080602 01:09;P;;;;;;
D;090;861830;13;20080602 01:09;V;;;;;;
B;090;875385;14;20080602 01:09;;;80;HERMITAGE RD;WEST RYDE;2114;619.7;M;20061124;20080430;1700000;I;3;INDUSTRTAL;;DF;;0;AD973659;
C;090;875385;14;20080602 01:09;9/24562;
D;090;875385;14;20080602 01:09;P;;;;;;
D;090;875385;14;20080602 01:09;P;;;;;;
D;090;875385;14;20080602 01:09;V;;;;;;
B;090;891742;15;20080602 01:09;;;74;TENNYSON RD;GLADESVILLE;2111;335.1;M;20080303;20080506;575000;A;R;RESIDENCE;;EU;AC;0;AD967033;
C;090;891742;15;20080602 01:09;1/225741;
D;090;891742;15;20080602 01:09;P;;;;;;
D;090;891742;15;20080602 01:09;P;;;;;;
D;090;891742;15;20080602 01:09;V;;;;;;
B;090;886450;16;20080602 01:09;;12;2;PRICE ST;RYDE;2112;;;20080306;20080414;286500;;R;RESIDENCE;12;;XA;0;AD964730;
C;090;886450;16;20080602 01:09;12/SP7276;
D;090;886450;16;20080602 01:09;P;;;;;;
D;090;886450;16;20080602 01:09;V;;;;;;
B;090;891829;17;20080602 01:09;;14;15;TERRY RD;WEST RYDE;2114;;;20080405;20080516;275000;;R;RESIDENCE;14;;;0;AD969644;
C;090;891829;17;20080602 01:09;14/SP7529;
D;090;891829;17;20080602 01:09;P;;;;;;
D;090;891829;17;20080602 01:09;V;;;;;;
D;090;891829;17;20080602 01:09;V;;;;;;
B;090;865004;18;20080602 01:09;;;38;CHAMPION RD;TENNYSON POINT;2111;1239.3;M;20080327;20080508;1850000;A;R;RESIDENCE;;EX;AC;0;AD965820;
C;090;865004;18;20080602 01:09;16/1104929;
D;090;865004;18;20080602 01:09;P;;;;;;
D;090;865004;18;20080602 01:09;P;;;;;;
D;090;865004;18;20080602 01:09;V;;;;;;
D;090;865004;18;20080602 01:09;V;;;;;;
B;090;865108;19;20080602 01:09;;2;67;CHARLES ST;RYDE;2112;;;20080421;20080521;390000;;R;RESIDENCE;2;;;0;AD971142;
C;090;865108;19;20080602 01:09;2/SP63297;
D;090;865108;19;20080602 01:09;P;;;;;;
D;090;865108;19;20080602 01:09;V;;;;;;
D;090;865108;19;20080602 01:09;V;;;;;;
B;090;878601;20;20080602 01:09;;3;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20080514;20080514;245000;;R;RESIDENCE;3;;;50;AD968860;
C;090;878601;20;20080602 01:09;3/SP17894;
D;090;878601;20;20080602 01:09;P;;;;;;
D;090;878601;20;20080602 01:09;P;;;;;;
D;090;878601;20;20080602 01:09;V;;;;;;
D;090;878601;20;20080602 01:09;V;;;;;;
D;090;878601;20;20080602 01:09;V;;;;;;
D;090;878601;20;20080602 01:09;V;;;;;;
D;090;878601;20;20080602 01:09;V;;;;;;
B;090;878749;21;20080602 01:09;;;28;LANE COVE RD;RYDE;2112;499.6;M;20080406;20080513;515000;A;R;RESIDENCE;;EM;;0;AD967761;
C;090;878749;21;20080602 01:09;5/6947;
D;090;878749;21;20080602 01:09;P;;;;;;
D;090;878749;21;20080602 01:09;V;;;;;;
D;090;878749;21;20080602 01:09;V;;;;;;
B;090;881399;22;20080602 01:09;;33;21;MEADOW CRES;MEADOWBANK;2114;;;20080404;20080516;300000;;R;RESIDENCE;33;;;0;AD972573;
C;090;881399;22;20080602 01:09;33/SP6451;
D;090;881399;22;20080602 01:09;P;;;;;;
D;090;881399;22;20080602 01:09;V;;;;;;
B;090;889856;23;20080602 01:09;;;13;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20080320;20080502;575000;A;R;RESIDENCE;;EL;;0;AD968256;
C;090;889856;23;20080602 01:09;68/25350;
D;090;889856;23;20080602 01:09;P;;;;;;
D;090;889856;23;20080602 01:09;P;;;;;;
D;090;889856;23;20080602 01:09;V;;;;;;
B;090;876430;24;20080602 01:09;;1;3;ISABEL ST;RYDE;2112;;;20080418;20080521;200000;;R;RESIDENCE;1;;;0;AD977002;
C;090;876430;24;20080602 01:09;1/SP3671;
D;090;876430;24;20080602 01:09;P;;;;;;
D;090;876430;24;20080602 01:09;V;;;;;;
B;090;893390;25;20080602 01:09;;;805;VICTORIA RD;RYDE;2112;695.5;M;20080403;20080515;555000;A;R;RESIDENCE;;EM;AC;0;AD966597;
C;090;893390;25;20080602 01:09;19/6883;
D;090;893390;25;20080602 01:09;P;;;;;;
D;090;893390;25;20080602 01:09;V;;;;;;
B;090;895641;26;20080602 01:09;;11;50;WEST PDE;WEST RYDE;2114;;;20080404;20080516;212000;;R;RESIDENCE;11;;;0;AD969272;
C;090;895641;26;20080602 01:09;11/SP3314;
D;090;895641;26;20080602 01:09;P;;;;;;
D;090;895641;26;20080602 01:09;V;;;;;;
D;090;895641;26;20080602 01:09;V;;;;;;
B;090;895945;27;20080602 01:09;;3;3;WESTERN CRES;GLADESVILLE;2111;;;20080407;20080519;275000;;R;RESIDENCE;3;;XA;0;AD964446;
C;090;895945;27;20080602 01:09;3/SP13433;
D;090;895945;27;20080602 01:09;P;;;;;;
D;090;895945;27;20080602 01:09;V;;;;;;
B;090;896092;28;20080602 01:09;;;23;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20080315;20080428;742000;A;R;RESIDENCE;;EJ;;0;AD974520;
C;090;896092;28;20080602 01:09;13/19723;
D;090;896092;28;20080602 01:09;P;;;;;;
D;090;896092;28;20080602 01:09;V;;;;;;
B;090;895430;29;20080602 01:09;;5;17;WELBY ST;EASTWOOD;2122;;;20080407;20080519;480000;;R;RESIDENCE;5;;;0;AD964968;
C;090;895430;29;20080602 01:09;5/SP67406;
D;090;895430;29;20080602 01:09;P;;;;;;
D;090;895430;29;20080602 01:09;P;;;;;;
D;090;895430;29;20080602 01:09;V;;;;;;
B;090;3055724;30;20080602 01:09;;1;18;BEATTIE AVE;DENISTONE EAST;2112;;;20080328;20080509;675000;;R;RESIDENCE;1;;XA;0;AD962389;
C;090;3055724;30;20080602 01:09;1/SP71981;
D;090;3055724;30;20080602 01:09;P;;;;;;
D;090;3055724;30;20080602 01:09;V;;;;;;
D;090;3055724;30;20080602 01:09;V;;;;;;
B;090;3129130;31;20080602 01:09;;6;14;MAY ST;EASTWOOD;2122;;;20080403;20080515;432000;;R;RESIDENCE;6;;;0;AD969606;
C;090;3129130;31;20080602 01:09;6/SP73756;
D;090;3129130;31;20080602 01:09;P;;;;;;
D;090;3129130;31;20080602 01:09;P;;;;;;
D;090;3129130;31;20080602 01:09;V;;;;;;
D;090;3129130;31;20080602 01:09;V;;;;;;
B;090;3176714;32;20080602 01:09;WATERS EDGE;13;2;BAY DR;MEADOWBANK;2114;;;20080401;20080515;970000;;R;RESIDENCE;13;;;0;AD972552;
C;090;3176714;32;20080602 01:09;13/SP74803;
D;090;3176714;32;20080602 01:09;P;;;;;;
D;090;3176714;32;20080602 01:09;V;;;;;;
B;090;3367305;33;20080602 01:09;;3;10;ROWE ST;EASTWOOD;2122;;;20080220;20080320;329000;;R;RESIDENCE;3;;XA;0;AD855950;
C;090;3367305;33;20080602 01:09;3/SP80245;
D;090;3367305;33;20080602 01:09;P;;;;;;
D;090;3367305;33;20080602 01:09;V;;;;;;
B;090;3367305;34;20080602 01:09;;4;10;ROWE ST;EASTWOOD;2122;;;20071214;20080222;329000;;R;RESIDENCE;4;;XA;0;AD790571;
C;090;3367305;34;20080602 01:09;4/SP80245;
D;090;3367305;34;20080602 01:09;P;;;;;;
D;090;3367305;34;20080602 01:09;V;;;;;;
B;090;3367305;35;20080602 01:09;;5;10;ROWE ST;EASTWOOD;2122;;;20080205;20080328;399000;;R;RESIDENCE;5;;XA;0;AD866857;
C;090;3367305;35;20080602 01:09;5/SP80245;
D;090;3367305;35;20080602 01:09;P;;;;;;
D;090;3367305;35;20080602 01:09;P;;;;;;
D;090;3367305;35;20080602 01:09;V;;;;;;
B;090;3367305;36;20080602 01:09;;6;10;ROWE ST;EASTWOOD;2122;;;20080206;20080318;399000;;R;RESIDENCE;6;;XA;0;AD857505;
C;090;3367305;36;20080602 01:09;6/SP80245;
D;090;3367305;36;20080602 01:09;P;;;;;;
D;090;3367305;36;20080602 01:09;V;;;;;;
B;090;3367305;37;20080602 01:09;;7;10;ROWE ST;EASTWOOD;2122;;;20071206;20080310;409000;;R;RESIDENCE;7;;XA;0;AD834343;
C;090;3367305;37;20080602 01:09;7/SP80245;
D;090;3367305;37;20080602 01:09;P;;;;;;
D;090;3367305;37;20080602 01:09;V;;;;;;
B;090;3367305;38;20080602 01:09;;8;10;ROWE ST;EASTWOOD;2122;;;20071206;20080310;289000;;R;RESIDENCE;8;;XA;0;AD822729;
C;090;3367305;38;20080602 01:09;8/SP80245;
D;090;3367305;38;20080602 01:09;P;;;;;;
D;090;3367305;38;20080602 01:09;V;;;;;;
B;090;3367305;39;20080602 01:09;;9;10;ROWE ST;EASTWOOD;2122;;;20071130;20080222;289000;;R;RESIDENCE;9;;XA;0;AD818583;
C;090;3367305;39;20080602 01:09;9/SP80245;
D;090;3367305;39;20080602 01:09;P;;;;;;
D;090;3367305;39;20080602 01:09;V;;;;;;
B;090;3367305;40;20080602 01:09;;10;10;ROWE ST;EASTWOOD;2122;;;20080229;20080409;349000;;R;RESIDENCE;10;;XA;0;AD894353;
C;090;3367305;40;20080602 01:09;10/SP80245;
D;090;3367305;40;20080602 01:09;P;;;;;;
D;090;3367305;40;20080602 01:09;P;;;;;;
D;090;3367305;40;20080602 01:09;V;;;;;;
B;090;3367305;41;20080602 01:09;;11;10;ROWE ST;EASTWOOD;2122;;;20080314;20080428;379000;;R;RESIDENCE;11;;XA;0;AD914817;
C;090;3367305;41;20080602 01:09;11/SP80245;
D;090;3367305;41;20080602 01:09;P;;;;;;
D;090;3367305;41;20080602 01:09;P;;;;;;
D;090;3367305;41;20080602 01:09;V;;;;;;
B;090;3367305;42;20080602 01:09;;12;10;ROWE ST;EASTWOOD;2122;;;20080307;20080418;389000;;R;RESIDENCE;12;;XA;0;AD918492;
C;090;3367305;42;20080602 01:09;12/SP80245;
D;090;3367305;42;20080602 01:09;P;;;;;;
D;090;3367305;42;20080602 01:09;V;;;;;;
B;090;3367305;43;20080602 01:09;;13;10;ROWE ST;EASTWOOD;2122;;;20071221;20080229;299000;;R;RESIDENCE;13;;XA;0;AD827672;
C;090;3367305;43;20080602 01:09;13/SP80245;
D;090;3367305;43;20080602 01:09;P;;;;;;
D;090;3367305;43;20080602 01:09;V;;;;;;
B;090;3367305;44;20080602 01:09;;14;10;ROWE ST;EASTWOOD;2122;;;20080328;20080509;279000;;R;RESIDENCE;14;;;0;AD973478;
C;090;3367305;44;20080602 01:09;14/SP80245;
D;090;3367305;44;20080602 01:09;P;;;;;;
D;090;3367305;44;20080602 01:09;P;;;;;;
D;090;3367305;44;20080602 01:09;V;;;;;;
B;090;3367305;45;20080602 01:09;;15;10;ROWE ST;EASTWOOD;2122;;;20080208;20080331;379000;;R;RESIDENCE;15;;XA;0;AD922771;
C;090;3367305;45;20080602 01:09;15/SP80245;
D;090;3367305;45;20080602 01:09;P;;;;;;
D;090;3367305;45;20080602 01:09;V;;;;;;
B;090;3379044;46;20080602 01:09;;3;1;BELLAMY AVE;EASTWOOD;2122;;;20070717;20080514;588000;;R;RESIDENCE;3;;;0;AD967571;
C;090;3379044;46;20080602 01:09;3/SP79727;
D;090;3379044;46;20080602 01:09;P;;;;;;
D;090;3379044;46;20080602 01:09;P;;;;;;
D;090;3379044;46;20080602 01:09;V;;;;;;
D;090;3379044;46;20080602 01:09;V;;;;;;
B;090;3378233;47;20080602 01:09;;5;637;BLAXLAND RD;EASTWOOD;2122;;;20080122;20080521;1023000;;3;COMMERCIAL;5;;;0;AD971622;
C;090;3378233;47;20080602 01:09;5/SP80487;
D;090;3378233;47;20080602 01:09;P;;;;;;
D;090;3378233;47;20080602 01:09;V;;;;;;
B;090;3372630;48;20080602 01:09;;7;11;BAY DR;MEADOWBANK;2114;;;20070912;20080407;759000;;3;SHOP;7;;XS;0;AD890874;
C;090;3372630;48;20080602 01:09;7/SP80268;
D;090;3372630;48;20080602 01:09;P;;;;;;
D;090;3372630;48;20080602 01:09;P;;;;;;
D;090;3372630;48;20080602 01:09;V;;;;;;
B;090;3373213;49;20080602 01:09;;;12;MIRIAM RD;WEST RYDE;2114;;;20071128;20080417;585000;;R;RESIDENCE;2;;XA;0;AD906142;
C;090;3373213;49;20080602 01:09;2/SP80258;
D;090;3373213;49;20080602 01:09;P;;;;;;
D;090;3373213;49;20080602 01:09;V;;;;;;
D;090;3373213;49;20080602 01:09;V;;;;;;
B;090;3373213;50;20080602 01:09;;3;12;MIRIAM RD;WEST RYDE;2114;;;20071129;20080417;660000;;R;RESIDENCE;3;;XA;0;AD901756;
C;090;3373213;50;20080602 01:09;3/SP80258;
D;090;3373213;50;20080602 01:09;P;;;;;;
D;090;3373213;50;20080602 01:09;V;;;;;;
D;090;3373213;50;20080602 01:09;V;;;;;;
B;090;3373463;51;20080602 01:09;;;17;MACLEAY ST;RYDE;2112;;;20080311;20080402;640000;;R;RESIDENCE;1;;XA;0;AD864934;
C;090;3373463;51;20080602 01:09;1/SP80372;
D;090;3373463;51;20080602 01:09;P;;;;;;
D;090;3373463;51;20080602 01:09;V;;;;;;
D;090;3373463;51;20080602 01:09;V;;;;;;
B;090;3374206;52;20080602 01:09;;1;100;PARKES ST;WEST RYDE;2114;;;20080320;20080418;575000;;R;RESIDENCE;1;;XA;0;AD928379;
C;090;3374206;52;20080602 01:09;1/SP80306;
D;090;3374206;52;20080602 01:09;P;;;;;;
D;090;3374206;52;20080602 01:09;P;;;;;;
D;090;3374206;52;20080602 01:09;V;;;;;;
B;090;3374206;53;20080602 01:09;;2;100;PARKES ST;WEST RYDE;2114;;;20071218;20080411;620000;;R;RESIDENCE;2;;XA;0;AD903119;
C;090;3374206;53;20080602 01:09;2/SP80306;
D;090;3374206;53;20080602 01:09;P;;;;;;
D;090;3374206;53;20080602 01:09;V;;;;;;
B;090;3376368;54;20080602 01:09;;2;44;LOVELL RD;EASTWOOD;2122;;;20070821;20080430;535000;;R;RESIDENCE;;;;0;AD971686;
C;090;3376368;54;20080602 01:09;2/1121291;
D;090;3376368;54;20080602 01:09;P;;;;;;
D;090;3376368;54;20080602 01:09;P;;;;;;
D;090;3376368;54;20080602 01:09;V;;;;;;
D;090;3376368;54;20080602 01:09;V;;;;;;
B;090;2923661;55;20080602 01:09;;;7;NORMA AVE;EASTWOOD;2122;777.8;M;20080404;20080516;745000;A;R;RESIDENCE;;EC;;0;AD975398;
C;090;2923661;55;20080602 01:09;1/1043632;
D;090;2923661;55;20080602 01:09;P;;;;;;
D;090;2923661;55;20080602 01:09;P;;;;;;
D;090;2923661;55;20080602 01:09;V;;;;;;
B;090;2904271;56;20080602 01:09;;2;1;CONCORD PL;GLADESVILLE;2111;;;20080331;20080516;452000;;R;RESIDENCE;2;;;0;AD969268;
C;090;2904271;56;20080602 01:09;2/SP67512;
D;090;2904271;56;20080602 01:09;P;;;;;;
D;090;2904271;56;20080602 01:09;V;;;;;;
D;090;2904271;56;20080602 01:09;V;;;;;;
B;090;3016057;57;20080602 01:09;;;63 A;MONS AVE;WEST RYDE;2114;525.5;M;20080308;20080428;599000;A;R;RESIDENCE;;ER;;0;AD923632;
C;090;3016057;57;20080602 01:09;2/1056877;
D;090;3016057;57;20080602 01:09;P;;;;;;
D;090;3016057;57;20080602 01:09;V;;;;;;
D;090;3016057;57;20080602 01:09;V;;;;;;
B;090;2976718;58;20080602 01:09;;;16 A;WINBOURNE ST;WEST RYDE;2114;363.2;M;20080111;20080418;555000;A;R;RESIDENCE;;EL;;0;AD975629;
C;090;2976718;58;20080602 01:09;101/1049791;
D;090;2976718;58;20080602 01:09;P;;;;;;
D;090;2976718;58;20080602 01:09;V;;;;;;
D;090;2976718;58;20080602 01:09;V;;;;;;
B;090;3195666;59;20080602 01:09;;10;9;ST. ANNES ST;RYDE;2112;;;20080417;20080516;530000;;3;UNIT;10;;;0;AD972911;
C;090;3195666;59;20080602 01:09;10/SP75572;
D;090;3195666;59;20080602 01:09;P;;;;;;
D;090;3195666;59;20080602 01:09;P;;;;;;
D;090;3195666;59;20080602 01:09;V;;;;;;
Z;293;59;59;173;
