A;708;20080301 01:35;VALNET;
C;708;1926330;7;20080301 01:35;99/SP54560;
D;708;1926330;7;20080301 01:35;P;;;;;;
D;708;1926330;7;20080301 01:35;V;;;;;;
B;708;1924663;8;20080301 01:35;;;95;GLEBE POINT RD;GLEBE;2037;357;M;20071221;20080211;2570000;B;R;RESIDENCE;;CP;;0;AD777694;
C;708;1924663;8;20080301 01:35;1/1007904;
D;708;1924663;8;20080301 01:35;P;;;;;;
D;708;1924663;8;20080301 01:35;P;;;;;;
D;708;1924663;8;20080301 01:35;P;;;;;;
D;708;1924663;8;20080301 01:35;P;;;;;;
D;708;1924663;8;20080301 01:35;P;;;;;;
D;708;1924663;8;20080301 01:35;P;;;;;;
D;708;1924663;8;20080301 01:35;V;;;;;;
B;708;1925216;9;20080301 01:35;;;25;GOTTENHAM ST;GLEBE;2037;;;20071123;20080117;700000;A;R;RESIDENCE;;EJ;AC;0;AD761547;
C;708;1925216;9;20080301 01:35;A/443302;
D;708;1925216;9;20080301 01:35;P;;;;;;
D;708;1925216;9;20080301 01:35;P;;;;;;
D;708;1925216;9;20080301 01:35;V;;;;;;
B;708;2021170;10;20080301 01:35;;504;4;BRIDGE ST;SYDNEY;2000;;;20080130;20080222;280000;;R;RESIDENCE;26;;;0;AD789148;
C;708;2021170;10;20080301 01:35;26/SP22784;
D;708;2021170;10;20080301 01:35;P;;;;;;
D;708;2021170;10;20080301 01:35;V;;;;;;
D;708;2021170;10;20080301 01:35;V;;;;;;
B;708;2020650;11;20080301 01:35;;;38;ADA PL;ULTIMO;2007;35.9;M;20050111;20080215;390000;A;R;RESIDENCE;;AA;;0;AD777092;
C;708;2020650;11;20080301 01:35;16/255550;
D;708;2020650;11;20080301 01:35;P;;;;;;
D;708;2020650;11;20080301 01:35;P;;;;;;
D;708;2020650;11;20080301 01:35;V;;;;;;
B;708;2020973;12;20080301 01:35;;22;44;BRIDGE ST;SYDNEY;2000;;;20071214;20071214;552000;;R;RESIDENCE;22;;;0;AD775618;
C;708;2020973;12;20080301 01:35;22/SP17759;
D;708;2020973;12;20080301 01:35;P;;;;;;
D;708;2020973;12;20080301 01:35;P;;;;;;
D;708;2020973;12;20080301 01:35;V;;;;;;
D;708;2020973;12;20080301 01:35;V;;;;;;
D;708;2020973;12;20080301 01:35;V;;;;;;
B;708;2021000;13;20080301 01:35;BRIDGEPORT;802;38;BRIDGE ST;SYDNEY;2000;;;20080116;20080213;270000;;R;RESIDENCE;32;;;0;AD784355;
C;708;2021000;13;20080301 01:35;32/SP57860;
D;708;2021000;13;20080301 01:35;P;;;;;;
D;708;2021000;13;20080301 01:35;V;;;;;;
D;708;2021000;13;20080301 01:35;V;;;;;;
B;708;2136833;14;20080301 01:35;;14;29;MOUNTAIN ST;ULTIMO;2007;;;20071212;20080123;545000;;R;RESIDENCE;14;;XA;0;AD762330;
C;708;2136833;14;20080301 01:35;14/SP61741;
D;708;2136833;14;20080301 01:35;P;;;;;;
D;708;2136833;14;20080301 01:35;P;;;;;;
D;708;2136833;14;20080301 01:35;V;;;;;;
D;708;2136833;14;20080301 01:35;V;;;;;;
B;708;2142035;15;20080301 01:35;;;42;RENNY ST;PADDINGTON;2021;151.8;M;20071221;20080122;1660000;A;R;RESIDENCE;;BE;;0;AD724429;
C;708;2142035;15;20080301 01:35;6/928907;
D;708;2142035;15;20080301 01:35;P;;;;;;
D;708;2142035;15;20080301 01:35;P;;;;;;
D;708;2142035;15;20080301 01:35;V;;;;;;
B;708;2137015;16;20080301 01:35;;37;82;MYRTLE ST;CHIPPENDALE;2008;;;20080104;20080221;650000;;R;RESIDENCE;37;;;0;AD780086;
C;708;2137015;16;20080301 01:35;37/SP61482;
D;708;2137015;16;20080301 01:35;P;;;;;;
D;708;2137015;16;20080301 01:35;V;;;;;;
B;708;2149734;17;20080301 01:35;;3;256;CHURCH ST;NEWTOWN;2042;71.82;M;20071206;20080129;490000;A;R;RESIDENCE;;NU;;0;AD778585;
C;708;2149734;17;20080301 01:35;3/882153;
D;708;2149734;17;20080301 01:35;P;;;;;;
D;708;2149734;17;20080301 01:35;V;;;;;;
B;708;2134481;18;20080301 01:35;;;82;MARLBOROUGH ST;SURRY HILLS;2010;113.4;M;20071224;20080208;915000;A;R;RESIDENCE;;BD;;0;AD786641;
C;708;2134481;18;20080301 01:35;106/252726;
D;708;2134481;18;20080301 01:35;P;;;;;;
D;708;2134481;18;20080301 01:35;P;;;;;;
D;708;2134481;18;20080301 01:35;V;;;;;;
B;708;2149914;19;20080301 01:35;;;25;WALTER ST;PADDINGTON;2021;183.4;M;20070323;20070925;1350000;A;R;RESIDENCE;;BE;;0;AD764007;
C;708;2149914;19;20080301 01:35;1/1049849;
D;708;2149914;19;20080301 01:35;P;;;;;;
D;708;2149914;19;20080301 01:35;V;;;;;;
B;708;2129823;20;20080301 01:35;;;21;KIMBERLEY GR;ROSEBERY;2018;929.03;M;20071113;20071113;116600;A;3;SHOP;;AT;AC;22;AD645960;
C;708;2129823;20;20080301 01:35;787/9858;
D;708;2129823;20;20080301 01:35;P;;;;;;
D;708;2129823;20;20080301 01:35;P;;;;;;
D;708;2129823;20;20080301 01:35;P;;;;;;
D;708;2129823;20;20080301 01:35;V;;;;;;
D;708;2129823;20;20080301 01:35;V;;;;;;
B;708;2150100;21;20080301 01:35;;22;5;WARD AVE;DARLINGHURST;2010;;;20071212;20080111;191000;;R;RESIDENCE;22;;;0;AD709834;
C;708;2150100;21;20080301 01:35;22/SP47383;
D;708;2150100;21;20080301 01:35;P;;;;;;
D;708;2150100;21;20080301 01:35;P;;;;;;
D;708;2150100;21;20080301 01:35;V;;;;;;
B;708;2150100;22;20080301 01:35;;310;5;WARD AVE;POTTS POINT;2011;;;20071212;20080111;191000;;R;RESIDENCE;103;;;0;AD709834;
C;708;2150100;22;20080301 01:35;103/SP47383;
D;708;2150100;22;20080301 01:35;P;;;;;;
D;708;2150100;22;20080301 01:35;P;;;;;;
D;708;2150100;22;20080301 01:35;V;;;;;;
B;708;2127468;23;20080301 01:35;;;15;GOWRIE ST;NEWTOWN;2042;75.9;M;20071213;20080205;765000;A;R;RESIDENCE;;BQ;;0;AD775258;
C;708;2127468;23;20080301 01:35;A/447589;
D;708;2127468;23;20080301 01:35;P;;;;;;
D;708;2127468;23;20080301 01:35;P;;;;;;
D;708;2127468;23;20080301 01:35;V;;;;;;
D;708;2127468;23;20080301 01:35;V;;;;;;
B;708;2134846;24;20080301 01:35;;312;1;MEAGHER ST;CHIPPENDALE;2008;;;20071004;20071115;150000;;R;RESIDENCE;31;;;0;AD778883;
C;708;2134846;24;20080301 01:35;31/SP44701;
D;708;2134846;24;20080301 01:35;P;;;;;;
D;708;2134846;24;20080301 01:35;V;;;;;;
D;708;2134846;24;20080301 01:35;V;;;;;;
B;708;2139981;25;20080301 01:35;;;73;PINE ST;CHIPPENDALE;2008;141.2;M;20071224;20080201;620000;A;R;RESIDENCE;;BK;;0;AD778503;
C;708;2139981;25;20080301 01:35;4/717894;
D;708;2139981;25;20080301 01:35;P;;;;;;
D;708;2139981;25;20080301 01:35;V;;;;;;
D;708;2139981;25;20080301 01:35;V;;;;;;
B;708;2139998;26;20080301 01:35;;;19 A;PINE ST;NEWTOWN;2042;;;20071208;20080211;925000;A;R;RESIDENCE;;BP;;0;AD781423;
C;708;2139998;26;20080301 01:35;4/206190;
D;708;2139998;26;20080301 01:35;P;;;;;;
D;708;2139998;26;20080301 01:35;V;;;;;;
B;708;2140023;27;20080301 01:35;"WINDSOR COURT";4;41;PITT ST;REDFERN;2016;;;20071218;20080212;430000;;R;RESIDENCE;4;;;0;AD789963;
C;708;2140023;27;20080301 01:35;4/SP52874;
D;708;2140023;27;20080301 01:35;P;;;;;;
D;708;2140023;27;20080301 01:35;V;;;;;;
D;708;2140023;27;20080301 01:35;V;;;;;;
B;708;2127639;28;20080301 01:35;;;62;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20071215;20080208;1320000;A;R;RESIDENCE;;BJ;;0;AD764870;
C;708;2127639;28;20080301 01:35;96/A/1199;
D;708;2127639;28;20080301 01:35;P;;;;;;
D;708;2127639;28;20080301 01:35;V;;;;;;
D;708;2127639;28;20080301 01:35;V;;;;;;
B;708;2130119;29;20080301 01:35;;75;90;KING ST;NEWTOWN;2042;;;20080104;20080215;346000;;R;RESIDENCE;75;;;0;AD777506;
C;708;2130119;29;20080301 01:35;75/SP58043;
D;708;2130119;29;20080301 01:35;P;;;;;;
D;708;2130119;29;20080301 01:35;V;;;;;;
B;708;2132631;30;20080301 01:35;;5;300;LIVERPOOL ST;DARLINGHURST;2010;;;20070919;20071116;891000;;R;RESIDENCE;7;;;0;AD703831;
C;708;2132631;30;20080301 01:35;7/SP54916;
D;708;2132631;30;20080301 01:35;P;;;;;;
D;708;2132631;30;20080301 01:35;P;;;;;;
D;708;2132631;30;20080301 01:35;V;;;;;;
D;708;2132631;30;20080301 01:35;V;;;;;;
B;708;2132782;31;20080301 01:35;;;46;MACDONALD ST;ERSKINEVILLE;2043;118.7;M;20071027;20071210;680000;A;R;RESIDENCE;;BQ;;0;AD770756;
C;708;2132782;31;20080301 01:35;2/1006251;
D;708;2132782;31;20080301 01:35;P;;;;;;
D;708;2132782;31;20080301 01:35;P;;;;;;
D;708;2132782;31;20080301 01:35;V;;;;;;
B;708;2145519;32;20080301 01:35;;;16;SIMS ST;DARLINGHURST;2010;56.9;M;20071217;20080130;645000;A;R;RESIDENCE;;BD;;0;AD764479;
C;708;2145519;32;20080301 01:35;3/216634;
D;708;2145519;32;20080301 01:35;P;;;;;;
D;708;2145519;32;20080301 01:35;V;;;;;;
B;708;2150587;33;20080301 01:35;;;437;WATTLE ST;ULTIMO;2007;158.5;M;20070608;20080215;550000;M;R;RESIDENCE;;KM;;0;AD785433;
C;708;2150587;33;20080301 01:35;14/873704;
D;708;2150587;33;20080301 01:35;P;;;;;;
D;708;2150587;33;20080301 01:35;V;;;;;;
B;708;2150588;34;20080301 01:35;;;439;WATTLE ST;ULTIMO;2007;162.8;M;20070608;20080215;550000;M;R;RESIDENCE;;KM;;0;AD785432;
C;708;2150588;34;20080301 01:35;15/873704;
D;708;2150588;34;20080301 01:35;P;;;;;;
D;708;2150588;34;20080301 01:35;V;;;;;;
B;708;2143103;35;20080301 01:35;;;112;RILEY ST;DARLINGHURST;2010;139.1;M;20071120;20080125;1202000;A;R;RESIDENCE;;BB;;0;AD773936;
C;708;2143103;35;20080301 01:35;1/58183;
D;708;2143103;35;20080301 01:35;P;;;;;;
D;708;2143103;35;20080301 01:35;V;;;;;;
B;708;2143177;36;20080301 01:35;;;11;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20070918;20080102;4605000;A;R;RESIDENCE;;GF;;0;AD790535;
C;708;2143177;36;20080301 01:35;12/2/4598;
D;708;2143177;36;20080301 01:35;P;;;;;;
D;708;2143177;36;20080301 01:35;P;;;;;;
D;708;2143177;36;20080301 01:35;V;;;;;;
D;708;2143177;36;20080301 01:35;V;;;;;;
B;708;2145671;37;20080301 01:35;;503;2;SMAIL ST;ULTIMO;2007;;;20071201;20080130;706000;;R;RESIDENCE;55;;;0;AD781264;
C;708;2145671;37;20080301 01:35;55/SP61415;
D;708;2145671;37;20080301 01:35;P;;;;;;
D;708;2145671;37;20080301 01:35;P;;;;;;
D;708;2145671;37;20080301 01:35;V;;;;;;
D;708;2145671;37;20080301 01:35;V;;;;;;
B;708;2145671;38;20080301 01:35;;503;2;SMAIL ST;ULTIMO;2007;;;20071201;20080130;706000;;R;RESIDENCE;74;;;0;AD781264;
C;708;2145671;38;20080301 01:35;74/SP61415;
D;708;2145671;38;20080301 01:35;P;;;;;;
D;708;2145671;38;20080301 01:35;P;;;;;;
D;708;2145671;38;20080301 01:35;V;;;;;;
D;708;2145671;38;20080301 01:35;V;;;;;;
B;708;2150795;39;20080301 01:35;;;29;WILLIAM ST;ALEXANDRIA;2015;748;M;20080221;20080221;1300000;M;3;FACTORY;;MW;;0;AD788049;
C;708;2150795;39;20080301 01:35;2/167520;
D;708;2150795;39;20080301 01:35;P;;;;;;
D;708;2150795;39;20080301 01:35;V;;;;;;
B;708;2130505;40;20080301 01:35;;2701;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080118;20080204;499500;;R;RESIDENCE;200;;XA;0;AD759655;
C;708;2130505;40;20080301 01:35;200/SP55773;
D;708;2130505;40;20080301 01:35;P;;;;;;
D;708;2130505;40;20080301 01:35;V;;;;;;
D;708;2130505;40;20080301 01:35;V;;;;;;
B;708;2130505;41;20080301 01:35;;2902;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080121;20080220;930000;;R;RESIDENCE;215;;;0;AD778138;
C;708;2130505;41;20080301 01:35;215/SP55773;
D;708;2130505;41;20080301 01:35;P;;;;;;
D;708;2130505;41;20080301 01:35;V;;;;;;
D;708;2130505;41;20080301 01:35;V;;;;;;
B;708;2133002;42;20080301 01:35;;12 A;2;MCDONALD ST;POTTS POINT;2011;;;20071221;20080204;153500;;R;RESIDENCE;13;;;0;AD789869;
C;708;2133002;42;20080301 01:35;13/SP14300;
D;708;2133002;42;20080301 01:35;P;;;;;;
D;708;2133002;42;20080301 01:35;V;;;;;;
B;708;2140756;43;20080301 01:35;;;67;PROSPECT ST;ERSKINEVILLE;2043;151.5;M;20071213;20071213;650000;A;R;RESIDENCE;;BQ;AC;0;AD760968;
C;708;2140756;43;20080301 01:35;4/208070;
D;708;2140756;43;20080301 01:35;P;;;;;;
D;708;2140756;43;20080301 01:35;P;;;;;;
D;708;2140756;43;20080301 01:35;V;;;;;;
D;708;2140756;43;20080301 01:35;V;;;;;;
B;708;2145848;44;20080301 01:35;;;339;SOUTH DOWLING ST;DARLINGHURST;2010;94.8;M;20071026;20080130;745000;A;R;RESIDENCE;;BD;;0;AD779295;
C;708;2145848;44;20080301 01:35;X/106800;
D;708;2145848;44;20080301 01:35;P;;;;;;
D;708;2145848;44;20080301 01:35;V;;;;;;
B;708;2148373;45;20080301 01:35;;;16;VICTORIA ST;ERSKINEVILLE;2043;;;20080221;20080221;280000;A;R;RESIDENCE;;BQ;;0;AD791467;
C;708;2148373;45;20080301 01:35;H/321550;
D;708;2148373;45;20080301 01:35;P;;;;;;
D;708;2148373;45;20080301 01:35;P;;;;;;
D;708;2148373;45;20080301 01:35;V;;;;;;
D;708;2148373;45;20080301 01:35;V;;;;;;
B;708;2128199;46;20080301 01:35;;5;18;HARDIE ST;DARLINGHURST;2010;;;20071015;20071214;661000;;R;RESIDENCE;5;;;0;AD668120;
C;708;2128199;46;20080301 01:35;5/SP30221;
D;708;2128199;46;20080301 01:35;P;;;;;;
D;708;2128199;46;20080301 01:35;V;;;;;;
B;708;2133218;47;20080301 01:35;;24;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20071224;20080220;650000;;R;RESIDENCE;29;;;0;AD785011;
C;708;2133218;47;20080301 01:35;29/SP47987;
D;708;2133218;47;20080301 01:35;P;;;;;;
D;708;2133218;47;20080301 01:35;V;;;;;;
B;708;2138385;48;20080301 01:35;;;73;O'RIORDAN ST;ALEXANDRIA;2015;1865.4;M;20071002;20080204;11171419;I;3;INDUSTRIAL;;DV;IW;0;AD758982;
C;708;2138385;48;20080301 01:35;1/85148;
D;708;2138385;48;20080301 01:35;P;;;;;;
D;708;2138385;48;20080301 01:35;V;;;;;;
B;708;2138386;49;20080301 01:35;;;69;O'RIORDAN ST;ALEXANDRIA;2015;5691;M;20071002;20080204;11171419;I;3;INDUSTRIAL;;DW;IW;0;AD758982;
C;708;2138386;49;20080301 01:35;1/85074;
D;708;2138386;49;20080301 01:35;P;;;;;;
D;708;2138386;49;20080301 01:35;V;;;;;;
B;708;2128490;50;20080301 01:35;;2;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080103;20080212;537000;;3;;2;;;0;AD766386;
C;708;2128490;50;20080301 01:35;2/SP12493;
D;708;2128490;50;20080301 01:35;P;;;;;;
D;708;2128490;50;20080301 01:35;V;;;;;;
B;708;2131110;51;20080301 01:35;;2;16;KINGS CROSS RD;POTTS POINT;2011;;;20080131;20080131;310000;;R;RESIDENCE;2;;;0;AD754648;
C;708;2131110;51;20080301 01:35;2/SP13622;
D;708;2131110;51;20080301 01:35;P;;;;;;
D;708;2131110;51;20080301 01:35;P;;;;;;
D;708;2131110;51;20080301 01:35;V;;;;;;
B;708;2131110;52;20080301 01:35;;13;16;KINGS CROSS RD;POTTS POINT;2011;;;20071207;20080201;430000;;R;RESIDENCE;13;;;0;AD785350;
C;708;2131110;52;20080301 01:35;13/SP13622;
D;708;2131110;52;20080301 01:35;P;;;;;;
D;708;2131110;52;20080301 01:35;V;;;;;;
B;708;2135978;53;20080301 01:35;"HUNTLEY GREEN";51;362;MITCHELL RD;ALEXANDRIA;2015;;;20080130;20080130;121666;;R;RESIDENCE;51;;XAI;50;AD756741;
C;708;2135978;53;20080301 01:35;51/SP48544;
D;708;2135978;53;20080301 01:35;P;;;;;;
D;708;2135978;53;20080301 01:35;P;;;;;;
D;708;2135978;53;20080301 01:35;V;;;;;;
D;708;2135978;53;20080301 01:35;V;;;;;;
B;708;2135978;54;20080301 01:35;"HUNTLEY GREEN";90;362;MITCHELL RD;ALEXANDRIA;2015;;;20071026;20080208;323000;;R;RESIDENCE;90;;;0;AD773624;
C;708;2135978;54;20080301 01:35;90/SP48544;
D;708;2135978;54;20080301 01:35;P;;;;;;
D;708;2135978;54;20080301 01:35;V;;;;;;
B;708;2143820;55;20080301 01:35;;;27;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071123;20080215;3300000;A;R;RESIDENCE;;PP;;0;AD785653;
C;708;2143820;55;20080301 01:35;8/11550;
D;708;2143820;55;20080301 01:35;P;;;;;;
D;708;2143820;55;20080301 01:35;V;;;;;;
B;708;2151457;56;20080301 01:35;;9;15 A;WILSON ST;NEWTOWN;2042;;;20071213;20080201;220000;;R;RESIDENCE;9;;XA;0;AD758523;
C;708;2151457;56;20080301 01:35;9/SP54724;
D;708;2151457;56;20080301 01:35;P;;;;;;
D;708;2151457;56;20080301 01:35;V;;;;;;
B;708;2133668;57;20080301 01:35;;410;113;MACLEAY ST;POTTS POINT;2011;;;20071214;20080124;156500;;R;RESIDENCE;53;;;0;AD785638;
C;708;2133668;57;20080301 01:35;53/SP39734;
D;708;2133668;57;20080301 01:35;P;;;;;;
D;708;2133668;57;20080301 01:35;V;;;;;;
B;708;2133739;58;20080301 01:35;;202;117 D;MACLEAY ST;POTTS POINT;2011;;;20071026;20080201;260000;;R;RESIDENCE;23;;;0;AD787917;
C;708;2133739;58;20080301 01:35;23/SP1233;
D;708;2133739;58;20080301 01:35;P;;;;;;
D;708;2133739;58;20080301 01:35;V;;;;;;
B;708;2135978;59;20080301 01:35;"HUNTLEY GREEN";117;362;MITCHELL RD;ALEXANDRIA;2015;;;20071218;20080118;374000;;R;RESIDENCE;117;;;0;AD775411;
C;708;2135978;59;20080301 01:35;117/SP48544;
D;708;2135978;59;20080301 01:35;P;;;;;;
D;708;2135978;59;20080301 01:35;V;;;;;;
B;708;2136200;60;20080301 01:35;;;250;MITCHELL RD;ALEXANDRIA;2015;;;20071218;20080201;615000;A;R;RESIDENCE;;BR;;0;AD778479;
C;708;2136200;60;20080301 01:35;29/3/192032;
D;708;2136200;60;20080301 01:35;P;;;;;;
D;708;2136200;60;20080301 01:35;P;;;;;;
D;708;2136200;60;20080301 01:35;V;;;;;;
B;708;2138711;61;20080301 01:35;;;179;OXFORD ST;DARLINGHURST;2010;189.7;M;20071221;20080215;3400000;B;R;RESIDENCE;;JD;;0;AD779403;
C;708;2138711;61;20080301 01:35;1/59872;
D;708;2138711;61;20080301 01:35;P;;;;;;
D;708;2138711;61;20080301 01:35;V;;;;;;
B;708;2136402;62;20080301 01:35;;;420;MOORE PARK RD;PADDINGTON;2021;139.1;M;20071122;20080125;1300000;A;R;RESIDENCE;;BE;AC;0;AD758294;
C;708;2136402;62;20080301 01:35;9/447475;
D;708;2136402;62;20080301 01:35;P;;;;;;
D;708;2136402;62;20080301 01:35;P;;;;;;
D;708;2136402;62;20080301 01:35;V;;;;;;
D;708;2136402;62;20080301 01:35;V;;;;;;
B;708;2138912;63;20080301 01:35;;14;18;OXFORD ST;DARLINGHURST;2010;;;20071120;20071220;585000;;R;RESIDENCE;58;;XA;0;AD758167;
C;708;2138912;63;20080301 01:35;58/SP20734;
D;708;2138912;63;20080301 01:35;P;;;;;;
D;708;2138912;63;20080301 01:35;P;;;;;;
D;708;2138912;63;20080301 01:35;V;;;;;;
D;708;2138912;63;20080301 01:35;V;;;;;;
B;708;2141524;64;20080301 01:35;;;82;REDFERN ST;REDFERN;2016;88.5;M;20071121;20080125;752000;A;3;COMMERCIAL;;BJ;AC;0;AD761030;
C;708;2141524;64;20080301 01:35;J/33095;
D;708;2141524;64;20080301 01:35;P;;;;;;
D;708;2141524;64;20080301 01:35;P;;;;;;
D;708;2141524;64;20080301 01:35;P;;;;;;
D;708;2141524;64;20080301 01:35;V;;;;;;
B;708;2129012;65;20080301 01:35;;27;19;ITHACA RD;ELIZABETH BAY;2011;;;20071013;20071123;893000;;R;RESIDENCE;27;;;0;AD789664;
C;708;2129012;65;20080301 01:35;27/SP3224;
D;708;2129012;65;20080301 01:35;P;;;;;;
D;708;2129012;65;20080301 01:35;V;;;;;;
B;708;2131586;66;20080301 01:35;;;213;LAWRENCE ST;ALEXANDRIA;2015;152.6;M;20080123;20080201;1150000;A;R;RESIDENCE;;BR;;0;AD759592;
C;708;2131586;66;20080301 01:35;78/1001902;
D;708;2131586;66;20080301 01:35;P;;;;;;
D;708;2131586;66;20080301 01:35;V;;;;;;
D;708;2131586;66;20080301 01:35;V;;;;;;
B;708;2133928;67;20080301 01:35;;614;28;MACLEAY ST;ELIZABETH BAY;2011;;;20071211;20080215;237500;;R;RESIDENCE;84;;;0;AD769709;
C;708;2133928;67;20080301 01:35;84/SP46507;
D;708;2133928;67;20080301 01:35;P;;;;;;
D;708;2133928;67;20080301 01:35;P;;;;;;
D;708;2133928;67;20080301 01:35;V;;;;;;
B;708;2133928;68;20080301 01:35;;97;26;MACLEAY ST;ELIZABETH BAY;2011;;;20070921;20071130;245000;;R;RESIDENCE;97;;XA;0;AD758762;
C;708;2133928;68;20080301 01:35;97/SP46507;
D;708;2133928;68;20080301 01:35;P;;;;;;
D;708;2133928;68;20080301 01:35;V;;;;;;
B;708;2133928;69;20080301 01:35;;713;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070921;20071130;245000;;R;RESIDENCE;136;;;0;AD758762;
C;708;2133928;69;20080301 01:35;136/SP46507;
D;708;2133928;69;20080301 01:35;P;;;;;;
D;708;2133928;69;20080301 01:35;V;;;;;;
B;708;2133928;70;20080301 01:35;;152;28;MACLEAY ST;ELIZABETH BAY;2011;;;20071211;20080215;237500;;R;RESIDENCE;152;;;0;AD769709;
C;708;2133928;70;20080301 01:35;152/SP46507;
D;708;2133928;70;20080301 01:35;P;;;;;;
D;708;2133928;70;20080301 01:35;P;;;;;;
D;708;2133928;70;20080301 01:35;V;;;;;;
B;708;2141686;71;20080301 01:35;;;26;REGENT ST;PADDINGTON;2021;132.8;M;20080111;20080111;800000;A;R;RESIDENCE;;BE;;50;AD787844;
C;708;2141686;71;20080301 01:35;141/996702;
D;708;2141686;71;20080301 01:35;P;;;;;;
D;708;2141686;71;20080301 01:35;P;;;;;;
D;708;2141686;71;20080301 01:35;V;;;;;;
D;708;2141686;71;20080301 01:35;V;;;;;;
B;708;2144190;72;20080301 01:35;;401;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20071019;20071203;242000;;R;RESIDENCE;25;;;0;AD638084;
C;708;2144190;72;20080301 01:35;25/SP1719;
D;708;2144190;72;20080301 01:35;P;;;;;;
D;708;2144190;72;20080301 01:35;V;;;;;;
D;708;2144190;72;20080301 01:35;V;;;;;;
B;708;2141784;73;20080301 01:35;;102;199;REGENT ST;REDFERN;2016;;;20071211;20080129;364000;;R;RESIDENCE;12;;;0;AD789659;
C;708;2141784;73;20080301 01:35;12/SP57504;
D;708;2141784;73;20080301 01:35;P;;;;;;
D;708;2141784;73;20080301 01:35;V;;;;;;
B;708;2129343;74;20080301 01:35;;;44;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20080107;20080107;740000;A;R;RESIDENCE;;BR;;0;AD767151;
C;708;2129343;74;20080301 01:35;51/C/2307;
D;708;2129343;74;20080301 01:35;P;;;;;;
D;708;2129343;74;20080301 01:35;V;;;;;;
D;708;2129343;74;20080301 01:35;V;;;;;;
D;708;2129343;74;20080301 01:35;V;;;;;;
B;708;2916195;75;20080301 01:35;;48;569;GEORGE ST;SYDNEY;2000;;;20071224;20080222;330000;;R;RESIDENCE;48;;;0;AD791398;
C;708;2916195;75;20080301 01:35;48/SP65111;
D;708;2916195;75;20080301 01:35;P;;;;;;
D;708;2916195;75;20080301 01:35;V;;;;;;
B;708;2916195;76;20080301 01:35;;89;569;GEORGE ST;SYDNEY;2000;;;20080114;20080225;583000;;R;RESIDENCE;89;;;0;AD789044;
C;708;2916195;76;20080301 01:35;89/SP65111;
D;708;2916195;76;20080301 01:35;P;;;;;;
D;708;2916195;76;20080301 01:35;V;;;;;;
