A;206;20080526 01:15;VALNET;
B;206;1969106;23;20080526 01:15;;;78;UNWINS BRIDGE RD;ST PETERS;2044;288.62;M;20071207;20080408;537000;A;R;RESIDENCE;;EM;;0;AD951870;
C;206;1969106;23;20080526 01:15;4/16782;
D;206;1969106;23;20080526 01:15;P;;;;;;
D;206;1969106;23;20080526 01:15;V;;;;;;
D;206;1969106;23;20080526 01:15;V;;;;;;
B;206;1958361;24;20080526 01:15;;;37;MARRICKVILLE RD;MARRICKVILLE;2204;208.7;M;20080415;20080513;450000;I;R;RESIDENCE;;DZ;;0;AD963722;
C;206;1958361;24;20080526 01:15;2/201053;
D;206;1958361;24;20080526 01:15;P;;;;;;
D;206;1958361;24;20080526 01:15;V;;;;;;
B;206;1961246;25;20080526 01:15;;;55;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20080326;20080507;518000;A;R;RESIDENCE;;EB;;0;AD948312;
C;206;1961246;25;20080526 01:15;A/439844;
D;206;1961246;25;20080526 01:15;P;;;;;;
D;206;1961246;25;20080526 01:15;V;;;;;;
D;206;1961246;25;20080526 01:15;V;;;;;;
B;206;1963912;26;20080526 01:15;;;4;RAILWAY ST;PETERSHAM;2049;474.2;M;20080301;20080429;1425000;A;R;RESIDENCE;;ET;;0;AD966003;
C;206;1963912;26;20080526 01:15;1/906950;
D;206;1963912;26;20080526 01:15;P;;;;;;
D;206;1963912;26;20080526 01:15;V;;;;;;
B;206;1961407;27;20080526 01:15;;;23;NORTHWOOD ST;CAMPERDOWN;2050;328.8;M;20080228;20080513;920000;A;R;RESIDENCE;;ED;;0;AD962761;
C;206;1961407;27;20080526 01:15;61, 62/3/3752;
D;206;1961407;27;20080526 01:15;P;;;;;;
D;206;1961407;27;20080526 01:15;P;;;;;;
D;206;1961407;27;20080526 01:15;V;;;;;;
B;206;1964038;28;20080526 01:15;;;42;REIBY ST;NEWTOWN;2042;63.2;M;20080508;20080508;439500;A;R;RESIDENCE;;EE;AC;0;AD947738;
C;206;1964038;28;20080526 01:15;9/440749;
D;206;1964038;28;20080526 01:15;P;;;;;;
D;206;1964038;28;20080526 01:15;V;;;;;;
B;206;1961868;29;20080526 01:15;;;3;PARK RD;MARRICKVILLE;2204;373.1;M;20080428;20080509;769000;A;R;RESIDENCE;;EG;;0;AD957188;
C;206;1961868;29;20080526 01:15;1/101051;
D;206;1961868;29;20080526 01:15;P;;;;;;
D;206;1961868;29;20080526 01:15;V;;;;;;
B;206;1965118;30;20080526 01:15;;3;81;SAMUEL ST;TEMPE;2044;;;20080327;20080327;252500;;R;RESIDENCE;3;;XA;0;AD868437;
C;206;1965118;30;20080526 01:15;3/SP56549;
D;206;1965118;30;20080526 01:15;P;;;;;;
D;206;1965118;30;20080526 01:15;V;;;;;;
B;206;1958898;31;20080526 01:15;;9;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080327;20080508;392000;;R;RESIDENCE;9;;;0;AD956679;
C;206;1958898;31;20080526 01:15;9/SP64256;
D;206;1958898;31;20080526 01:15;P;;;;;;
D;206;1958898;31;20080526 01:15;P;;;;;;
D;206;1958898;31;20080526 01:15;V;;;;;;
D;206;1958898;31;20080526 01:15;V;;;;;;
B;206;2890768;32;20080526 01:15;;8;51 A;WOODCOURT ST;MARRICKVILLE;2204;;;20080404;20080509;355000;;R;RESIDENCE;8;;;0;AD963461;
C;206;2890768;32;20080526 01:15;8/SP66993;
D;206;2890768;32;20080526 01:15;P;;;;;;
D;206;2890768;32;20080526 01:15;P;;;;;;
D;206;2890768;32;20080526 01:15;V;;;;;;
B;206;3059206;33;20080526 01:15;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20080220;20080424;552000;;R;RESIDENCE;37;;XC;0;AD948714;
C;206;3059206;33;20080526 01:15;37/SP71987;
D;206;3059206;33;20080526 01:15;P;;;;;;
D;206;3059206;33;20080526 01:15;V;;;;;;
D;206;3059206;33;20080526 01:15;V;;;;;;
D;206;3059206;33;20080526 01:15;V;;;;;;
D;206;3059206;33;20080526 01:15;V;;;;;;
B;206;3059206;34;20080526 01:15;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20080220;20080424;552000;;R;RESIDENCE;55;;XC;0;AD948714;
C;206;3059206;34;20080526 01:15;55/SP71987;
D;206;3059206;34;20080526 01:15;P;;;;;;
D;206;3059206;34;20080526 01:15;V;;;;;;
D;206;3059206;34;20080526 01:15;V;;;;;;
D;206;3059206;34;20080526 01:15;V;;;;;;
D;206;3059206;34;20080526 01:15;V;;;;;;
B;206;3059206;35;20080526 01:15;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20080220;20080424;552000;;R;RESIDENCE;56;;XC;0;AD948714;
C;206;3059206;35;20080526 01:15;56/SP71987;
D;206;3059206;35;20080526 01:15;P;;;;;;
D;206;3059206;35;20080526 01:15;V;;;;;;
D;206;3059206;35;20080526 01:15;V;;;;;;
D;206;3059206;35;20080526 01:15;V;;;;;;
D;206;3059206;35;20080526 01:15;V;;;;;;
B;206;3106882;36;20080526 01:15;;19;2;BISHOP ST;ST PETERS;2044;;;20080225;20080325;455000;;3;UNIT;19;;;0;AD962902;
C;206;3106882;36;20080526 01:15;19/SP71140;
D;206;3106882;36;20080526 01:15;P;;;;;;
D;206;3106882;36;20080526 01:15;V;;;;;;
B;206;3326812;37;20080526 01:15;;13;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080506;20080512;541000;;R;RESIDENCE;13;;;0;AD955376;
C;206;3326812;37;20080526 01:15;13/SP77727;
D;206;3326812;37;20080526 01:15;P;;;;;;
D;206;3326812;37;20080526 01:15;P;;;;;;
D;206;3326812;37;20080526 01:15;V;;;;;;
B;206;3326812;38;20080526 01:15;;76;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080506;20080514;410000;;R;RESIDENCE;76;;;0;AD962759;
C;206;3326812;38;20080526 01:15;76/SP77727;
D;206;3326812;38;20080526 01:15;P;;;;;;
D;206;3326812;38;20080526 01:15;V;;;;;;
B;206;3337357;39;20080526 01:15;;7;20;STATION ST;MARRICKVILLE;2204;;;20080319;20080502;300000;;R;RESIDENCE;9;;;0;AD964469;
C;206;3337357;39;20080526 01:15;9/SP79123;
D;206;3337357;39;20080526 01:15;P;;;;;;
D;206;3337357;39;20080526 01:15;V;;;;;;
B;206;3378569;40;20080526 01:15;;1;16;SEBASTOPOL ST;ENMORE;2042;;;20080223;20080430;339000;;R;RESIDENCE;1;;;0;AD952246;
C;206;3378569;40;20080526 01:15;1/SP80470;
D;206;3378569;40;20080526 01:15;P;;;;;;
D;206;3378569;40;20080526 01:15;V;;;;;;
B;206;3378569;41;20080526 01:15;;5;16;SEBASTOPOL ST;ENMORE;2042;;;20080229;20080507;449000;;R;RESIDENCE;5;;;0;AD959601;
C;206;3378569;41;20080526 01:15;5/SP80470;
D;206;3378569;41;20080526 01:15;P;;;;;;
D;206;3378569;41;20080526 01:15;V;;;;;;
B;206;3378569;42;20080526 01:15;;7;16;SEBASTOPOL ST;ENMORE;2042;;;20080222;20080430;379000;;R;RESIDENCE;7;;XA;0;AD948592;
C;206;3378569;42;20080526 01:15;7/SP80470;
D;206;3378569;42;20080526 01:15;P;;;;;;
D;206;3378569;42;20080526 01:15;V;;;;;;
B;206;1960921;43;20080526 01:15;;3;283;NEW CANTERBURY RD;LEWISHAM;2049;;;20080107;20080407;532500;;R;RESIDENCE;3;;;0;AD955136;
C;206;1960921;43;20080526 01:15;3/SP67972;
D;206;1960921;43;20080526 01:15;P;;;;;;
D;206;1960921;43;20080526 01:15;V;;;;;;
B;206;2907346;44;20080526 01:15;;29;18;CECILIA ST;MARRICKVILLE;2204;;;20080328;20080512;435000;;R;RESIDENCE;29;;;0;AD967077;
C;206;2907346;44;20080526 01:15;29/SP67635;
D;206;2907346;44;20080526 01:15;P;;;;;;
D;206;2907346;44;20080526 01:15;V;;;;;;
D;206;2907346;44;20080526 01:15;V;;;;;;
D;206;2907346;44;20080526 01:15;V;;;;;;
D;206;2907346;44;20080526 01:15;V;;;;;;
B;206;2848978;45;20080526 01:15;GO;2;8;APPLEBEE ST;ST PETERS;2044;;;20071206;20080227;410000;;R;RESIDENCE;2;;;0;AD965225;
C;206;2848978;45;20080526 01:15;2/SP69478;
D;206;2848978;45;20080526 01:15;P;;;;;;
D;206;2848978;45;20080526 01:15;P;;;;;;
D;206;2848978;45;20080526 01:15;V;;;;;;
D;206;2848978;45;20080526 01:15;V;;;;;;
B;206;3194049;46;20080526 01:15;;;31;NORTHWOOD ST;CAMPERDOWN;2050;164.4;M;20080320;20080430;1100000;A;R;RESIDENCE;;EP;;0;AD953892;
C;206;3194049;46;20080526 01:15;57/3/3752;
D;206;3194049;46;20080526 01:15;P;;;;;;
D;206;3194049;46;20080526 01:15;P;;;;;;
D;206;3194049;46;20080526 01:15;V;;;;;;
D;206;3194049;46;20080526 01:15;V;;;;;;
B;206;3258284;47;20080526 01:15;;2;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080411;20080509;410000;;R;RESIDENCE;2;;;0;AD965733;
C;206;3258284;47;20080526 01:15;2/SP76735;
D;206;3258284;47;20080526 01:15;P;;;;;;
D;206;3258284;47;20080526 01:15;V;;;;;;
B;206;3258284;48;20080526 01:15;;11;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080313;20080502;435000;;R;RESIDENCE;11;;;0;AD955293;
C;206;3258284;48;20080526 01:15;11/SP76735;
D;206;3258284;48;20080526 01:15;P;;;;;;
D;206;3258284;48;20080526 01:15;P;;;;;;
D;206;3258284;48;20080526 01:15;V;;;;;;
D;206;3258284;48;20080526 01:15;V;;;;;;
B;206;3258284;49;20080526 01:15;;33;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20071113;20080424;465000;;R;RESIDENCE;33;;XA;0;AD948713;
C;206;3258284;49;20080526 01:15;33/SP76735;
D;206;3258284;49;20080526 01:15;P;;;;;;
D;206;3258284;49;20080526 01:15;V;;;;;;
B;206;3303680;50;20080526 01:15;;11;5;CROYDON ST;PETERSHAM;2049;;;20080506;20080506;531000;;R;RESIDENCE;11;;XA;0;AD950192;
C;206;3303680;50;20080526 01:15;11/SP78608;
D;206;3303680;50;20080526 01:15;P;;;;;;
D;206;3303680;50;20080526 01:15;V;;;;;;
B;206;3303680;51;20080526 01:15;;23;5;CROYDON ST;PETERSHAM;2049;;;20080506;20080506;473475;;R;RESIDENCE;23;;XA;0;AD950191;
C;206;3303680;51;20080526 01:15;23/SP78608;
D;206;3303680;51;20080526 01:15;P;;;;;;
D;206;3303680;51;20080526 01:15;V;;;;;;
Z;259;51;51;155;
