A;114;20080519 01:12;VALNET;
D;114;3351337;14;20080519 01:12;P;;;;;;
D;114;3351337;14;20080519 01:12;P;;;;;;
D;114;3351337;14;20080519 01:12;V;;;;;;
B;114;1226313;15;20080519 01:12;;;353;DARLING ST;DUBBO;2830;1002;M;20080315;20080506;185000;A;R;RESIDENCE;;AD;;0;AD949769;
C;114;1226313;15;20080519 01:12;16/2/13655;
D;114;1226313;15;20080519 01:12;P;;;;;;
D;114;1226313;15;20080519 01:12;P;;;;;;
D;114;1226313;15;20080519 01:12;V;;;;;;
B;114;1236941;16;20080519 01:12;;;50L;COOLBAGGIE FOREST ROAD;EUMUNGERIE;2831;247.6;H;20080306;20080417;530000;R;R;RESIDENCE;;RA;;0;AD938634;
C;114;1236941;16;20080519 01:12;34, 35, 54/754300;
D;114;1236941;16;20080519 01:12;P;;;;;;
D;114;1236941;16;20080519 01:12;P;;;;;;
D;114;1236941;16;20080519 01:12;V;;;;;;
D;114;1236941;16;20080519 01:12;V;;;;;;
B;114;1223741;17;20080519 01:12;;10;144;BOURKE ST;DUBBO;2830;;;20080225;20080428;120000;;R;RESIDENCE;10;;;0;AD943433;
C;114;1223741;17;20080519 01:12;10/SP36989;
D;114;1223741;17;20080519 01:12;P;;;;;;
D;114;1223741;17;20080519 01:12;V;;;;;;
D;114;1223741;17;20080519 01:12;V;;;;;;
B;114;1226792;18;20080519 01:12;;;8;EAST ST;DUBBO;2830;1393;M;20080416;20080507;238000;A;R;RESIDENCE;;AX;;0;AD941609;
C;114;1226792;18;20080519 01:12;100/734599;
D;114;1226792;18;20080519 01:12;P;;;;;;
D;114;1226792;18;20080519 01:12;V;;;;;;
B;114;1224415;19;20080519 01:12;"CARMEL";;24 L;BUNGLEGUMBIE RD;DUBBO;2830;36.93;H;20080331;20080508;555000;R;R;RESIDENCE;;FG;;0;AD946813;
C;114;1224415;19;20080519 01:12;851/700312;
D;114;1224415;19;20080519 01:12;P;;;;;;
D;114;1224415;19;20080519 01:12;P;;;;;;
D;114;1224415;19;20080519 01:12;V;;;;;;
D;114;1224415;19;20080519 01:12;V;;;;;;
B;114;1227223;20;20080519 01:12;;;20;FITZ HILL PDE;DUBBO;2830;765.1;M;20080326;20080507;185000;A;R;RESIDENCE;;AP;;0;AD941591;
C;114;1227223;20;20080519 01:12;1/30711;
D;114;1227223;20;20080519 01:12;P;;;;;;
D;114;1227223;20;20080519 01:12;P;;;;;;
D;114;1227223;20;20080519 01:12;V;;;;;;
B;114;1227239;21;20080519 01:12;;;430;FITZROY ST;DUBBO;2830;832.9;M;20080305;20080416;445000;A;R;RESIDENCE;;AA;;0;AD942055;
C;114;1227239;21;20080519 01:12;125/260611;
D;114;1227239;21;20080519 01:12;P;;;;;;
D;114;1227239;21;20080519 01:12;P;;;;;;
D;114;1227239;21;20080519 01:12;V;;;;;;
D;114;1227239;21;20080519 01:12;V;;;;;;
B;114;1229979;22;20080519 01:12;;;1;MACKAY DR;DUBBO;2830;711.9;M;20080408;20080501;165500;A;R;RESIDENCE;;AV;;0;AD945102;
C;114;1229979;22;20080519 01:12;36/251381;
D;114;1229979;22;20080519 01:12;P;;;;;;
D;114;1229979;22;20080519 01:12;P;;;;;;
D;114;1229979;22;20080519 01:12;V;;;;;;
B;114;1235373;23;20080519 01:12;;;7;WHEELERS LANE;DUBBO;2830;602;M;20080404;20080429;205000;A;R;RESIDENCE;;AM;;0;AD942797;
C;114;1235373;23;20080519 01:12;11/247604;
D;114;1235373;23;20080519 01:12;P;;;;;;
D;114;1235373;23;20080519 01:12;P;;;;;;
D;114;1235373;23;20080519 01:12;V;;;;;;
B;114;1235459;24;20080519 01:12;;;499;WHEELERS LANE;DUBBO;2830;694.2;M;20080326;20080507;240000;A;R;RESIDENCE;;EB;;0;AD949130;
C;114;1235459;24;20080519 01:12;107/836154;
D;114;1235459;24;20080519 01:12;P;;;;;;
D;114;1235459;24;20080519 01:12;V;;;;;;
D;114;1235459;24;20080519 01:12;V;;;;;;
B;114;1232985;25;20080519 01:12;;1;5;ROTHESAY CT;DUBBO;2830;;;20080226;20080424;185000;;R;RESIDENCE;1;;;0;AD944035;
C;114;1232985;25;20080519 01:12;1/SP35675;
D;114;1232985;25;20080519 01:12;P;;;;;;
D;114;1232985;25;20080519 01:12;V;;;;;;
D;114;1232985;25;20080519 01:12;V;;;;;;
B;114;1232985;26;20080519 01:12;;2;5;ROTHESAY CT;DUBBO;2830;;;20080226;20080424;185000;;R;RESIDENCE;2;;;0;AD944036;
C;114;1232985;26;20080519 01:12;2/SP35675;
D;114;1232985;26;20080519 01:12;P;;;;;;
D;114;1232985;26;20080519 01:12;V;;;;;;
D;114;1232985;26;20080519 01:12;V;;;;;;
B;114;1235632;27;20080519 01:12;;;18 R;WILFRED SMITH DR;DUBBO;2830;1.505;H;20080328;20080502;380000;A;R;RESIDENCE;;CF;;0;AD943001;
C;114;1235632;27;20080519 01:12;113/285134;
D;114;1235632;27;20080519 01:12;P;;;;;;
D;114;1235632;27;20080519 01:12;V;;;;;;
D;114;1235632;27;20080519 01:12;V;;;;;;
B;114;1235647;28;20080519 01:12;;;3;WILGA ST;DUBBO;2830;844.8;M;20080331;20080430;258000;A;R;RESIDENCE;;AH;;0;AD942834;
C;114;1235647;28;20080519 01:12;7/249204;
D;114;1235647;28;20080519 01:12;P;;;;;;
D;114;1235647;28;20080519 01:12;V;;;;;;
B;114;1222265;29;20080519 01:12;;;19;ALGONA ST;DUBBO;2830;758.8;M;20080326;20080423;125000;A;R;RESIDENCE;;AT;AC;0;AD936457;
C;114;1222265;29;20080519 01:12;67/241380;
D;114;1222265;29;20080519 01:12;P;;;;;;
D;114;1222265;29;20080519 01:12;V;;;;;;
B;114;1225025;30;20080519 01:12;;;49;CHIFLEY DR;DUBBO;2830;762;M;20080306;20080417;240000;A;R;RESIDENCE;;AS;AC;0;AD936976;
C;114;1225025;30;20080519 01:12;42/260961;
D;114;1225025;30;20080519 01:12;P;;;;;;
D;114;1225025;30;20080519 01:12;P;;;;;;
D;114;1225025;30;20080519 01:12;V;;;;;;
D;114;1225025;30;20080519 01:12;V;;;;;;
B;114;1225082;31;20080519 01:12;;;12;CHRISTIE CL;DUBBO;2830;782.1;M;20080314;20080418;260000;A;R;RESIDENCE;;AL;;0;AD942065;
C;114;1225082;31;20080519 01:12;42/793000;
D;114;1225082;31;20080519 01:12;P;;;;;;
D;114;1225082;31;20080519 01:12;P;;;;;;
D;114;1225082;31;20080519 01:12;V;;;;;;
B;114;1236323;32;20080519 01:12;;;40;YULONG ST;DUBBO;2830;562.8;M;20080304;20080402;20000;A;V;VACANT LAND;;AT;;0;AD938872;
C;114;1236323;32;20080519 01:12;41/241380;
D;114;1236323;32;20080519 01:12;P;;;;;;
D;114;1236323;32;20080519 01:12;P;;;;;;
D;114;1236323;32;20080519 01:12;V;;;;;;
B;114;1236383;33;20080519 01:12;;;24;FEDERATION ST;BALLIMORE;2830;3250;M;20080215;20080428;450000;Z;3;HOTEL;;VA;;0;AD947236;
C;114;1236383;33;20080519 01:12;8/2/758046 1/959816;
D;114;1236383;33;20080519 01:12;P;;;;;;
D;114;1236383;33;20080519 01:12;V;;;;;;
D;114;1236383;33;20080519 01:12;V;;;;;;
B;114;1231290;34;20080519 01:12;;;13;NANCARROW ST;DUBBO;2830;895.2;M;20080320;20080501;166500;A;3;;;AE;;0;AD943863;
C;114;1231290;34;20080519 01:12;51/249150;
D;114;1231290;34;20080519 01:12;P;;;;;;
D;114;1231290;34;20080519 01:12;V;;;;;;
D;114;1231290;34;20080519 01:12;V;;;;;;
B;114;1233964;35;20080519 01:12;;;12;STROUD AVE;DUBBO;2830;550.1;M;20080228;20080410;180000;A;R;RESIDENCE;;AD;;0;AD937704;
C;114;1233964;35;20080519 01:12;7/413894;
D;114;1233964;35;20080519 01:12;P;;;;;;
D;114;1233964;35;20080519 01:12;V;;;;;;
D;114;1233964;35;20080519 01:12;V;;;;;;
B;114;1223256;36;20080519 01:12;;2;56;BIRCH AVE;DUBBO;2830;;;20080326;20080423;182000;;R;RESIDENCE;2;;;0;AD941152;
C;114;1223256;36;20080519 01:12;2/SP34916;
D;114;1223256;36;20080519 01:12;P;;;;;;
D;114;1223256;36;20080519 01:12;P;;;;;;
D;114;1223256;36;20080519 01:12;V;;;;;;
D;114;1223256;36;20080519 01:12;V;;;;;;
B;114;1236875;37;20080519 01:12;;;94 R;MENDOORAN RD;DUBBO;2830;40.01;H;20080312;20080417;260000;R;3;FARM;;FE;;0;AD947626;
C;114;1236875;37;20080519 01:12;8/791213;
D;114;1236875;37;20080519 01:12;P;;;;;;
D;114;1236875;37;20080519 01:12;P;;;;;;
D;114;1236875;37;20080519 01:12;V;;;;;;
B;114;2900754;38;20080519 01:12;;;16;TURNBERRY TCE;DUBBO;2830;993.4;M;20080418;20080418;190000;A;R;RESIDENCE;;ED;;0;AD946086;
C;114;2900754;38;20080519 01:12;427/1038532;
D;114;2900754;38;20080519 01:12;P;;;;;;
D;114;2900754;38;20080519 01:12;P;;;;;;
D;114;2900754;38;20080519 01:12;V;;;;;;
B;114;3193588;39;20080519 01:12;;;154;BAIRD DR;DUBBO;2830;863;M;20080320;20080501;72600;A;V;VACANT LAND;;AV;AV;0;AD936098;
C;114;3193588;39;20080519 01:12;668/1079583;
D;114;3193588;39;20080519 01:12;P;;;;;;
D;114;3193588;39;20080519 01:12;V;;;;;;
Z;194;39;39;114;
