A;004;20080116 01:06;VALNET;
B;004;102342;14;20080116 01:06;;;811;PACIFIC HWY;BELMONT SOUTH;2280;539.1;M;20070821;20071214;350000;A;R;RESIDENCE;;JH;;0;AD672602;
C;004;102342;14;20080116 01:06;2/131390;
D;004;102342;14;20080116 01:06;P;;;;;;
D;004;102342;14;20080116 01:06;V;;;;;;
B;004;105048;15;20080116 01:06;;6;57;RAILWAY PDE;BLACKALLS PARK;2283;;;20071127;20071219;175000;;R;RESIDENCE;6;;;0;AD661094;
C;004;105048;15;20080116 01:06;6/SP57867;
D;004;105048;15;20080116 01:06;P;;;;;;
D;004;105048;15;20080116 01:06;P;;;;;;
D;004;105048;15;20080116 01:06;V;;;;;;
B;004;102434;16;20080116 01:06;;;517;PACIFIC HWY;BELMONT;2280;1281;M;20071217;20071217;11015;B;R;RESIDENCE;;TA;;1;AD664520;
C;004;102434;16;20080116 01:06;101/577569;
D;004;102434;16;20080116 01:06;P;;;;;;
D;004;102434;16;20080116 01:06;V;;;;;;
D;004;102434;16;20080116 01:06;V;;;;;;
D;004;102434;16;20080116 01:06;V;;;;;;
D;004;102434;16;20080116 01:06;V;;;;;;
B;004;102456;17;20080116 01:06;;;453;PACIFIC HWY;BELMONT;2280;676.6;M;20071113;20071219;428400;B;3;COMMERCIAL;;TA;;0;AD678598;
C;004;102456;17;20080116 01:06;35/15506;
D;004;102456;17;20080116 01:06;P;;;;;;
D;004;102456;17;20080116 01:06;P;;;;;;
D;004;102456;17;20080116 01:06;V;;;;;;
B;004;105239;18;20080116 01:06;;;50;RUPERT ST;BLACKALLS PARK;2283;442.6;M;20071119;20071219;215000;A;R;RESIDENCE;;FT;;0;AD665817;
C;004;105239;18;20080116 01:06;2/11/1097;
D;004;105239;18;20080116 01:06;P;;;;;;
D;004;105239;18;20080116 01:06;P;;;;;;
D;004;105239;18;20080116 01:06;V;;;;;;
D;004;105239;18;20080116 01:06;V;;;;;;
B;004;97276;19;20080116 01:06;;;567;FREEMANS DR;COORANBONG;2265;1985;M;20070903;20071015;1100000;B;3;SHOP;;TJ;;0;AD676079;
C;004;97276;19;20080116 01:06;C/331734;
D;004;97276;19;20080116 01:06;P;;;;;;
D;004;97276;19;20080116 01:06;V;;;;;;
D;004;97276;19;20080116 01:06;V;;;;;;
B;004;156417;20;20080116 01:06;;6;157;BRIGHTON AVE;TORONTO;2283;;;20071108;20071220;210000;;R;RESIDENCE;6;;;0;AD694980;
C;004;156417;20;20080116 01:06;6/SP65116;
D;004;156417;20;20080116 01:06;P;;;;;;
D;004;156417;20;20080116 01:06;V;;;;;;
B;004;2859001;21;20080116 01:06;;;2;HAYWARD PL;COORANBONG;2265;602.7;M;20071128;20071219;342000;A;R;RESIDENCE;;NJ;;0;AD664500;
C;004;2859001;21;20080116 01:06;21/1024621;
D;004;2859001;21;20080116 01:06;P;;;;;;
D;004;2859001;21;20080116 01:06;V;;;;;;
D;004;2859001;21;20080116 01:06;V;;;;;;
B;004;152106;22;20080116 01:06;;2;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20071109;20071214;213000;;R;RESIDENCE;2;;;0;AD662522;
C;004;152106;22;20080116 01:06;2/SP65931;
D;004;152106;22;20080116 01:06;P;;;;;;
D;004;152106;22;20080116 01:06;V;;;;;;
D;004;152106;22;20080116 01:06;V;;;;;;
B;004;137406;23;20080116 01:06;;6;96;WALLSEND ST;KAHIBAH;2290;225;M;20071130;20071220;310000;;R;RESIDENCE;6;;;0;AD693441;
C;004;137406;23;20080116 01:06;6/SP66598;
D;004;137406;23;20080116 01:06;P;;;;;;
D;004;137406;23;20080116 01:06;V;;;;;;
B;004;3131844;24;20080116 01:06;;;74;BUTTABA RD;BRIGHTWATERS;2264;809.7;M;20071102;20071214;250000;A;V;VACANT LAND;;NS;;0;AD663808;
C;004;3131844;24;20080116 01:06;2/1074358;
D;004;3131844;24;20080116 01:06;P;;;;;;
D;004;3131844;24;20080116 01:06;P;;;;;;
D;004;3131844;24;20080116 01:06;V;;;;;;
D;004;3131844;24;20080116 01:06;V;;;;;;
D;004;3131844;24;20080116 01:06;V;;;;;;
D;004;3131844;24;20080116 01:06;V;;;;;;
B;004;3142662;25;20080116 01:06;;;57;AUKLET RD;MOUNT HUTTON;2290;680;M;20071120;20071212;152500;A;V;VACANT LAND;;EP;;0;AD679909;
C;004;3142662;25;20080116 01:06;4/1077113;
D;004;3142662;25;20080116 01:06;P;;;;;;
D;004;3142662;25;20080116 01:06;P;;;;;;
D;004;3142662;25;20080116 01:06;V;;;;;;
D;004;3142662;25;20080116 01:06;V;;;;;;
B;004;3157401;26;20080116 01:06;;604;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070927;20071108;370000;;R;RESIDENCE;59;;;0;AD684057;
C;004;3157401;26;20080116 01:06;59/SP74481;
D;004;3157401;26;20080116 01:06;P;;;;;;
D;004;3157401;26;20080116 01:06;P;;;;;;
D;004;3157401;26;20080116 01:06;V;;;;;;
B;004;3170298;27;20080116 01:06;;;14;CHERRY RD;ELEEBANA;2282;720.2;M;20070827;20071005;205000;A;V;VACANT LAND;;DJ;;0;AD527151;
C;004;3170298;27;20080116 01:06;2014/1080752;
D;004;3170298;27;20080116 01:06;P;;;;;;
D;004;3170298;27;20080116 01:06;P;;;;;;
D;004;3170298;27;20080116 01:06;V;;;;;;
D;004;3170298;27;20080116 01:06;V;;;;;;
B;004;3178352;28;20080116 01:06;;4;59;MONTGOMERY ST;ARGENTON;2284;;;20071010;20071119;255000;;R;RESIDENCE;4;;;0;AD677652;
C;004;3178352;28;20080116 01:06;4/SP74962;
D;004;3178352;28;20080116 01:06;P;;;;;;
D;004;3178352;28;20080116 01:06;V;;;;;;
B;004;3317795;29;20080116 01:06;;;22;PORTLAND DR;CAMERON PARK;2285;636.5;M;20071010;20071121;200000;A;V;VACANT LAND;;CP;;0;AD662538;
C;004;3317795;29;20080116 01:06;3602/1109029;
D;004;3317795;29;20080116 01:06;P;;;;;;
D;004;3317795;29;20080116 01:06;P;;;;;;
D;004;3317795;29;20080116 01:06;V;;;;;;
B;004;3317808;30;20080116 01:06;;;178;NORTHLAKES DR;CAMERON PARK;2285;865.8;M;20071106;20071213;210000;A;V;VACANT LAND;;CP;;0;AD663792;
C;004;3317808;30;20080116 01:06;3801/1109030;
D;004;3317808;30;20080116 01:06;P;;;;;;
D;004;3317808;30;20080116 01:06;P;;;;;;
D;004;3317808;30;20080116 01:06;V;;;;;;
B;004;3324517;31;20080116 01:06;;;36;BILLABONG DR;CAMERON PARK;2285;600;M;20071130;20071214;156000;A;V;VACANT LAND;;CP;;0;AD664187;
C;004;3324517;31;20080116 01:06;416/1114737;
D;004;3324517;31;20080116 01:06;P;;;;;;
D;004;3324517;31;20080116 01:06;P;;;;;;
D;004;3324517;31;20080116 01:06;V;;;;;;
D;004;3324517;31;20080116 01:06;V;;;;;;
B;004;3324538;32;20080116 01:06;;;29;NORTHRIDGE DR;CAMERON PARK;2285;540;M;20071121;20071217;165000;A;R;RESIDENCE;;CP;;0;AD654578;
C;004;3324538;32;20080116 01:06;437/1114737;
D;004;3324538;32;20080116 01:06;P;;;;;;
D;004;3324538;32;20080116 01:06;P;;;;;;
D;004;3324538;32;20080116 01:06;V;;;;;;
D;004;3324538;32;20080116 01:06;V;;;;;;
B;004;3351630;33;20080116 01:06;;1;47 C;WANSBECK VALLEY RD;CARDIFF;2285;;;20070918;20071221;350000;;R;RESIDENCE;1;;;0;AD677245;
C;004;3351630;33;20080116 01:06;1/SP79804;
D;004;3351630;33;20080116 01:06;P;;;;;;
D;004;3351630;33;20080116 01:06;V;;;;;;
B;004;3332211;34;20080116 01:06;;4;12;BERRINGAR RD;VALENTINE;2280;;;20071120;20071220;395000;;R;RESIDENCE;4;;;0;AD669564;
C;004;3332211;34;20080116 01:06;4/SP79340;
D;004;3332211;34;20080116 01:06;P;;;;;;
D;004;3332211;34;20080116 01:06;P;;;;;;
D;004;3332211;34;20080116 01:06;V;;;;;;
B;004;3356400;35;20080116 01:06;;;LOT106;SPOTTED GUM LANE;MURRAYS BEACH;2281;;;20071204;20071221;320000;;V;VACANT LAND;;;;0;AD687335;
C;004;3356400;35;20080116 01:06;106/270485;
D;004;3356400;35;20080116 01:06;P;;;;;;
D;004;3356400;35;20080116 01:06;P;;;;;;
D;004;3356400;35;20080116 01:06;V;;;;;;
B;004;3356401;36;20080116 01:06;;;LOT107;MURRAYS BEACH;CAMS WHARF;2281;;;20071205;20071220;275000;;V;VACANT LAND;;;;0;AD689833;
C;004;3356401;36;20080116 01:06;107/270485;
D;004;3356401;36;20080116 01:06;P;;;;;;
D;004;3356401;36;20080116 01:06;P;;;;;;
D;004;3356401;36;20080116 01:06;V;;;;;;
B;004;3353622;37;20080116 01:06;;1;635;PACIFIC HWY;BELMONT;2280;;;20060315;20071220;319950;;R;RESIDENCE;1;;;0;AD693240;
C;004;3353622;37;20080116 01:06;1/SP79789;
D;004;3353622;37;20080116 01:06;P;;;;;;
D;004;3353622;37;20080116 01:06;P;;;;;;
D;004;3353622;37;20080116 01:06;V;;;;;;
B;004;3353622;38;20080116 01:06;;4;635;PACIFIC HWY;BELMONT;2280;;;20060211;20071217;279950;;R;RESIDENCE;4;;;0;AD664803;
C;004;3353622;38;20080116 01:06;4/SP79789;
D;004;3353622;38;20080116 01:06;P;;;;;;
D;004;3353622;38;20080116 01:06;P;;;;;;
D;004;3353622;38;20080116 01:06;V;;;;;;
B;004;3353622;39;20080116 01:06;;7;635;PACIFIC HWY;BELMONT;2280;;;20060201;20071221;299950;;R;RESIDENCE;7;;;0;AD681566;
C;004;3353622;39;20080116 01:06;7/SP79789;
D;004;3353622;39;20080116 01:06;P;;;;;;
D;004;3353622;39;20080116 01:06;P;;;;;;
D;004;3353622;39;20080116 01:06;V;;;;;;
B;004;3353622;40;20080116 01:06;;9;635;PACIFIC HWY;BELMONT;2280;;;20051130;20071217;299950;;R;RESIDENCE;9;;;0;AD659772;
C;004;3353622;40;20080116 01:06;9/SP79789;
D;004;3353622;40;20080116 01:06;P;;;;;;
D;004;3353622;40;20080116 01:06;V;;;;;;
B;004;3353622;41;20080116 01:06;;10;635;PACIFIC HWY;BELMONT;2280;;;20070820;20071217;339500;;R;RESIDENCE;10;;;0;AD664933;
C;004;3353622;41;20080116 01:06;10/SP79789;
D;004;3353622;41;20080116 01:06;P;;;;;;
D;004;3353622;41;20080116 01:06;P;;;;;;
D;004;3353622;41;20080116 01:06;V;;;;;;
B;004;3353622;42;20080116 01:06;;13;635;PACIFIC HWY;BELMONT;2280;;;20070618;20071218;429950;;R;RESIDENCE;13;;;0;AD664431;
C;004;3353622;42;20080116 01:06;13/SP79789;
D;004;3353622;42;20080116 01:06;P;;;;;;
D;004;3353622;42;20080116 01:06;P;;;;;;
D;004;3353622;42;20080116 01:06;V;;;;;;
B;004;3353622;43;20080116 01:06;;14;635;PACIFIC HWY;BELMONT;2280;;;20070903;20071217;375000;;3;;14;;;0;AD675168;
C;004;3353622;43;20080116 01:06;14/SP79789;
D;004;3353622;43;20080116 01:06;P;;;;;;
D;004;3353622;43;20080116 01:06;V;;;;;;
B;004;3353622;44;20080116 01:06;;15;635;PACIFIC HWY;BELMONT;2280;;;20051108;20071219;439950;;R;RESIDENCE;15;;;0;AD684238;
C;004;3353622;44;20080116 01:06;15/SP79789;
D;004;3353622;44;20080116 01:06;P;;;;;;
D;004;3353622;44;20080116 01:06;V;;;;;;
B;004;3356496;45;20080116 01:06;;;128 C;MEDCALF ST;WARNERS BAY;2282;;;20070730;20071217;430000;;R;RESIDENCE;;;;0;AD655046;
C;004;3356496;45;20080116 01:06;311/1120820;
D;004;3356496;45;20080116 01:06;P;;;;;;
D;004;3356496;45;20080116 01:06;P;;;;;;
D;004;3356496;45;20080116 01:06;V;;;;;;
D;004;3356496;45;20080116 01:06;V;;;;;;
B;004;3361755;46;20080116 01:06;;;24;PIRAMA RD;WYEE;2259;695.6;M;20071102;20071212;37000;;V;VACANT LAND;;;;0;AD651114;
C;004;3361755;46;20080116 01:06;262/7506;
D;004;3361755;46;20080116 01:06;P;;;;;;
D;004;3361755;46;20080116 01:06;V;;;;;;
B;004;106277;47;20080116 01:06;;;13;TIRRIKI ST;BLACKSMITHS;2281;648.91;M;20071018;20071206;390000;A;R;RESIDENCE;;JN;;0;AD682733;
C;004;106277;47;20080116 01:06;23/8/758116;
D;004;106277;47;20080116 01:06;P;;;;;;
D;004;106277;47;20080116 01:06;P;;;;;;
D;004;106277;47;20080116 01:06;V;;;;;;
D;004;106277;47;20080116 01:06;V;;;;;;
B;004;113295;48;20080116 01:06;;;19;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;704.6;M;20071102;20071210;380000;A;R;RESIDENCE;;DA;;0;AD673759;
C;004;113295;48;20080116 01:06;393/251424;
D;004;113295;48;20080116 01:06;P;;;;;;
D;004;113295;48;20080116 01:06;P;;;;;;
D;004;113295;48;20080116 01:06;V;;;;;;
D;004;113295;48;20080116 01:06;V;;;;;;
B;004;113296;49;20080116 01:06;;;21;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;824.1;M;20071115;20071220;429950;A;R;RESIDENCE;;DA;;0;AD683690;
C;004;113296;49;20080116 01:06;394/251424;
D;004;113296;49;20080116 01:06;P;;;;;;
D;004;113296;49;20080116 01:06;V;;;;;;
D;004;113296;49;20080116 01:06;V;;;;;;
B;004;106341;50;20080116 01:06;;;58;TUREA ST;BLACKSMITHS;2281;733.5;M;20071106;20071214;535000;A;R;RESIDENCE;;JN;;0;AD672879;
C;004;106341;50;20080116 01:06;26/245019;
D;004;106341;50;20080116 01:06;P;;;;;;
D;004;106341;50;20080116 01:06;P;;;;;;
D;004;106341;50;20080116 01:06;V;;;;;;
D;004;106341;50;20080116 01:06;V;;;;;;
B;004;106567;51;20080116 01:06;;;109;BAY RD;BOLTON POINT;2283;651.3;M;20071210;20071217;400000;A;R;RESIDENCE;;FG;;0;AD658784;
C;004;106567;51;20080116 01:06;2/212504;
D;004;106567;51;20080116 01:06;P;;;;;;
D;004;106567;51;20080116 01:06;P;;;;;;
D;004;106567;51;20080116 01:06;V;;;;;;
D;004;106567;51;20080116 01:06;V;;;;;;
B;004;108877;52;20080116 01:06;;;8;QUARRY RD;SPEERS POINT;2284;1246;M;20071102;20071214;470000;A;R;RESIDENCE;;DC;;0;AD659458;
C;004;108877;52;20080116 01:06;4/30179;
D;004;108877;52;20080116 01:06;P;;;;;;
D;004;108877;52;20080116 01:06;V;;;;;;
B;004;113501;53;20080116 01:06;;;18;FERN VALLEY RD;CARDIFF;2285;674;M;20071107;20071212;257500;A;R;RESIDENCE;;ZB;;0;AD658930;
C;004;113501;53;20080116 01:06;B/376354;
D;004;113501;53;20080116 01:06;P;;;;;;
D;004;113501;53;20080116 01:06;P;;;;;;
D;004;113501;53;20080116 01:06;V;;;;;;
D;004;113501;53;20080116 01:06;V;;;;;;
B;004;106821;54;20080116 01:06;;;10;LEUMEAH PL;BOLTON POINT;2283;768.6;M;20071121;20071219;222500;A;R;RESIDENCE;;FH;;0;AD677128;
C;004;106821;54;20080116 01:06;191/700699;
D;004;106821;54;20080116 01:06;P;;;;;;
D;004;106821;54;20080116 01:06;P;;;;;;
D;004;106821;54;20080116 01:06;P;;;;;;
D;004;106821;54;20080116 01:06;V;;;;;;
B;004;111515;55;20080116 01:06;;;6;AFTON CL;CARDIFF;2285;646.6;M;20071018;20071129;405000;A;R;RESIDENCE;;CT;;0;AD669495;
C;004;111515;55;20080116 01:06;79/252800;
D;004;111515;55;20080116 01:06;P;;;;;;
D;004;111515;55;20080116 01:06;V;;;;;;
D;004;111515;55;20080116 01:06;V;;;;;;
B;004;111570;56;20080116 01:06;;;19;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20071025;20071219;340000;A;R;RESIDENCE;;CZ;;0;AD688703;
C;004;111570;56;20080116 01:06;137/236189;
D;004;111570;56;20080116 01:06;P;;;;;;
D;004;111570;56;20080116 01:06;P;;;;;;
D;004;111570;56;20080116 01:06;V;;;;;;
D;004;111570;56;20080116 01:06;V;;;;;;
B;004;109322;57;20080116 01:06;;4;254;THE ESPLANADE;SPEERS POINT;2284;;;20071115;20071220;323000;;R;RESIDENCE;4;;;0;AD669936;
C;004;109322;57;20080116 01:06;4/SP35679;
D;004;109322;57;20080116 01:06;P;;;;;;
D;004;109322;57;20080116 01:06;P;;;;;;
D;004;109322;57;20080116 01:06;V;;;;;;
B;004;107135;58;20080116 01:06;;;91;THE RIDGEWAY;BOLTON POINT;2283;627;M;20070724;20070914;291000;A;R;RESIDENCE;;FH;;0;AD675302;
C;004;107135;58;20080116 01:06;40/262978;
D;004;107135;58;20080116 01:06;P;;;;;;
D;004;107135;58;20080116 01:06;P;;;;;;
D;004;107135;58;20080116 01:06;V;;;;;;
B;004;111910;59;20080116 01:06;;;36;ATHERTON CL;RANKIN PARK;2287;1195;M;20071126;20071221;410000;A;R;RESIDENCE;;DA;;0;AD682332;
C;004;111910;59;20080116 01:06;159/240331;
D;004;111910;59;20080116 01:06;P;;;;;;
D;004;111910;59;20080116 01:06;P;;;;;;
D;004;111910;59;20080116 01:06;V;;;;;;
D;004;111910;59;20080116 01:06;V;;;;;;
B;004;109660;60;20080116 01:06;;;17;ATLANTA AVE;WOODRISING;2284;770.7;M;20071109;20071214;270000;A;R;RESIDENCE;;FB;;0;AD664773;
C;004;109660;60;20080116 01:06;5002/817988;
D;004;109660;60;20080116 01:06;P;;;;;;
D;004;109660;60;20080116 01:06;P;;;;;;
D;004;109660;60;20080116 01:06;V;;;;;;
D;004;109660;60;20080116 01:06;V;;;;;;
B;004;107386;61;20080116 01:06;;;30;ALLEY ST;SPEERS POINT;2284;771.4;M;20071102;20071214;389950;A;R;RESIDENCE;;DC;;0;AD673049;
C;004;107386;61;20080116 01:06;10/8808;
D;004;107386;61;20080116 01:06;P;;;;;;
D;004;107386;61;20080116 01:06;P;;;;;;
D;004;107386;61;20080116 01:06;V;;;;;;
B;004;107388;62;20080116 01:06;;;26;ALLEY ST;SPEERS POINT;2284;531.1;M;20071123;20071212;398500;A;R;RESIDENCE;;DC;;0;AD686491;
C;004;107388;62;20080116 01:06;2/208189;
D;004;107388;62;20080116 01:06;P;;;;;;
D;004;107388;62;20080116 01:06;P;;;;;;
D;004;107388;62;20080116 01:06;V;;;;;;
D;004;107388;62;20080116 01:06;V;;;;;;
B;004;110186;63;20080116 01:06;;;18;LIPTON CL;WOODRISING;2284;811.4;M;20070926;20071024;330000;A;R;RESIDENCE;;FB;;0;AD666017;
C;004;110186;63;20080116 01:06;4024/825578;
D;004;110186;63;20080116 01:06;P;;;;;;
D;004;110186;63;20080116 01:06;P;;;;;;
D;004;110186;63;20080116 01:06;V;;;;;;
B;004;117407;64;20080116 01:06;;;20;ORCHARD ST;CARDIFF SOUTH;2285;505.9;M;20071005;20071107;214000;A;R;RESIDENCE;;CG;;0;AD654809;
C;004;117407;64;20080116 01:06;13/13383;
D;004;117407;64;20080116 01:06;P;;;;;;
D;004;117407;64;20080116 01:06;V;;;;;;
B;004;117723;65;20080116 01:06;;;40;PENDLEBURY RD;CARDIFF;2285;4040;M;20071107;20071231;1815000;I;3;FACTORY BUILD;;SG;;0;AD691879;
C;004;117723;65;20080116 01:06;26/217398;
D;004;117723;65;20080116 01:06;P;;;;;;
D;004;117723;65;20080116 01:06;V;;;;;;
B;004;120295;66;20080116 01:06;;;7;BUWA ST;CHARLESTOWN;2290;1100;M;20071127;20071219;419000;A;R;RESIDENCE;;EN;;0;AD660165;
C;004;120295;66;20080116 01:06;44/240158;
D;004;120295;66;20080116 01:06;P;;;;;;
D;004;120295;66;20080116 01:06;V;;;;;;
D;004;120295;66;20080116 01:06;V;;;;;;
B;004;123090;67;20080116 01:06;;3;15;MADELEINE AVE;CHARLESTOWN;2290;;;20071024;20071128;280000;;R;RESIDENCE;3;;;0;AD662131;
C;004;123090;67;20080116 01:06;3/SP56483;
D;004;123090;67;20080116 01:06;P;;;;;;
D;004;123090;67;20080116 01:06;V;;;;;;
B;004;123119;68;20080116 01:06;;1;12;MADELEINE AVE;CHARLESTOWN;2290;;;20071106;20071218;235000;;R;RESIDENCE;1;;;0;AD656931;
C;004;123119;68;20080116 01:06;1/SP44308;
D;004;123119;68;20080116 01:06;P;;;;;;
D;004;123119;68;20080116 01:06;V;;;;;;
D;004;123119;68;20080116 01:06;V;;;;;;
B;004;120561;69;20080116 01:06;;;229;CHARLESTOWN RD;CHARLESTOWN;2290;1808;M;20071213;20071213;420000;A;R;RESIDENCE;;ZD;;0;AD661474;
C;004;120561;69;20080116 01:06;D/369576;
D;004;120561;69;20080116 01:06;P;;;;;;
D;004;120561;69;20080116 01:06;V;;;;;;
D;004;120561;69;20080116 01:06;V;;;;;;
D;004;120561;69;20080116 01:06;V;;;;;;
D;004;120561;69;20080116 01:06;V;;;;;;
D;004;120561;69;20080116 01:06;V;;;;;;
D;004;120561;69;20080116 01:06;V;;;;;;
B;004;123325;70;20080116 01:06;;;19;MARIE ST;CHARLESTOWN;2290;588.1;M;20071113;20071211;359950;A;R;RESIDENCE;;ZD;;0;AD660506;
C;004;123325;70;20080116 01:06;4/201554;
D;004;123325;70;20080116 01:06;P;;;;;;
D;004;123325;70;20080116 01:06;P;;;;;;
D;004;123325;70;20080116 01:06;V;;;;;;
B;004;115200;71;20080116 01:06;;;73;LACHLAN RD;CARDIFF;2285;1090;M;20071114;20071219;270000;A;R;RESIDENCE;;CG;;0;AD656353;
C;004;115200;71;20080116 01:06;15/259503;
D;004;115200;71;20080116 01:06;P;;;;;;
D;004;115200;71;20080116 01:06;P;;;;;;
D;004;115200;71;20080116 01:06;V;;;;;;
B;004;118115;72;20080116 01:06;;;193;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20071217;20071217;365000;A;R;RESIDENCE;;CT;;0;AD670803;
C;004;118115;72;20080116 01:06;13/31618;
D;004;118115;72;20080116 01:06;P;;;;;;
D;004;118115;72;20080116 01:06;V;;;;;;
D;004;118115;72;20080116 01:06;V;;;;;;
D;004;118115;72;20080116 01:06;V;;;;;;
D;004;118115;72;20080116 01:06;V;;;;;;
B;004;115613;73;20080116 01:06;;;8;LONGWORTH AVE;CARDIFF;2285;1310;M;20071203;20071220;420000;A;R;RESIDENCE;;CT;;0;AD678345;
C;004;115613;73;20080116 01:06;1/594252;
D;004;115613;73;20080116 01:06;P;;;;;;
D;004;115613;73;20080116 01:06;P;;;;;;
D;004;115613;73;20080116 01:06;V;;;;;;
B;004;121040;74;20080116 01:06;;;71;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20071205;20071221;106000;A;R;RESIDENCE;;ED;;0;AD693664;
C;004;121040;74;20080116 01:06;4/31422;
