A;102;20080201 01:17;VALNET;
B;102;1110656;25;20080201 01:17;;;;CORRIE RD;ALPINE;2575;10.05;H;20071106;20071213;752500;R;R;RESIDENCE;;CW;;0;AD702251;
C;102;1110656;25;20080201 01:17;2/819787;
D;102;1110656;25;20080201 01:17;P;;;;;;
D;102;1110656;25;20080201 01:17;P;;;;;;
D;102;1110656;25;20080201 01:17;V;;;;;;
B;102;1116090;26;20080201 01:17;;;;LACKEY RD;MOSS VALE;2577;1821;M;20071220;20080111;415000;I;V;VACANT LAND;;AF;;0;AD703706;
C;102;1116090;26;20080201 01:17;26/D/2810;
D;102;1116090;26;20080201 01:17;P;;;;;;
D;102;1116090;26;20080201 01:17;P;;;;;;
D;102;1116090;26;20080201 01:17;V;;;;;;
B;102;1116138;27;20080201 01:17;;;5;MACK ST;MOSS VALE;2577;735.8;M;20071016;20080111;345000;A;R;RESIDENCE;;EC;;0;AD703395;
C;102;1116138;27;20080201 01:17;42/794216;
D;102;1116138;27;20080201 01:17;P;;;;;;
D;102;1116138;27;20080201 01:17;V;;;;;;
D;102;1116138;27;20080201 01:17;V;;;;;;
B;102;1118792;28;20080201 01:17;;;28;OLD SOUTH RD;BOWRAL;2576;1872;M;20071112;20080111;325000;A;R;RESIDENCE;;NC;;0;AD703467;
C;102;1118792;28;20080201 01:17;3/258125;
D;102;1118792;28;20080201 01:17;P;;;;;;
D;102;1118792;28;20080201 01:17;V;;;;;;
D;102;1118792;28;20080201 01:17;V;;;;;;
D;102;1118792;28;20080201 01:17;V;;;;;;
B;102;1124156;29;20080201 01:17;;;46;VALETTA ST;MOSS VALE;2577;771.4;M;20071010;20071204;430000;A;3;;;EC;;0;4535524;
C;102;1124156;29;20080201 01:17;2/157942;
D;102;1124156;29;20080201 01:17;P;;;;;;
D;102;1124156;29;20080201 01:17;P;;;;;;
D;102;1124156;29;20080201 01:17;V;;;;;;
D;102;1124156;29;20080201 01:17;V;;;;;;
D;102;1124156;29;20080201 01:17;V;;;;;;
B;102;1110944;30;20080201 01:17;;;13;DARCH PL;MITTAGONG;2575;916.8;M;20071119;20071220;525000;A;R;RESIDENCE;;LG;;0;AD698103;
C;102;1110944;30;20080201 01:17;7/239464;
D;102;1110944;30;20080201 01:17;P;;;;;;
D;102;1110944;30;20080201 01:17;P;;;;;;
D;102;1110944;30;20080201 01:17;V;;;;;;
D;102;1110944;30;20080201 01:17;V;;;;;;
B;102;1121822;31;20080201 01:17;;;75;SHEPHERD ST;BOWRAL;2576;1932.432;M;20071126;20080107;760000;A;R;RESIDENCE;;NC;AC;0;AD693901;
C;102;1121822;31;20080201 01:17;1, 2/1105001;
D;102;1121822;31;20080201 01:17;P;;;;;;
D;102;1121822;31;20080201 01:17;P;;;;;;
D;102;1121822;31;20080201 01:17;V;;;;;;
B;102;1121829;32;20080201 01:17;;;93;SHEPHERD ST;BOWRAL;2576;2157;M;20071112;20071217;699000;A;R;RESIDENCE;;NC;;0;AD715371;
C;102;1121829;32;20080201 01:17;51/871101;
D;102;1121829;32;20080201 01:17;P;;;;;;
D;102;1121829;32;20080201 01:17;V;;;;;;
B;102;1116560;33;20080201 01:17;;;27;MAY ST;ROBERTSON;2577;2001;M;20071129;20071220;460000;A;R;RESIDENCE;;DU;AC;0;AD693330;
C;102;1116560;33;20080201 01:17;10/880828;
D;102;1116560;33;20080201 01:17;P;;;;;;
D;102;1116560;33;20080201 01:17;P;;;;;;
D;102;1116560;33;20080201 01:17;V;;;;;;
B;102;1111386;34;20080201 01:17;;;2;EAST ST;MOSS VALE;2577;1062;M;20071221;20080118;270000;A;R;RESIDENCE;;EC;;0;AD721697;
C;102;1111386;34;20080201 01:17;3/157965;
D;102;1111386;34;20080201 01:17;P;;;;;;
D;102;1111386;34;20080201 01:17;P;;;;;;
D;102;1111386;34;20080201 01:17;V;;;;;;
D;102;1111386;34;20080201 01:17;V;;;;;;
B;102;1114087;35;20080201 01:17;;;33;INKERMAN RD;BALACLAVA;2575;5574;M;20071029;20071109;405000;R;R;RESIDENCE;;DS;;0;AD699023;
C;102;1114087;35;20080201 01:17;1/774501;
D;102;1114087;35;20080201 01:17;P;;;;;;
D;102;1114087;35;20080201 01:17;P;;;;;;
D;102;1114087;35;20080201 01:17;V;;;;;;
B;102;1119358;36;20080201 01:17;;;202;OXLEY DR;MITTAGONG;2575;3608;M;20071213;20080117;670000;A;V;VACANT LAND;;LQ;;0;AD707935;
C;102;1119358;36;20080201 01:17;500/882929;
D;102;1119358;36;20080201 01:17;P;;;;;;
D;102;1119358;36;20080201 01:17;P;;;;;;
D;102;1119358;36;20080201 01:17;V;;;;;;
B;102;2845694;37;20080201 01:17;;;8;CALEY ST;BOWRAL;2576;800;M;20071114;20071219;490000;A;R;RESIDENCE;;NA;AC;0;AD695009;
C;102;2845694;37;20080201 01:17;334/1031487;
D;102;2845694;37;20080201 01:17;P;;;;;;
D;102;2845694;37;20080201 01:17;P;;;;;;
D;102;2845694;37;20080201 01:17;V;;;;;;
D;102;2845694;37;20080201 01:17;V;;;;;;
B;102;2855513;38;20080201 01:17;;;7;INVERNESS PL;EAST BOWRAL;2576;800.7;M;20071106;20080111;440000;A;R;RESIDENCE;;NA;;0;AD707904;
C;102;2855513;38;20080201 01:17;631/1031907;
D;102;2855513;38;20080201 01:17;P;;;;;;
D;102;2855513;38;20080201 01:17;P;;;;;;
D;102;2855513;38;20080201 01:17;V;;;;;;
B;102;3084260;39;20080201 01:17;;;;HIGH RANGE LANE;HIGH RANGE;2575;40;H;20071104;20080109;1800000;R;R;RESIDENCE;;KD;;0;AD710512;
C;102;3084260;39;20080201 01:17;5/1061373;
D;102;3084260;39;20080201 01:17;P;;;;;;
D;102;3084260;39;20080201 01:17;P;;;;;;
D;102;3084260;39;20080201 01:17;V;;;;;;
D;102;3084260;39;20080201 01:17;V;;;;;;
B;102;3062437;40;20080201 01:17;;;;KINGSBURY CCT;BOWRAL;2576;1135;M;20071012;20071123;229500;A;V;VACANT LAND;;NA;;0;AD714875;
C;102;3062437;40;20080201 01:17;7/1063484;
D;102;3062437;40;20080201 01:17;P;;;;;;
D;102;3062437;40;20080201 01:17;V;;;;;;
B;102;3152202;41;20080201 01:17;;;;BROUGHTON ST;MOSS VALE;2577;800;M;20071126;20071220;175000;A;V;VACANT LAND;;EC;;0;AD700547;
C;102;3152202;41;20080201 01:17;9/1071783;
D;102;3152202;41;20080201 01:17;P;;;;;;
D;102;3152202;41;20080201 01:17;P;;;;;;
D;102;3152202;41;20080201 01:17;V;;;;;;
D;102;3152202;41;20080201 01:17;V;;;;;;
B;102;3152219;42;20080201 01:17;;;6;WALTON PL;MOSS VALE;2577;720;M;20071109;20071221;145000;A;V;VACANT LAND;;EC;AV;0;AD693352;
C;102;3152219;42;20080201 01:17;26/1071783;
D;102;3152219;42;20080201 01:17;P;;;;;;
D;102;3152219;42;20080201 01:17;P;;;;;;
D;102;3152219;42;20080201 01:17;V;;;;;;
B;102;3152233;43;20080201 01:17;;;5;BAKER ST;MOSS VALE;2577;700;M;20071022;20071203;137000;A;V;VACANT LAND;;EC;;0;AD700746;
C;102;3152233;43;20080201 01:17;40/1071783;
D;102;3152233;43;20080201 01:17;P;;;;;;
D;102;3152233;43;20080201 01:17;V;;;;;;
D;102;3152233;43;20080201 01:17;V;;;;;;
B;102;3354765;44;20080201 01:17;;;;MAY ST;ROBERTSON;2577;;;20070706;20071220;200000;;V;VACANT LAND;;;;0;AD700915;
C;102;3354765;44;20080201 01:17;7/1112960;
D;102;3354765;44;20080201 01:17;P;;;;;;
D;102;3354765;44;20080201 01:17;P;;;;;;
D;102;3354765;44;20080201 01:17;V;;;;;;
B;102;3354766;45;20080201 01:17;;;;MAIN ST;ROBERTSON;2577;;;20070809;20071219;205000;;V;VACANT LAND;;;;0;AD676207;
C;102;3354766;45;20080201 01:17;8/1112960;
D;102;3354766;45;20080201 01:17;P;;;;;;
D;102;3354766;45;20080201 01:17;P;;;;;;
D;102;3354766;45;20080201 01:17;V;;;;;;
B;102;3354767;46;20080201 01:17;;;;HIGH ST;ROBERTSON;2577;;;20070806;20071220;208000;;R;RESIDENCE;;;;0;AD698403;
C;102;3354767;46;20080201 01:17;9/1112960;
D;102;3354767;46;20080201 01:17;P;;;;;;
D;102;3354767;46;20080201 01:17;P;;;;;;
D;102;3354767;46;20080201 01:17;V;;;;;;
B;102;3354769;47;20080201 01:17;;;;MAY ST;ROBERTSON;2577;;;20070605;20071220;180000;;V;VACANT LAND;;;;0;AD722737;
C;102;3354769;47;20080201 01:17;11/1112960;
D;102;3354769;47;20080201 01:17;P;;;;;;
D;102;3354769;47;20080201 01:17;V;;;;;;
B;102;3351392;48;20080201 01:17;;3;458;ARGYLE ST;MOSS VALE;2577;;;20070912;20071201;396000;;3;UNIT;3;;;0;AD715078;
C;102;3351392;48;20080201 01:17;3/SP79882;
D;102;3351392;48;20080201 01:17;P;;;;;;
D;102;3351392;48;20080201 01:17;V;;;;;;
D;102;3351392;48;20080201 01:17;V;;;;;;
B;102;3329706;49;20080201 01:17;;;;WEMBLEY RD;MOSS VALE;2577;814.3;M;20071210;20071221;175000;A;V;VACANT LAND;;EC;;0;AD702350;
C;102;3329706;49;20080201 01:17;521/1115696;
D;102;3329706;49;20080201 01:17;P;;;;;;
D;102;3329706;49;20080201 01:17;P;;;;;;
D;102;3329706;49;20080201 01:17;V;;;;;;
D;102;3329706;49;20080201 01:17;V;;;;;;
B;102;3356549;50;20080201 01:17;;8;19;LYELL ST;MITTAGONG;2575;;;20071024;20080110;281429;;3;FACTORY;8;;;0;AD694358;
C;102;3356549;50;20080201 01:17;8/SP79901;
D;102;3356549;50;20080201 01:17;P;;;;;;
D;102;3356549;50;20080201 01:17;V;;;;;;
D;102;3356549;50;20080201 01:17;V;;;;;;
B;102;3356549;51;20080201 01:17;;12;19;LYELL ST;MITTAGONG;2575;;;20070228;20071219;315700;;R;RESIDENCE;12;;;0;AD702047;
C;102;3356549;51;20080201 01:17;12/SP79901;
D;102;3356549;51;20080201 01:17;P;;;;;;
D;102;3356549;51;20080201 01:17;P;;;;;;
D;102;3356549;51;20080201 01:17;V;;;;;;
D;102;3356549;51;20080201 01:17;V;;;;;;
B;102;3363632;52;20080201 01:17;;;104;TAYLOR AVE;NEW BERRIMA;2577;1599.7;M;20070918;20071113;341000;;V;VACANT LAND;;;;0;AD623900;
C;102;3363632;52;20080201 01:17;1, 2/15995;
D;102;3363632;52;20080201 01:17;P;;;;;;
D;102;3363632;52;20080201 01:17;P;;;;;;
D;102;3363632;52;20080201 01:17;V;;;;;;
B;102;3363707;53;20080201 01:17;RIVERBANK;;;KANGALOON RD;GLENQUARRY;2576;65.7;H;20070320;20071220;1071199;;3;PART LOT 1-24.74HA;;;;0;AD664058;
C;102;3363707;53;20080201 01:17;1/1120682;
D;102;3363707;53;20080201 01:17;P;;;;;;
D;102;3363707;53;20080201 01:17;V;;;;;;
B;102;3363710;54;20080201 01:17;;;;SPROULES LANE;GLENQUARRY;2576;24.74;H;20070320;20071220;1071199;;3;PART LOT 1-24.74HA;;;;0;AD664058;
C;102;3363710;54;20080201 01:17;PT 1/1120682;
D;102;3363710;54;20080201 01:17;P;;;;;;
D;102;3363710;54;20080201 01:17;V;;;;;;
B;102;3363721;55;20080201 01:17;;;;BULLIO TRIG STATION RD;BULLIO;2575;40;H;20070215;20071206;50000;;3;PT LOT 2 - 19.77 HA ;;;;0;AD623816;
C;102;3363721;55;20080201 01:17;2/1121482;
D;102;3363721;55;20080201 01:17;P;;;;;;
D;102;3363721;55;20080201 01:17;P;;;;;;
D;102;3363721;55;20080201 01:17;V;;;;;;
D;102;3363721;55;20080201 01:17;V;;;;;;
D;102;3363721;55;20080201 01:17;V;;;;;;
B;102;2895954;56;20080201 01:17;;;14 B;THE FALLS RD;YERRINBOOL;2575;3998;M;20071109;20071214;435000;Z;R;RESIDENCE;;CF;;0;AD709456;
C;102;2895954;56;20080201 01:17;120/1039084;
D;102;2895954;56;20080201 01:17;P;;;;;;
D;102;2895954;56;20080201 01:17;P;;;;;;
D;102;2895954;56;20080201 01:17;V;;;;;;
D;102;2895954;56;20080201 01:17;V;;;;;;
B;102;2900772;57;20080201 01:17;;;2;ROBBIE BURNS PL;BUNDANOON;2578;967;M;20071120;20071217;480000;A;R;RESIDENCE;;QA;;0;AD715510;
C;102;2900772;57;20080201 01:17;12/1038923;
D;102;2900772;57;20080201 01:17;P;;;;;;
D;102;2900772;57;20080201 01:17;V;;;;;;
D;102;2900772;57;20080201 01:17;V;;;;;;
B;102;2921681;58;20080201 01:17;;;47;BOWRAL RD;MITTAGONG;2575;914.6;M;20071109;20071218;475000;A;R;RESIDENCE;;LG;;0;AD719354;
C;102;2921681;58;20080201 01:17;72/1042872;
D;102;2921681;58;20080201 01:17;P;;;;;;
D;102;2921681;58;20080201 01:17;P;;;;;;
D;102;2921681;58;20080201 01:17;V;;;;;;
D;102;2921681;58;20080201 01:17;V;;;;;;
B;102;2977165;59;20080201 01:17;;;42 B;BONG BONG RD;MITTAGONG;2575;802.4;M;20071107;20071205;455000;A;R;RESIDENCE;;LH;AC;0;AD695441;
C;102;2977165;59;20080201 01:17;3/1050854;
D;102;2977165;59;20080201 01:17;P;;;;;;
D;102;2977165;59;20080201 01:17;P;;;;;;
D;102;2977165;59;20080201 01:17;V;;;;;;
D;102;2977165;59;20080201 01:17;V;;;;;;
B;102;3024394;60;20080201 01:17;INGLEVIEW;;;JOHNSON LANE;WILDES MEADOW;2577;36.42;H;20071121;20080111;4200000;P;R;RESIDENCE;;ME;;0;AD708650;
C;102;3024394;60;20080201 01:17;3/870947;
D;102;3024394;60;20080201 01:17;P;;;;;;
D;102;3024394;60;20080201 01:17;V;;;;;;
B;102;3255517;61;20080201 01:17;;;;SKYE PL;BUNDANOON;2578;783.1;M;20071205;20071219;130000;A;V;VACANT LAND;;QA;AV;0;AD694682;
C;102;3255517;61;20080201 01:17;24/1095411;
D;102;3255517;61;20080201 01:17;P;;;;;;
D;102;3255517;61;20080201 01:17;V;;;;;;
D;102;3255517;61;20080201 01:17;V;;;;;;
B;102;3255518;62;20080201 01:17;;;;SKYE PL;BUNDANOON;2578;709.6;M;20071130;20071221;130000;A;V;VACANT LAND;;QA;;0;AD700385;
C;102;3255518;62;20080201 01:17;23/1095411;
D;102;3255518;62;20080201 01:17;P;;;;;;
D;102;3255518;62;20080201 01:17;P;;;;;;
D;102;3255518;62;20080201 01:17;V;;;;;;
D;102;3255518;62;20080201 01:17;V;;;;;;
B;102;3277781;63;20080201 01:17;;6;60;OLD HUME HWY;BRAEMAR;2575;;;20071120;20071218;285000;;R;RESIDENCE;6;;;0;AD698125;
C;102;3277781;63;20080201 01:17;6/SP77881;
D;102;3277781;63;20080201 01:17;P;;;;;;
D;102;3277781;63;20080201 01:17;V;;;;;;
D;102;3277781;63;20080201 01:17;V;;;;;;
Z;333;63;63;205;
