A;082;20080512 01:09;VALNET;
C;082;657057;9;20080512 01:09;81/29440;
D;082;657057;9;20080512 01:09;P;;;;;;
D;082;657057;9;20080512 01:09;P;;;;;;
D;082;657057;9;20080512 01:09;V;;;;;;
D;082;657057;9;20080512 01:09;V;;;;;;
D;082;657057;9;20080512 01:09;V;;;;;;
D;082;657057;9;20080512 01:09;V;;;;;;
D;082;657057;9;20080512 01:09;V;;;;;;
B;082;657058;10;20080512 01:09;;;7;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20080218;20080415;691525;A;R;RESIDENCE;;EK;;0;AD926505;
C;082;657058;10;20080512 01:09;80/29440;
D;082;657058;10;20080512 01:09;P;;;;;;
D;082;657058;10;20080512 01:09;V;;;;;;
B;082;659645;11;20080512 01:09;;;16;NORMANHURST RD;NORMANHURST;2076;897.9;M;20071221;20080204;590000;A;R;RESIDENCE;;EB;;0;AD929374;
C;082;659645;11;20080512 01:09;9/9413;
D;082;659645;11;20080512 01:09;P;;;;;;
D;082;659645;11;20080512 01:09;P;;;;;;
D;082;659645;11;20080512 01:09;V;;;;;;
D;082;659645;11;20080512 01:09;V;;;;;;
B;082;662418;12;20080512 01:09;;;413;PACIFIC HWY;ASQUITH;2077;651.3;M;20040416;20080416;255000;A;R;RESIDENCE;;EE;;50;AD936827;
C;082;662418;12;20080512 01:09;8/664787;
D;082;662418;12;20080512 01:09;P;;;;;;
D;082;662418;12;20080512 01:09;P;;;;;;
D;082;662418;12;20080512 01:09;V;;;;;;
D;082;662418;12;20080512 01:09;V;;;;;;
D;082;662418;12;20080512 01:09;V;;;;;;
B;082;662473;13;20080512 01:09;;4;519;PACIFIC HWY;MOUNT COLAH;2079;;;20080330;20080414;385000;;R;RESIDENCE;4;;;0;AD933667;
C;082;662473;13;20080512 01:09;4/SP56986;
D;082;662473;13;20080512 01:09;P;;;;;;
D;082;662473;13;20080512 01:09;V;;;;;;
D;082;662473;13;20080512 01:09;V;;;;;;
B;082;662512;14;20080512 01:09;;;581;PACIFIC HWY;MOUNT COLAH;2079;733.5;M;20080402;20080421;300000;A;R;RESIDENCE;;EP;;0;AD920921;
C;082;662512;14;20080512 01:09;4/507626;
D;082;662512;14;20080512 01:09;P;;;;;;
D;082;662512;14;20080512 01:09;P;;;;;;
D;082;662512;14;20080512 01:09;V;;;;;;
D;082;662512;14;20080512 01:09;V;;;;;;
D;082;662512;14;20080512 01:09;V;;;;;;
D;082;662512;14;20080512 01:09;V;;;;;;
D;082;662512;14;20080512 01:09;V;;;;;;
D;082;662512;14;20080512 01:09;V;;;;;;
B;082;667927;15;20080512 01:09;;;15;ROMEO PL;DURAL;2158;862;M;20080308;20080421;720000;A;R;RESIDENCE;;ER;;0;AD917506;
C;082;667927;15;20080512 01:09;16/825942;
D;082;667927;15;20080512 01:09;P;;;;;;
D;082;667927;15;20080512 01:09;P;;;;;;
D;082;667927;15;20080512 01:09;V;;;;;;
D;082;667927;15;20080512 01:09;V;;;;;;
B;082;673318;16;20080512 01:09;;;8 A;TIMBARRA RD;WESTLEIGH;2120;1226;M;20080301;20080416;800000;A;R;RESIDENCE;;EA;;0;AD933884;
C;082;673318;16;20080512 01:09;586/250959;
D;082;673318;16;20080512 01:09;P;;;;;;
D;082;673318;16;20080512 01:09;V;;;;;;
D;082;673318;16;20080512 01:09;V;;;;;;
B;082;649265;17;20080512 01:09;;;2 A;FOLKESTONE PL;DURAL;2158;;;20080303;20080423;565000;;R;RESIDENCE;2;;;0;AD924892;
C;082;649265;17;20080512 01:09;2/SP53063;
D;082;649265;17;20080512 01:09;P;;;;;;
D;082;649265;17;20080512 01:09;P;;;;;;
D;082;649265;17;20080512 01:09;V;;;;;;
D;082;649265;17;20080512 01:09;V;;;;;;
B;082;662736;18;20080512 01:09;;;1185 B;PACIFIC HWY;COWAN;2081;504.2;M;20080228;20080408;531000;A;R;RESIDENCE;;ES;;0;AD882921;
C;082;662736;18;20080512 01:09;273/879267;
D;082;662736;18;20080512 01:09;P;;;;;;
D;082;662736;18;20080512 01:09;P;;;;;;
D;082;662736;18;20080512 01:09;P;;;;;;
D;082;662736;18;20080512 01:09;V;;;;;;
D;082;662736;18;20080512 01:09;V;;;;;;
B;082;668081;19;20080512 01:09;;1;8;ROSAMOND ST;HORNSBY;2077;;;20080307;20080428;552552;;R;RESIDENCE;1;;;0;AD935119;
C;082;668081;19;20080512 01:09;1/SP39157;
D;082;668081;19;20080512 01:09;P;;;;;;
D;082;668081;19;20080512 01:09;V;;;;;;
D;082;668081;19;20080512 01:09;V;;;;;;
B;082;670746;20;20080512 01:09;;;25;SPRIGG PL;MOUNT COLAH;2079;1153;M;20080308;20080421;557000;A;R;RESIDENCE;;EP;;0;AD931002;
C;082;670746;20;20080512 01:09;46/713986;
D;082;670746;20;20080512 01:09;P;;;;;;
D;082;670746;20;20080512 01:09;V;;;;;;
D;082;670746;20;20080512 01:09;V;;;;;;
B;082;644152;21;20080512 01:09;;;2;DOBSON ST;THORNLEIGH;2120;746.1;M;20080314;20080424;645000;A;R;RESIDENCE;;EA;;0;AD935650;
C;082;644152;21;20080512 01:09;14/234656;
D;082;644152;21;20080512 01:09;P;;;;;;
D;082;644152;21;20080512 01:09;P;;;;;;
D;082;644152;21;20080512 01:09;V;;;;;;
D;082;644152;21;20080512 01:09;V;;;;;;
B;082;649352;22;20080512 01:09;;;2;JANET AVE;THORNLEIGH;2120;746.1;M;20080319;20080430;555000;A;R;RESIDENCE;;EA;;0;AD935234;
C;082;649352;22;20080512 01:09;1/30299;
D;082;649352;22;20080512 01:09;P;;;;;;
D;082;649352;22;20080512 01:09;P;;;;;;
D;082;649352;22;20080512 01:09;V;;;;;;
B;082;670859;23;20080512 01:09;;;15;SPURGIN ST;WAHROONGA;2076;1144;M;20080401;20080429;677500;A;R;RESIDENCE;;EM;;0;AD920587;
C;082;670859;23;20080512 01:09;3/22987;
D;082;670859;23;20080512 01:09;P;;;;;;
D;082;670859;23;20080512 01:09;V;;;;;;
D;082;670859;23;20080512 01:09;V;;;;;;
B;082;670930;24;20080512 01:09;;1;38;STANLEY RD;EPPING;2121;;;20080229;20080424;565000;;R;RESIDENCE;1;;;0;AD935350;
C;082;670930;24;20080512 01:09;1/SP46733;
D;082;670930;24;20080512 01:09;P;;;;;;
D;082;670930;24;20080512 01:09;P;;;;;;
D;082;670930;24;20080512 01:09;V;;;;;;
D;082;670930;24;20080512 01:09;V;;;;;;
B;082;676340;25;20080512 01:09;;9;11;WILLIAM ST;HORNSBY;2077;;;20080311;20080422;332000;;3;;9;;;0;AD925057;
C;082;676340;25;20080512 01:09;9/SP14669;
D;082;676340;25;20080512 01:09;P;;;;;;
D;082;676340;25;20080512 01:09;P;;;;;;
D;082;676340;25;20080512 01:09;V;;;;;;
D;082;676340;25;20080512 01:09;V;;;;;;
B;082;657629;26;20080512 01:09;;9;20;MURIEL ST;HORNSBY;2077;;;20080225;20080407;385000;;R;RESIDENCE;9;;;0;AD928973;
C;082;657629;26;20080512 01:09;9/SP60598;
D;082;657629;26;20080512 01:09;P;;;;;;
D;082;657629;26;20080512 01:09;P;;;;;;
D;082;657629;26;20080512 01:09;V;;;;;;
D;082;657629;26;20080512 01:09;V;;;;;;
B;082;676392;27;20080512 01:09;;2;20;WILLIAM ST;HORNSBY;2077;;;20080320;20080424;290000;;R;RESIDENCE;2;;;0;AD936245;
C;082;676392;27;20080512 01:09;2/SP8365;
D;082;676392;27;20080512 01:09;P;;;;;;
D;082;676392;27;20080512 01:09;V;;;;;;
B;082;642043;28;20080512 01:09;;;8;FERNLEIGH CL;CHERRYBROOK;2126;750;M;20080124;20080422;905000;A;R;RESIDENCE;;ER;;0;AD917387;
C;082;642043;28;20080512 01:09;118/865543;
D;082;642043;28;20080512 01:09;P;;;;;;
D;082;642043;28;20080512 01:09;P;;;;;;
D;082;642043;28;20080512 01:09;V;;;;;;
D;082;642043;28;20080512 01:09;V;;;;;;
B;082;646991;29;20080512 01:09;;;12 A;HEATH ST;ASQUITH;2077;420.4;M;20080201;20080428;517000;A;R;RESIDENCE;;EE;;0;AD922591;
C;082;646991;29;20080512 01:09;2/853708;
D;082;646991;29;20080512 01:09;P;;;;;;
D;082;646991;29;20080512 01:09;V;;;;;;
B;082;655099;30;20080512 01:09;;15;269;MALTON RD;NORTH EPPING;2121;;;20080313;20080424;610000;;R;RESIDENCE;15;;;0;AD921339;
C;082;655099;30;20080512 01:09;15/SP33951;
D;082;655099;30;20080512 01:09;P;;;;;;
D;082;655099;30;20080512 01:09;P;;;;;;
D;082;655099;30;20080512 01:09;V;;;;;;
D;082;655099;30;20080512 01:09;V;;;;;;
B;082;652626;31;20080512 01:09;;11;45;LEIGHTON PL;HORNSBY;2077;;;20080403;20080424;356000;;R;RESIDENCE;11;;;0;AD924111;
C;082;652626;31;20080512 01:09;11/SP35308;
D;082;652626;31;20080512 01:09;P;;;;;;
D;082;652626;31;20080512 01:09;P;;;;;;
D;082;652626;31;20080512 01:09;V;;;;;;
D;082;652626;31;20080512 01:09;V;;;;;;
B;082;660655;32;20080512 01:09;;2;691;OLD NORTHERN RD;DURAL;2158;;;20080207;20080403;485000;;R;RESIDENCE;2;;;0;AD934276;
C;082;660655;32;20080512 01:09;2/SP53966;
D;082;660655;32;20080512 01:09;P;;;;;;
D;082;660655;32;20080512 01:09;P;;;;;;
D;082;660655;32;20080512 01:09;V;;;;;;
B;082;663396;33;20080512 01:09;;5;4;PALMERSTON RD;WAITARA;2077;;;20080312;20080421;500000;;R;RESIDENCE;5;;;0;AD917639;
C;082;663396;33;20080512 01:09;5/SP34374;
D;082;663396;33;20080512 01:09;P;;;;;;
D;082;663396;33;20080512 01:09;P;;;;;;
D;082;663396;33;20080512 01:09;V;;;;;;
B;082;666132;34;20080512 01:09;;;62;QUARRY RD;DURAL;2158;2.257;H;20080201;20080328;1250000;R;3;NURSURY & RES;;HB;;0;AD895486;
C;082;666132;34;20080512 01:09;1/237196;
D;082;666132;34;20080512 01:09;P;;;;;;
D;082;666132;34;20080512 01:09;P;;;;;;
D;082;666132;34;20080512 01:09;V;;;;;;
D;082;666132;34;20080512 01:09;V;;;;;;
B;082;671449;35;20080512 01:09;;;4;SUMMERS AVE;HORNSBY;2077;929.3;M;20080222;20080430;543000;A;R;RESIDENCE;;EE;;0;AD936607;
C;082;671449;35;20080512 01:09;2/248488;
D;082;671449;35;20080512 01:09;P;;;;;;
D;082;671449;35;20080512 01:09;P;;;;;;
D;082;671449;35;20080512 01:09;V;;;;;;
D;082;671449;35;20080512 01:09;V;;;;;;
B;082;674134;36;20080512 01:09;;;16;VALDA ST;WEST PENNANT HILLS;2125;844.8;M;20080203;20080428;590000;A;R;RESIDENCE;;EA;;0;AD928148;
C;082;674134;36;20080512 01:09;2/522301;
D;082;674134;36;20080512 01:09;P;;;;;;
D;082;674134;36;20080512 01:09;P;;;;;;
D;082;674134;36;20080512 01:09;V;;;;;;
D;082;674134;36;20080512 01:09;V;;;;;;
B;082;671530;37;20080512 01:09;;;3;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20080229;20080424;1175000;R;R;RESIDENCE;;HB;;0;AD927289;
C;082;671530;37;20080512 01:09;1/239646;
D;082;671530;37;20080512 01:09;P;;;;;;
D;082;671530;37;20080512 01:09;P;;;;;;
D;082;671530;37;20080512 01:09;V;;;;;;
B;082;642517;38;20080512 01:09;;;16;FOLKESTONE PL;DURAL;2158;810.7;M;20080219;20080418;865000;A;R;RESIDENCE;;ER;;0;AD919870;
C;082;642517;38;20080512 01:09;1523/815620;
D;082;642517;38;20080512 01:09;P;;;;;;
D;082;642517;38;20080512 01:09;V;;;;;;
D;082;642517;38;20080512 01:09;V;;;;;;
B;082;661065;39;20080512 01:09;;;9;OLIVE ST;ASQUITH;2077;377.4;M;20080220;20080430;485000;A;R;RESIDENCE;;EE;;0;AD923645;
C;082;661065;39;20080512 01:09;1/851705;
D;082;661065;39;20080512 01:09;P;;;;;;
D;082;661065;39;20080512 01:09;V;;;;;;
D;082;661065;39;20080512 01:09;V;;;;;;
B;082;669064;40;20080512 01:09;;;21;SEAVIEW ST;MOUNT KURING-GAI;2080;1094;M;20080206;20080430;499000;A;R;RESIDENCE;;EP;;0;AD935212;
C;082;669064;40;20080512 01:09;26/31081;
D;082;669064;40;20080512 01:09;P;;;;;;
D;082;669064;40;20080512 01:09;P;;;;;;
D;082;669064;40;20080512 01:09;P;;;;;;
D;082;669064;40;20080512 01:09;V;;;;;;
D;082;669064;40;20080512 01:09;V;;;;;;
B;082;645118;41;20080512 01:09;;;4;GREVILLEA CRES;HORNSBY HEIGHTS;2077;703;M;20080229;20080409;495000;A;R;RESIDENCE;;EF;;0;AD922070;
C;082;645118;41;20080512 01:09;4/201709;
D;082;645118;41;20080512 01:09;P;;;;;;
D;082;645118;41;20080512 01:09;V;;;;;;
D;082;645118;41;20080512 01:09;V;;;;;;
D;082;645118;41;20080512 01:09;V;;;;;;
B;082;666576;42;20080512 01:09;;;35;RAMSAY RD;PENNANT HILLS;2120;817.4;M;20080311;20080422;860000;A;R;RESIDENCE;;EA;;0;AD926300;
C;082;666576;42;20080512 01:09;1/317985;
D;082;666576;42;20080512 01:09;P;;;;;;
D;082;666576;42;20080512 01:09;V;;;;;;
B;082;677309;43;20080512 01:09;;;108;WOONONA AVE;WAHROONGA;2076;697;M;20080307;20080418;795000;A;R;RESIDENCE;;EM;;0;AD921900;
C;082;677309;43;20080512 01:09;16/13036;
D;082;677309;43;20080512 01:09;P;;;;;;
D;082;677309;43;20080512 01:09;V;;;;;;
D;082;677309;43;20080512 01:09;V;;;;;;
B;082;640206;44;20080512 01:09;;8;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080311;20080422;332500;;R;RESIDENCE;8;;;0;AD936785;
C;082;640206;44;20080512 01:09;8/SP7605;
D;082;640206;44;20080512 01:09;P;;;;;;
D;082;640206;44;20080512 01:09;V;;;;;;
D;082;640206;44;20080512 01:09;V;;;;;;
D;082;640206;44;20080512 01:09;V;;;;;;
B;082;677555;45;20080512 01:09;;;6;WYMAH CRES;BEROWRA HEIGHTS;2082;758.9;M;20080307;20080418;710000;A;R;RESIDENCE;;EP;;0;AD929075;
C;082;677555;45;20080512 01:09;6/263773;
D;082;677555;45;20080512 01:09;P;;;;;;
D;082;677555;45;20080512 01:09;P;;;;;;
D;082;677555;45;20080512 01:09;V;;;;;;
D;082;677555;45;20080512 01:09;V;;;;;;
B;082;645457;46;20080512 01:09;;;3;GWANDALAN CRES;BEROWRA;2081;853.7;M;20080310;20080421;539000;A;R;RESIDENCE;;EP;;0;AD932266;
C;082;645457;46;20080512 01:09;17/237847;
D;082;645457;46;20080512 01:09;P;;;;;;
D;082;645457;46;20080512 01:09;P;;;;;;
D;082;645457;46;20080512 01:09;V;;;;;;
D;082;645457;46;20080512 01:09;V;;;;;;
B;082;645569;47;20080512 01:09;;;33;HALL RD;HORNSBY;2077;695.6;M;20080223;20080424;692500;A;R;RESIDENCE;;EC;;0;AD928808;
C;082;645569;47;20080512 01:09;1/543428;
D;082;645569;47;20080512 01:09;P;;;;;;
D;082;645569;47;20080512 01:09;P;;;;;;
D;082;645569;47;20080512 01:09;V;;;;;;
D;082;645569;47;20080512 01:09;V;;;;;;
B;082;664275;48;20080512 01:09;;;64 A;PENNANT PDE;EPPING;2121;1024;M;20080317;20080505;950000;A;R;RESIDENCE;;EK;;0;AD931371;
C;082;664275;48;20080512 01:09;90/30065;
D;082;664275;48;20080512 01:09;P;;;;;;
D;082;664275;48;20080512 01:09;P;;;;;;
D;082;664275;48;20080512 01:09;V;;;;;;
D;082;664275;48;20080512 01:09;V;;;;;;
B;082;666939;49;20080512 01:09;;;213 A;RAY RD;EPPING;2121;373.1;M;20080313;20080421;540000;A;R;RESIDENCE;;EK;;0;AD926605;
C;082;666939;49;20080512 01:09;2/845848;
D;082;666939;49;20080512 01:09;P;;;;;;
D;082;666939;49;20080512 01:09;P;;;;;;
D;082;666939;49;20080512 01:09;V;;;;;;
D;082;666939;49;20080512 01:09;V;;;;;;
D;082;666939;49;20080512 01:09;V;;;;;;
B;082;650852;50;20080512 01:09;;;17;KENTIA PDE;CHERRYBROOK;2126;745;M;20080318;20080429;730000;A;R;RESIDENCE;;ER;;0;AD931181;
C;082;650852;50;20080512 01:09;6220/714074;
D;082;650852;50;20080512 01:09;P;;;;;;
D;082;650852;50;20080512 01:09;P;;;;;;
D;082;650852;50;20080512 01:09;V;;;;;;
D;082;650852;50;20080512 01:09;V;;;;;;
B;082;664380;51;20080512 01:09;;;101;PENNANT PDE;EPPING;2121;765.1;M;20080319;20080430;655000;A;R;RESIDENCE;;EK;;0;AD935789;
C;082;664380;51;20080512 01:09;5A/164740;
D;082;664380;51;20080512 01:09;P;;;;;;
D;082;664380;51;20080512 01:09;P;;;;;;
D;082;664380;51;20080512 01:09;V;;;;;;
D;082;664380;51;20080512 01:09;V;;;;;;
B;082;648313;52;20080512 01:09;;;129 A;HULL RD;WEST PENNANT HILLS;2125;453.1;M;20080220;20080421;520000;A;R;RESIDENCE;;EA;;0;AD920982;
C;082;648313;52;20080512 01:09;42/863989;
D;082;648313;52;20080512 01:09;P;;;;;;
D;082;648313;52;20080512 01:09;V;;;;;;
D;082;648313;52;20080512 01:09;V;;;;;;
B;082;656534;53;20080512 01:09;;;150;MIDSON RD;EPPING;2121;739.8;M;20080211;20080411;725000;A;R;RESIDENCE;;EK;;0;AD919735;
C;082;656534;53;20080512 01:09;1/31307;
D;082;656534;53;20080512 01:09;P;;;;;;
D;082;656534;53;20080512 01:09;P;;;;;;
D;082;656534;53;20080512 01:09;V;;;;;;
B;082;640897;54;20080512 01:09;;3;4;ERICA CL;WESTLEIGH;2120;;;20080305;20080416;628000;;R;RESIDENCE;3;;;0;AD933727;
C;082;640897;54;20080512 01:09;3/SP35799;
D;082;640897;54;20080512 01:09;P;;;;;;
D;082;640897;54;20080512 01:09;P;;;;;;
D;082;640897;54;20080512 01:09;V;;;;;;
B;082;2853082;55;20080512 01:09;;;13;DARLINGTON DR;CHERRYBROOK;2126;601.8;M;20080212;20080428;770000;A;R;RESIDENCE;;ER;;0;AD925725;
C;082;2853082;55;20080512 01:09;1/1027712;
D;082;2853082;55;20080512 01:09;P;;;;;;
D;082;2853082;55;20080512 01:09;P;;;;;;
D;082;2853082;55;20080512 01:09;V;;;;;;
D;082;2853082;55;20080512 01:09;V;;;;;;
B;082;3101235;56;20080512 01:09;;;247;SOMERVILLE RD;HORNSBY HEIGHTS;2077;537;M;20080307;20080418;560000;A;R;RESIDENCE;;EF;;0;AD917721;
C;082;3101235;56;20080512 01:09;247/1066929;
D;082;3101235;56;20080512 01:09;P;;;;;;
D;082;3101235;56;20080512 01:09;P;;;;;;
D;082;3101235;56;20080512 01:09;V;;;;;;
B;082;3335839;57;20080512 01:09;;;24 A;BELLAMY ST;PENNANT HILLS;2120;600;M;20080225;20080409;429000;A;V;VACANT LAND;;EA;;0;AD923434;
C;082;3335839;57;20080512 01:09;2/1116575;
D;082;3335839;57;20080512 01:09;P;;;;;;
D;082;3335839;57;20080512 01:09;P;;;;;;
D;082;3335839;57;20080512 01:09;V;;;;;;
B;082;3343768;58;20080512 01:09;;;4;SUNDEN WAY;NORTH EPPING;2121;660.2;M;20080320;20080421;575000;A;V;VACANT LAND;;EJ;;0;AD936587;
C;082;3343768;58;20080512 01:09;12/286094;
D;082;3343768;58;20080512 01:09;P;;;;;;
D;082;3343768;58;20080512 01:09;P;;;;;;
D;082;3343768;58;20080512 01:09;V;;;;;;
B;082;3372743;59;20080512 01:09;;;4;ROYSTON PDE;ASQUITH;2077;917.2;M;20071023;20080424;570000;;R;RESIDENCE;;;;0;AD936678;
C;082;3372743;59;20080512 01:09;3/1123576;
D;082;3372743;59;20080512 01:09;P;;;;;;
D;082;3372743;59;20080512 01:09;P;;;;;;
D;082;3372743;59;20080512 01:09;V;;;;;;
B;082;3373721;60;20080512 01:09;;;6;CHERRYBROOK RD;WEST PENNANT HILLS;2125;;;20070430;20080421;470000;;V;VACANT LAND;;;;0;AD909373;
C;082;3373721;60;20080512 01:09;1002/1120066;
D;082;3373721;60;20080512 01:09;P;;;;;;
D;082;3373721;60;20080512 01:09;P;;;;;;
D;082;3373721;60;20080512 01:09;V;;;;;;
B;082;3373722;61;20080512 01:09;;;8;CLOVELLY RD;HORNSBY;2077;;;20070628;20080418;330000;;V;VACANT LAND;;;;0;AD921745;
C;082;3373722;61;20080512 01:09;1/1122506;
D;082;3373722;61;20080512 01:09;P;;;;;;
D;082;3373722;61;20080512 01:09;P;;;;;;
D;082;3373722;61;20080512 01:09;V;;;;;;
B;082;3373724;62;20080512 01:09;;;8 B;CLOVELLY RD;HORNSBY;2077;;;20071130;20080422;345000;;V;VACANT LAND;;;;0;AD931931;
C;082;3373724;62;20080512 01:09;3/1122506;
D;082;3373724;62;20080512 01:09;P;;;;;;
D;082;3373724;62;20080512 01:09;V;;;;;;
D;082;3373724;62;20080512 01:09;V;;;;;;
B;082;627118;63;20080512 01:09;;;53;BARNETTS RD;BEROWRA HEIGHTS;2082;695.6;M;20080311;20080415;540000;A;R;RESIDENCE;;EP;;0;AD916918;
C;082;627118;63;20080512 01:09;3/545327;
D;082;627118;63;20080512 01:09;P;;;;;;
D;082;627118;63;20080512 01:09;P;;;;;;
D;082;627118;63;20080512 01:09;V;;;;;;
D;082;627118;63;20080512 01:09;V;;;;;;
B;082;624822;64;20080512 01:09;;5;2;ALBERT ST;HORNSBY;2077;;;20080204;20080229;309000;;R;RESIDENCE;5;;;0;AD931699;
C;082;624822;64;20080512 01:09;5/SP7940;
D;082;624822;64;20080512 01:09;P;;;;;;
D;082;624822;64;20080512 01:09;V;;;;;;
D;082;624822;64;20080512 01:09;V;;;;;;
B;082;625174;65;20080512 01:09;;;10;ALLIEDALE CL;HORNSBY;2077;743.3;M;20080125;20080416;695000;A;R;RESIDENCE;;EC;;0;AD917032;
C;082;625174;65;20080512 01:09;9/248173;
D;082;625174;65;20080512 01:09;P;;;;;;
D;082;625174;65;20080512 01:09;P;;;;;;
D;082;625174;65;20080512 01:09;V;;;;;;
D;082;625174;65;20080512 01:09;V;;;;;;
B;082;625765;66;20080512 01:09;;;141;ARCADIA RD;ARCADIA;2159;2.023;H;20080313;20080427;765000;R;R;RESIDENCE;;HC;;0;AD926001;
C;082;625765;66;20080512 01:09;D/405298;
D;082;625765;66;20080512 01:09;P;;;;;;
D;082;625765;66;20080512 01:09;P;;;;;;
D;082;625765;66;20080512 01:09;V;;;;;;
B;082;624205;67;20080512 01:09;;;11 A;ALAN RD;BEROWRA HEIGHTS;2082;3174;M;20080129;20080204;935000;A;R;RESIDENCE;;EP;;0;AD906158;
C;082;624205;67;20080512 01:09;4/520606;
D;082;624205;67;20080512 01:09;P;;;;;;
D;082;624205;67;20080512 01:09;P;;;;;;
D;082;624205;67;20080512 01:09;P;;;;;;
D;082;624205;67;20080512 01:09;V;;;;;;
D;082;624205;67;20080512 01:09;V;;;;;;
B;082;632391;68;20080512 01:09;;;5;CALOOL RD;BEECROFT;2119;929.5;M;20080314;20080424;880000;A;R;RESIDENCE;;EK;;0;AD936580;
C;082;632391;68;20080512 01:09;89/203054;
D;082;632391;68;20080512 01:09;P;;;;;;
D;082;632391;68;20080512 01:09;V;;;;;;
B;082;635141;69;20080512 01:09;;;24;CLIFF RD;EPPING;2121;847.3;M;20080311;20080422;1060000;A;R;RESIDENCE;;EK;;0;AD919443;
C;082;635141;69;20080512 01:09;55/12051;
D;082;635141;69;20080512 01:09;P;;;;;;
D;082;635141;69;20080512 01:09;V;;;;;;
D;082;635141;69;20080512 01:09;V;;;;;;
B;082;637977;70;20080512 01:09;;1;10;DENT ST;EPPING;2121;;;20080307;20080418;600000;;R;RESIDENCE;1;;;0;AD919767;
C;082;637977;70;20080512 01:09;1/SP38085;
D;082;637977;70;20080512 01:09;P;;;;;;
D;082;637977;70;20080512 01:09;V;;;;;;
D;082;637977;70;20080512 01:09;V;;;;;;
B;082;632844;71;20080512 01:09;;;1;CARBEEN RD;WESTLEIGH;2120;695.6;M;20080309;20080418;625000;A;R;RESIDENCE;;EA;;0;AD919470;
C;082;632844;71;20080512 01:09;218/237774;
D;082;632844;71;20080512 01:09;P;;;;;;
D;082;632844;71;20080512 01:09;V;;;;;;
B;082;635806;72;20080512 01:09;;;173 C;COPELAND RD;BEECROFT;2119;1809;M;20071224;20080314;1510000;A;R;RESIDENCE;;EN;;0;AD932920;
C;082;635806;72;20080512 01:09;12/850820;
D;082;635806;72;20080512 01:09;P;;;;;;
D;082;635806;72;20080512 01:09;P;;;;;;
D;082;635806;72;20080512 01:09;V;;;;;;
