A;084;20080421 01:10;VALNET;
D;084;703279;18;20080421 01:10;P;;;;;;
D;084;703279;18;20080421 01:10;P;;;;;;
D;084;703279;18;20080421 01:10;V;;;;;;
D;084;703279;18;20080421 01:10;V;;;;;;
B;084;711591;19;20080421 01:10;;;15;RICHARD RD;ST IVES;2075;935.8;M;20080229;20080411;975000;A;R;RESIDENCE;;GP;;0;AD893972;
C;084;711591;19;20080421 01:10;5/29300;
D;084;711591;19;20080421 01:10;P;;;;;;
D;084;711591;19;20080421 01:10;P;;;;;;
D;084;711591;19;20080421 01:10;V;;;;;;
B;084;709061;20;20080421 01:10;;3;680;PACIFIC HWY;KILLARA;2071;;;20080207;20080328;565000;;R;RESIDENCE;3;;;0;AD886492;
C;084;709061;20;20080421 01:10;3/SP54720;
D;084;709061;20;20080421 01:10;P;;;;;;
D;084;709061;20;20080421 01:10;P;;;;;;
D;084;709061;20;20080421 01:10;V;;;;;;
D;084;709061;20;20080421 01:10;V;;;;;;
B;084;709061;21;20080421 01:10;;14;680;PACIFIC HWY;KILLARA;2071;;;20080207;20080328;565000;;R;RESIDENCE;14;;;0;AD886492;
C;084;709061;21;20080421 01:10;14/SP64131;
D;084;709061;21;20080421 01:10;P;;;;;;
D;084;709061;21;20080421 01:10;P;;;;;;
D;084;709061;21;20080421 01:10;V;;;;;;
D;084;709061;21;20080421 01:10;V;;;;;;
B;084;703864;22;20080421 01:10;;;66;MAXWELL ST;TURRAMURRA;2074;919.5;M;20080218;20080317;780000;A;R;RESIDENCE;;EH;;0;AD893162;
C;084;703864;22;20080421 01:10;152/16227;
D;084;703864;22;20080421 01:10;P;;;;;;
D;084;703864;22;20080421 01:10;P;;;;;;
D;084;703864;22;20080421 01:10;V;;;;;;
B;084;714531;23;20080421 01:10;;;173;ST JOHNS AVE;GORDON;2072;1014;M;20080220;20080402;1148000;A;R;RESIDENCE;;EV;;0;AD876287;
C;084;714531;23;20080421 01:10;19/807335;
D;084;714531;23;20080421 01:10;P;;;;;;
D;084;714531;23;20080421 01:10;P;;;;;;
D;084;714531;23;20080421 01:10;V;;;;;;
D;084;714531;23;20080421 01:10;V;;;;;;
B;084;687774;24;20080421 01:10;;;97;BRADFIELD RD;LINDFIELD;2070;849;M;20071219;20080328;922000;A;R;RESIDENCE;;GA;AC;0;AD874460;
C;084;687774;24;20080421 01:10;39/259607;
D;084;687774;24;20080421 01:10;P;;;;;;
D;084;687774;24;20080421 01:10;P;;;;;;
D;084;687774;24;20080421 01:10;V;;;;;;
D;084;687774;24;20080421 01:10;V;;;;;;
B;084;696048;25;20080421 01:10;;;14;GLADSTONE PDE;LINDFIELD;2070;1878;M;20070928;20080328;1720000;A;R;RESIDENCE;;GB;;0;AD895046;
C;084;696048;25;20080421 01:10;A/323575 Permissive Occupancy 80/6;
D;084;696048;25;20080421 01:10;P;;;;;;
D;084;696048;25;20080421 01:10;V;;;;;;
D;084;696048;25;20080421 01:10;V;;;;;;
B;084;696174;26;20080421 01:10;;;10;GLENGARRY AVE;TURRAMURRA;2074;1094;M;20080223;20080407;905000;A;R;RESIDENCE;;GW;AC;0;AD871215;
C;084;696174;26;20080421 01:10;9/206882;
D;084;696174;26;20080421 01:10;P;;;;;;
D;084;696174;26;20080421 01:10;P;;;;;;
D;084;696174;26;20080421 01:10;V;;;;;;
D;084;696174;26;20080421 01:10;V;;;;;;
B;084;704155;27;20080421 01:10;;1;2;MACLAURIN PDE;ROSEVILLE;2069;;;20080227;20080408;542000;;R;RESIDENCE;1;;;0;AD893695;
C;084;704155;27;20080421 01:10;1/SP3928;
D;084;704155;27;20080421 01:10;P;;;;;;
D;084;704155;27;20080421 01:10;V;;;;;;
D;084;704155;27;20080421 01:10;V;;;;;;
B;084;685629;28;20080421 01:10;;;19;BAYSWATER RD;LINDFIELD;2070;904.2;M;20080226;20080407;1650000;A;R;RESIDENCE;;GD;AC;0;AD872002;
C;084;685629;28;20080421 01:10;B/356042;
D;084;685629;28;20080421 01:10;P;;;;;;
D;084;685629;28;20080421 01:10;V;;;;;;
B;084;696592;29;20080421 01:10;;;3;GRAYLING RD;WEST PYMBLE;2073;837.3;M;20071227;20080207;1125000;A;R;RESIDENCE;;ES;AC;0;AD871879;
C;084;696592;29;20080421 01:10;77/15639;
D;084;696592;29;20080421 01:10;P;;;;;;
D;084;696592;29;20080421 01:10;V;;;;;;
D;084;696592;29;20080421 01:10;V;;;;;;
B;084;709942;30;20080421 01:10;;;17;PALM ST;ST IVES;2075;986.4;M;20071215;20071215;350000;A;R;RESIDENCE;;GS;AC;0;AD877865;
C;084;709942;30;20080421 01:10;10/227543;
D;084;709942;30;20080421 01:10;P;;;;;;
D;084;709942;30;20080421 01:10;P;;;;;;
D;084;709942;30;20080421 01:10;V;;;;;;
D;084;709942;30;20080421 01:10;V;;;;;;
D;084;709942;30;20080421 01:10;V;;;;;;
B;084;685798;31;20080421 01:10;;;52;BEECHWORTH RD;PYMBLE;2073;908.6;M;20080224;20080401;1440000;A;R;RESIDENCE;;EK;;0;AD891428;
C;084;685798;31;20080421 01:10;51/11232;
D;084;685798;31;20080421 01:10;P;;;;;;
D;084;685798;31;20080421 01:10;P;;;;;;
D;084;685798;31;20080421 01:10;V;;;;;;
B;084;694048;32;20080421 01:10;;;16;EDGEWOOD PL;ST IVES;2075;935.8;M;20070612;20070726;850000;A;R;RESIDENCE;;GP;;0;AD892495;
C;084;694048;32;20080421 01:10;103/517837;
D;084;694048;32;20080421 01:10;P;;;;;;
D;084;694048;32;20080421 01:10;P;;;;;;
D;084;694048;32;20080421 01:10;P;;;;;;
D;084;694048;32;20080421 01:10;P;;;;;;
D;084;694048;32;20080421 01:10;V;;;;;;
D;084;694048;32;20080421 01:10;V;;;;;;
B;084;707407;33;20080421 01:10;;;15;OXLEY AVE;ST IVES;2075;980.1;M;20080224;20080327;100000;A;R;RESIDENCE;;GS;AC;0;AD874925;
C;084;707407;33;20080421 01:10;21/224104;
D;084;707407;33;20080421 01:10;P;;;;;;
D;084;707407;33;20080421 01:10;P;;;;;;
D;084;707407;33;20080421 01:10;V;;;;;;
D;084;707407;33;20080421 01:10;V;;;;;;
D;084;707407;33;20080421 01:10;V;;;;;;
B;084;707415;34;20080421 01:10;GATEWAY GARDENS;14;5;PACIFIC HWY;ROSEVILLE;2069;;;20080218;20080331;350000;;R;RESIDENCE;14;;;0;AD891980;
C;084;707415;34;20080421 01:10;14/SP61386;
D;084;707415;34;20080421 01:10;P;;;;;;
D;084;707415;34;20080421 01:10;V;;;;;;
B;084;718118;35;20080421 01:10;;;21;WATER ST;WAHROONGA;2076;1834;M;20080311;20080411;1750000;A;R;RESIDENCE;;HB;;0;AD891831;
C;084;718118;35;20080421 01:10;2/228874;
D;084;718118;35;20080421 01:10;P;;;;;;
D;084;718118;35;20080421 01:10;P;;;;;;
D;084;718118;35;20080421 01:10;V;;;;;;
B;084;718140;36;20080421 01:10;;;65;WATER ST;WAHROONGA;2076;1239;M;20071205;20080328;2225000;A;R;RESIDENCE;;HB;AC;0;AD877047;
C;084;718140;36;20080421 01:10;22/12371;
D;084;718140;36;20080421 01:10;P;;;;;;
D;084;718140;36;20080421 01:10;V;;;;;;
B;084;683297;37;20080421 01:10;;;17;ADAMS AVE;TURRAMURRA;2074;1144;M;20080131;20080317;1400000;A;R;RESIDENCE;;GT;;0;AD879494;
C;084;683297;37;20080421 01:10;1/385481;
D;084;683297;37;20080421 01:10;P;;;;;;
D;084;683297;37;20080421 01:10;P;;;;;;
D;084;683297;37;20080421 01:10;V;;;;;;
D;084;683297;37;20080421 01:10;V;;;;;;
B;084;3357081;38;20080421 01:10;;1;1;NEWHAVEN PL;ST IVES;2075;;;20080208;20080320;650000;;R;RESIDENCE;1;;;0;AD859979;
C;084;3357081;38;20080421 01:10;1/SP79932;
D;084;3357081;38;20080421 01:10;P;;;;;;
D;084;3357081;38;20080421 01:10;P;;;;;;
D;084;3357081;38;20080421 01:10;V;;;;;;
B;084;3337859;39;20080421 01:10;;622;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080229;20080407;540000;;R;RESIDENCE;112;;XA;0;AD871440;
C;084;3337859;39;20080421 01:10;112/SP79293;
D;084;3337859;39;20080421 01:10;P;;;;;;
D;084;3337859;39;20080421 01:10;V;;;;;;
B;084;3337859;40;20080421 01:10;;713;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080221;20080403;540000;;R;RESIDENCE;125;;;0;AD888087;
C;084;3337859;40;20080421 01:10;125/SP79293;
D;084;3337859;40;20080421 01:10;P;;;;;;
D;084;3337859;40;20080421 01:10;V;;;;;;
B;084;3362164;41;20080421 01:10;;;86 A;LIVINGSTONE AVE;PYMBLE;2073;1230.3;M;20071116;20080123;1600000;A;R;RESIDENCE;;EN;AC;0;AD870106;
C;084;3362164;41;20080421 01:10;23/1120568;
D;084;3362164;41;20080421 01:10;P;;;;;;
D;084;3362164;41;20080421 01:10;P;;;;;;
D;084;3362164;41;20080421 01:10;V;;;;;;
B;084;3354418;42;20080421 01:10;;4;11;MOREE ST;GORDON;2072;;;20071122;20080116;900000;;R;RESIDENCE;4;;;0;AD886781;
C;084;3354418;42;20080421 01:10;4/SP79845;
D;084;3354418;42;20080421 01:10;P;;;;;;
D;084;3354418;42;20080421 01:10;P;;;;;;
D;084;3354418;42;20080421 01:10;V;;;;;;
B;084;3354418;43;20080421 01:10;;2;11;MOREE ST;GORDON;2072;;;20080311;20080401;695000;;R;RESIDENCE;5;;XA;0;AD871779;
C;084;3354418;43;20080421 01:10;5/SP79845;
D;084;3354418;43;20080421 01:10;P;;;;;;
D;084;3354418;43;20080421 01:10;V;;;;;;
B;084;3374937;44;20080421 01:10;;;1;BOLWARRA AVE;WEST PYMBLE;2073;;;20080219;20080409;888000;;R;RESIDENCE;;;;0;AD886749;
C;084;3374937;44;20080421 01:10;2312/1124279;
D;084;3374937;44;20080421 01:10;P;;;;;;
D;084;3374937;44;20080421 01:10;P;;;;;;
D;084;3374937;44;20080421 01:10;V;;;;;;
B;084;3369943;45;20080421 01:10;ARBORIA;107;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061208;20080325;579900;;R;RESIDENCE;7;;XA;0;AD874293;
C;084;3369943;45;20080421 01:10;7/SP80282;
D;084;3369943;45;20080421 01:10;P;;;;;;
D;084;3369943;45;20080421 01:10;P;;;;;;
D;084;3369943;45;20080421 01:10;V;;;;;;
B;084;3369943;46;20080421 01:10;;201;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070926;20080325;620000;;R;RESIDENCE;34;;;0;AD887047;
C;084;3369943;46;20080421 01:10;34/SP80282;
D;084;3369943;46;20080421 01:10;P;;;;;;
D;084;3369943;46;20080421 01:10;V;;;;;;
B;084;3369943;47;20080421 01:10;ARBORIA - BLOCK B;301;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080212;20080328;590000;;R;RESIDENCE;39;;;0;AD879265;
C;084;3369943;47;20080421 01:10;39/SP80282;
D;084;3369943;47;20080421 01:10;P;;;;;;
D;084;3369943;47;20080421 01:10;V;;;;;;
B;084;3369943;48;20080421 01:10;ARBORIA - BUILDING B;304;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061103;20080407;565000;;R;RESIDENCE;42;;;0;AD884074;
C;084;3369943;48;20080421 01:10;42/SP80282;
D;084;3369943;48;20080421 01:10;P;;;;;;
D;084;3369943;48;20080421 01:10;P;;;;;;
D;084;3369943;48;20080421 01:10;V;;;;;;
B;084;3369943;49;20080421 01:10;ARBORIA - BUILDING B;305;4;BOBBIN HEAD RD;PYMBLE;2073;;;20071221;20080325;575000;;R;RESIDENCE;43;;;0;AD886741;
C;084;3369943;49;20080421 01:10;43/SP80282;
D;084;3369943;49;20080421 01:10;P;;;;;;
D;084;3369943;49;20080421 01:10;V;;;;;;
B;084;3369943;50;20080421 01:10;ARBORIA;104;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060525;20080326;699900;;R;RESIDENCE;54;;XA;0;AD872594;
C;084;3369943;50;20080421 01:10;54/SP80282;
D;084;3369943;50;20080421 01:10;P;;;;;;
D;084;3369943;50;20080421 01:10;P;;;;;;
D;084;3369943;50;20080421 01:10;V;;;;;;
B;084;3369943;51;20080421 01:10;ARBORIA - BUILDING C;204;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061010;20080325;670000;;R;RESIDENCE;58;;;0;AD890436;
C;084;3369943;51;20080421 01:10;58/SP80282;
D;084;3369943;51;20080421 01:10;P;;;;;;
D;084;3369943;51;20080421 01:10;V;;;;;;
B;084;3369943;52;20080421 01:10;ARBORIA - BLOCK C;301;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070903;20080328;624000;;R;RESIDENCE;59;;;0;AD892508;
C;084;3369943;52;20080421 01:10;59/SP80282;
D;084;3369943;52;20080421 01:10;P;;;;;;
D;084;3369943;52;20080421 01:10;V;;;;;;
B;084;3189371;53;20080421 01:10;;3;201 A;EASTERN RD;WAHROONGA;2076;;;20080320;20080331;665000;;R;RESIDENCE;3;;;0;AD884518;
C;084;3189371;53;20080421 01:10;3/SP75268;
D;084;3189371;53;20080421 01:10;P;;;;;;
D;084;3189371;53;20080421 01:10;P;;;;;;
D;084;3189371;53;20080421 01:10;P;;;;;;
D;084;3189371;53;20080421 01:10;V;;;;;;
B;084;3218998;54;20080421 01:10;;;127;BANNOCKBURN RD;TURRAMURRA;2074;529.9;M;20080228;20080407;870000;A;R;RESIDENCE;;GT;;0;AD881334;
C;084;3218998;54;20080421 01:10;1/1091239;
D;084;3218998;54;20080421 01:10;P;;;;;;
D;084;3218998;54;20080421 01:10;V;;;;;;
B;084;3255251;55;20080421 01:10;;15;9;TRYON RD;LINDFIELD;2070;;;20080313;20080402;1875000;;R;RESIDENCE;15;;;0;AD878223;
C;084;3255251;55;20080421 01:10;15/SP77224;
D;084;3255251;55;20080421 01:10;P;;;;;;
D;084;3255251;55;20080421 01:10;V;;;;;;
B;084;3255251;56;20080421 01:10;;24;9;TRYON RD;LINDFIELD;2070;;;20080214;20080401;1595000;;R;RESIDENCE;50;;;0;AD880668;
C;084;3255251;56;20080421 01:10;50/SP77224;
D;084;3255251;56;20080421 01:10;P;;;;;;
D;084;3255251;56;20080421 01:10;V;;;;;;
B;084;3304039;57;20080421 01:10;;;116 A;LUCINDA AVE S;WAHROONGA;2076;2719;M;20080229;20080408;1518500;A;R;RESIDENCE;;EB;;0;AD889320;
C;084;3304039;57;20080421 01:10;32/1109223;
D;084;3304039;57;20080421 01:10;P;;;;;;
D;084;3304039;57;20080421 01:10;P;;;;;;
D;084;3304039;57;20080421 01:10;V;;;;;;
D;084;3304039;57;20080421 01:10;V;;;;;;
Z;292;57;57;176;
