A;148;20080630 01:14;VALNET;
B;148;1646256;10;20080630 01:14;;1;20;MCDOUGALL ST;EAST BALLINA;2478;;;20080509;20080606;265000;;R;RESIDENCE;1;;;0;AE22121;
C;148;1646256;10;20080630 01:14;1/SP32199;
D;148;1646256;10;20080630 01:14;P;;;;;;
D;148;1646256;10;20080630 01:14;V;;;;;;
B;148;1654405;11;20080630 01:14;;;232;TOOHEYS MILL RD;FERNLEIGH;2479;6.869;H;20080502;20080609;695000;R;R;RESIDENCE;;RF;;0;AE21706;
C;148;1654405;11;20080630 01:14;5/610995;
D;148;1654405;11;20080630 01:14;P;;;;;;
D;148;1654405;11;20080630 01:14;P;;;;;;
D;148;1654405;11;20080630 01:14;V;;;;;;
B;148;1657071;12;20080630 01:14;;;15;PALERMO PL;ALSTONVILLE;2477;737.7;M;20080514;20080613;380000;A;R;RESIDENCE;;DR;;0;AE41150;
C;148;1657071;12;20080630 01:14;66/786561;
D;148;1657071;12;20080630 01:14;P;;;;;;
D;148;1657071;12;20080630 01:14;V;;;;;;
D;148;1657071;12;20080630 01:14;V;;;;;;
B;148;1646534;13;20080630 01:14;;5;16;NEWPORT ST;EAST BALLINA;2478;;;20080530;20080613;280000;;R;RESIDENCE;5;;;0;AE41483;
C;148;1646534;13;20080630 01:14;5/SP14169;
D;148;1646534;13;20080630 01:14;P;;;;;;
D;148;1646534;13;20080630 01:14;V;;;;;;
D;148;1646534;13;20080630 01:14;V;;;;;;
B;148;1644033;14;20080630 01:14;;;23;CLAVAN ST;BALLINA;2478;662.7;M;20080501;20080611;440000;A;R;RESIDENCE;;AJ;;0;AE39113;
C;148;1644033;14;20080630 01:14;29/251130;
D;148;1644033;14;20080630 01:14;P;;;;;;
D;148;1644033;14;20080630 01:14;P;;;;;;
D;148;1644033;14;20080630 01:14;V;;;;;;
D;148;1644033;14;20080630 01:14;V;;;;;;
B;148;1644048;15;20080630 01:14;;;37;CLAVAN ST;BALLINA;2478;743.2;M;20071220;20080606;320000;A;R;RESIDENCE;;AJ;;0;AE20370;
C;148;1644048;15;20080630 01:14;40/262959;
D;148;1644048;15;20080630 01:14;P;;;;;;
D;148;1644048;15;20080630 01:14;V;;;;;;
B;148;1657664;16;20080630 01:14;;;6;TYRONE PL;ALSTONVILLE;2477;1141;M;20080423;20080521;446000;A;R;RESIDENCE;;DR;;0;AE35257;
C;148;1657664;16;20080630 01:14;71/806282;
D;148;1657664;16;20080630 01:14;P;;;;;;
D;148;1657664;16;20080630 01:14;P;;;;;;
D;148;1657664;16;20080630 01:14;V;;;;;;
D;148;1657664;16;20080630 01:14;V;;;;;;
B;148;1657761;17;20080630 01:14;;;101;WENGA DR;ALSTONVALE;2477;7184;M;20080523;20080619;527500;R;R;RESIDENCE;;RD;;0;AE35849;
C;148;1657761;17;20080630 01:14;17/865389;
D;148;1657761;17;20080630 01:14;P;;;;;;
D;148;1657761;17;20080630 01:14;V;;;;;;
D;148;1657761;17;20080630 01:14;V;;;;;;
B;148;1647044;18;20080630 01:14;;;17;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20080502;20080530;720500;A;R;RESIDENCE;;BS;;0;AE31558;
C;148;1647044;18;20080630 01:14;22/113003;
D;148;1647044;18;20080630 01:14;P;;;;;;
D;148;1647044;18;20080630 01:14;P;;;;;;
D;148;1647044;18;20080630 01:14;P;;;;;;
D;148;1647044;18;20080630 01:14;P;;;;;;
D;148;1647044;18;20080630 01:14;V;;;;;;
B;148;1655333;19;20080630 01:14;;;892;TEVEN RD;TEVEN;2478;19.41;H;20080402;20080530;485000;R;R;RESIDENCE;;RM;;0;AE23720;
C;148;1655333;19;20080630 01:14;3/594141;
D;148;1655333;19;20080630 01:14;P;;;;;;
D;148;1655333;19;20080630 01:14;P;;;;;;
D;148;1655333;19;20080630 01:14;V;;;;;;
D;148;1655333;19;20080630 01:14;V;;;;;;
B;148;1650005;20;20080630 01:14;;;13;AMBER DR;LENNOX HEAD;2478;1850;M;20080408;20080617;1100000;A;R;RESIDENCE;;DC;;0;AE37880;
C;148;1650005;20;20080630 01:14;62/793489;
D;148;1650005;20;20080630 01:14;P;;;;;;
D;148;1650005;20;20080630 01:14;P;;;;;;
D;148;1650005;20;20080630 01:14;V;;;;;;
D;148;1650005;20;20080630 01:14;V;;;;;;
B;148;1647531;21;20080630 01:14;;2;60;RIVER ST;BALLINA;2478;;;20080611;20080611;215000;;3;SHOP;2;;;0;AE24446;
C;148;1647531;21;20080630 01:14;2/SP17530;
D;148;1647531;21;20080630 01:14;P;;;;;;
D;148;1647531;21;20080630 01:14;P;;;;;;
D;148;1647531;21;20080630 01:14;V;;;;;;
B;148;1647531;22;20080630 01:14;;3;60;RIVER ST;BALLINA;2478;;;20080611;20080611;230000;;3;SHOP;3;;;0;AE24469;
C;148;1647531;22;20080630 01:14;3/SP17530;
D;148;1647531;22;20080630 01:14;P;;;;;;
D;148;1647531;22;20080630 01:14;P;;;;;;
D;148;1647531;22;20080630 01:14;V;;;;;;
D;148;1647531;22;20080630 01:14;V;;;;;;
D;148;1647531;22;20080630 01:14;V;;;;;;
B;148;1653201;23;20080630 01:14;;;974;WARDELL RD;MEERSCHAUM VALE;2477;1012;M;20080515;20080612;170000;R;R;RESIDENCE;;RG;;0;AE30981;
C;148;1653201;23;20080630 01:14;1/590999;
D;148;1653201;23;20080630 01:14;P;;;;;;
D;148;1653201;23;20080630 01:14;P;;;;;;
D;148;1653201;23;20080630 01:14;V;;;;;;
D;148;1653201;23;20080630 01:14;V;;;;;;
B;148;1653224;24;20080630 01:14;;;311;COOLGARDIE RD;COOLGARDIE;2478;7.653;H;20080423;20080521;700000;P;R;RESIDENCE;;PD;;0;AE34531;
C;148;1653224;24;20080630 01:14;10/871657;
D;148;1653224;24;20080630 01:14;P;;;;;;
D;148;1653224;24;20080630 01:14;P;;;;;;
D;148;1653224;24;20080630 01:14;V;;;;;;
D;148;1653224;24;20080630 01:14;V;;;;;;
B;148;1647907;25;20080630 01:14;;;32;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20080501;20080605;356000;A;R;RESIDENCE;;AC;;0;AE32546;
C;148;1647907;25;20080630 01:14;101/31154;
D;148;1647907;25;20080630 01:14;P;;;;;;
D;148;1647907;25;20080630 01:14;V;;;;;;
B;148;1653360;26;20080630 01:14;;;1373;PACIFIC HWY;KNOCKROW;2479;11.99;H;20080318;20080516;535000;R;R;RESIDENCE;;RK;RRI;0;AD975881;
C;148;1653360;26;20080630 01:14;5/1017713;
D;148;1653360;26;20080630 01:14;P;;;;;;
D;148;1653360;26;20080630 01:14;P;;;;;;
D;148;1653360;26;20080630 01:14;V;;;;;;
D;148;1653360;26;20080630 01:14;V;;;;;;
B;148;1655997;27;20080630 01:14;;1;4;CLARE ST;ALSTONVILLE;2477;;;20080512;20080610;290000;;R;RESIDENCE;1;;;0;AE27691;
C;148;1655997;27;20080630 01:14;1/SP56217;
D;148;1655997;27;20080630 01:14;P;;;;;;
D;148;1655997;27;20080630 01:14;V;;;;;;
B;148;1645311;28;20080630 01:14;;;6;HORIZON DR;WEST BALLINA;2478;780.1;M;20080416;20080523;450000;A;R;RESIDENCE;;AC;;0;AE35779;
C;148;1645311;28;20080630 01:14;99/842077;
D;148;1645311;28;20080630 01:14;P;;;;;;
D;148;1645311;28;20080630 01:14;P;;;;;;
D;148;1645311;28;20080630 01:14;V;;;;;;
D;148;1645311;28;20080630 01:14;V;;;;;;
B;148;3025977;29;20080630 01:14;;;267;BARTLETTS LANE;MEERSCHAUM VALE;2477;19.11;H;20080422;20080522;300000;R;V;VACANT LAND;;RM;;0;AE23248;
C;148;3025977;29;20080630 01:14;2/1023045;
D;148;3025977;29;20080630 01:14;P;;;;;;
D;148;3025977;29;20080630 01:14;P;;;;;;
D;148;3025977;29;20080630 01:14;V;;;;;;
D;148;3025977;29;20080630 01:14;V;;;;;;
B;148;3198423;30;20080630 01:14;;;13;CESSNA CRES;BALLINA;2478;1518;M;20080512;20080611;451000;I;R;RESIDENCE;;FB;;0;AE40974;
C;148;3198423;30;20080630 01:14;82/1087144;
D;148;3198423;30;20080630 01:14;P;;;;;;
D;148;3198423;30;20080630 01:14;P;;;;;;
D;148;3198423;30;20080630 01:14;V;;;;;;
Z;168;30;30;106;
