A;220;20080623 01:18;VALNET;
D;220;2378437;11;20080623 01:18;V;;;;;;
B;220;2373558;12;20080623 01:18;;;7;ARALUEN RD;CABRAMATTA;2166;575.4;M;20080327;20080508;402500;A;R;RESIDENCE;;GY;;0;AE1336;
C;220;2373558;12;20080623 01:18;56/219193;
D;220;2373558;12;20080623 01:18;P;;;;;;
D;220;2373558;12;20080623 01:18;P;;;;;;
D;220;2373558;12;20080623 01:18;V;;;;;;
B;220;2395153;13;20080623 01:18;;;10;HARDEN ST;CANLEY VALE;2166;575.4;M;20080412;20080530;329000;A;R;RESIDENCE;;GD;;0;AE17670;
C;220;2395153;13;20080623 01:18;58/30466;
D;220;2395153;13;20080623 01:18;P;;;;;;
D;220;2395153;13;20080623 01:18;P;;;;;;
D;220;2395153;13;20080623 01:18;V;;;;;;
B;220;2405867;14;20080623 01:18;;;5;LORD ST;CABRAMATTA WEST;2166;636.3;M;20080419;20080602;341500;A;R;RESIDENCE;;GD;;0;AE15161;
C;220;2405867;14;20080623 01:18;145, 146/3/1553 1/42735;
D;220;2405867;14;20080623 01:18;P;;;;;;
D;220;2405867;14;20080623 01:18;V;;;;;;
B;220;2416586;15;20080623 01:18;;;3;RACHEL CRES;MOUNT PRITCHARD;2170;556.4;M;20080513;20080606;270000;A;R;RESIDENCE;;GD;;0;AE22128;
C;220;2416586;15;20080623 01:18;16/221109;
D;220;2416586;15;20080623 01:18;P;;;;;;
D;220;2416586;15;20080623 01:18;P;;;;;;
D;220;2416586;15;20080623 01:18;V;;;;;;
B;220;2386966;16;20080623 01:18;;;3;DELAMERE ST;CANLEY VALE;2166;720.8;M;20080424;20080529;495000;A;R;RESIDENCE;;JK;AC;0;AE7340;
C;220;2386966;16;20080623 01:18;B/362623;
D;220;2386966;16;20080623 01:18;P;;;;;;
D;220;2386966;16;20080623 01:18;V;;;;;;
B;220;2389647;17;20080623 01:18;;78;4;EQUITY PL;CANLEY VALE;2166;;;20080307;20080421;209000;;3;;78;;;0;AD986461;
C;220;2389647;17;20080623 01:18;78/SP36932;
D;220;2389647;17;20080623 01:18;P;;;;;;
D;220;2389647;17;20080623 01:18;P;;;;;;
D;220;2389647;17;20080623 01:18;V;;;;;;
B;220;2395181;18;20080623 01:18;;2;32;HARDY ST;FAIRFIELD;2165;;;20080409;20080530;285000;;R;RESIDENCE;2;;;0;AE5736;
C;220;2395181;18;20080623 01:18;2/SP58014;
D;220;2395181;18;20080623 01:18;P;;;;;;
D;220;2395181;18;20080623 01:18;P;;;;;;
D;220;2395181;18;20080623 01:18;V;;;;;;
D;220;2395181;18;20080623 01:18;V;;;;;;
B;220;2387157;19;20080623 01:18;;;65;ABERCROMBIE ST;CABRAMATTA WEST;2166;581.7;M;20080407;20080519;279000;A;R;RESIDENCE;;GD;;0;AE3806;
C;220;2387157;19;20080623 01:18;102/208056;
D;220;2387157;19;20080623 01:18;P;;;;;;
D;220;2387157;19;20080623 01:18;V;;;;;;
D;220;2387157;19;20080623 01:18;V;;;;;;
B;220;2403511;20;20080623 01:18;;;2;LANGLAND ST;WETHERILL PARK;2164;560.7;M;20080523;20080523;50000;A;R;RESIDENCE;;GL;;17;AE4325;
C;220;2403511;20;20080623 01:18;45/259832;
D;220;2403511;20;20080623 01:18;P;;;;;;
D;220;2403511;20;20080623 01:18;P;;;;;;
D;220;2403511;20;20080623 01:18;P;;;;;;
D;220;2403511;20;20080623 01:18;V;;;;;;
D;220;2403511;20;20080623 01:18;V;;;;;;
D;220;2403511;20;20080623 01:18;V;;;;;;
D;220;2403511;20;20080623 01:18;V;;;;;;
D;220;2403511;20;20080623 01:18;V;;;;;;
D;220;2403511;20;20080623 01:18;V;;;;;;
D;220;2403511;20;20080623 01:18;V;;;;;;
B;220;2408729;21;20080623 01:18;;14;76;MCBURNEY RD;CABRAMATTA;2166;;;20080424;20080527;160000;;R;RESIDENCE;14;;;0;AE27760;
C;220;2408729;21;20080623 01:18;14/SP9776;
D;220;2408729;21;20080623 01:18;P;;;;;;
D;220;2408729;21;20080623 01:18;V;;;;;;
D;220;2408729;21;20080623 01:18;V;;;;;;
B;220;2408729;22;20080623 01:18;;23;76;MCBURNEY RD;CABRAMATTA;2166;;;20080507;20080606;165000;;R;RESIDENCE;23;;;0;AE16122;
C;220;2408729;22;20080623 01:18;23/SP9776;
D;220;2408729;22;20080623 01:18;P;;;;;;
D;220;2408729;22;20080623 01:18;V;;;;;;
B;220;2384744;23;20080623 01:18;;;42;CORIO RD;FAIRFIELD WEST;2165;613.3;M;20080502;20080612;430000;A;R;RESIDENCE;;GL;;0;AE24787;
C;220;2384744;23;20080623 01:18;84/251045;
D;220;2384744;23;20080623 01:18;P;;;;;;
D;220;2384744;23;20080623 01:18;V;;;;;;
B;220;2390001;24;20080623 01:18;;;78;ETON ST;SMITHFIELD;2164;1328.46;M;20080412;20080526;367500;A;R;RESIDENCE;;JK;;0;AE7005;
C;220;2390001;24;20080623 01:18;17/3/1312;
D;220;2390001;24;20080623 01:18;P;;;;;;
D;220;2390001;24;20080623 01:18;V;;;;;;
B;220;2392919;25;20080623 01:18;;;191;GLADSTONE ST;CABRAMATTA;2166;1125.5;M;20080430;20080605;470000;A;R;RESIDENCE;;GW;;0;AE18816;
C;220;2392919;25;20080623 01:18;4/12357;
D;220;2392919;25;20080623 01:18;P;;;;;;
D;220;2392919;25;20080623 01:18;V;;;;;;
B;220;2395584;26;20080623 01:18;;2;66;HARRIS ST;FAIRFIELD;2165;;;20080428;20080606;249000;;R;RESIDENCE;2;;;0;AE22763;
C;220;2395584;26;20080623 01:18;2/SP13905;
D;220;2395584;26;20080623 01:18;P;;;;;;
D;220;2395584;26;20080623 01:18;V;;;;;;
D;220;2395584;26;20080623 01:18;V;;;;;;
B;220;2398212;27;20080623 01:18;;11;79;HUGHES ST;CABRAMATTA;2166;;;20080414;20080606;170000;;R;RESIDENCE;11;;;0;AE18863;
C;220;2398212;27;20080623 01:18;11/SP10324;
D;220;2398212;27;20080623 01:18;P;;;;;;
D;220;2398212;27;20080623 01:18;V;;;;;;
B;220;2411689;28;20080623 01:18;;;45;NELSON ST;FAIRFIELD;2165;765.1;M;20080405;20080616;365000;A;R;RESIDENCE;;JK;;0;AE26621;
C;220;2411689;28;20080623 01:18;25/2/2384;
D;220;2411689;28;20080623 01:18;P;;;;;;
D;220;2411689;28;20080623 01:18;V;;;;;;
B;220;2384798;29;20080623 01:18;;;7;CORONA RD;FAIRFIELD WEST;2165;562.8;M;20080416;20080416;310000;A;R;RESIDENCE;;JK;AC;0;AE7889;
C;220;2384798;29;20080623 01:18;34/224265;
D;220;2384798;29;20080623 01:18;P;;;;;;
D;220;2384798;29;20080623 01:18;V;;;;;;
B;220;2387584;30;20080623 01:18;;;12 A;DIAMOND CRES;BONNYRIGG;2177;317.1;M;20080421;20080604;275000;A;R;RESIDENCE;;JF;;0;AE18215;
C;220;2387584;30;20080623 01:18;2241/829382;
D;220;2387584;30;20080623 01:18;P;;;;;;
D;220;2387584;30;20080623 01:18;V;;;;;;
B;220;2393150;31;20080623 01:18;;;47;GLEN LOGAN RD;BOSSLEY PARK;2176;777.3;M;20080507;20080606;350000;A;R;RESIDENCE;;HA;;0;AE17839;
C;220;2393150;31;20080623 01:18;213/709407;
D;220;2393150;31;20080623 01:18;P;;;;;;
D;220;2393150;31;20080623 01:18;V;;;;;;
D;220;2393150;31;20080623 01:18;V;;;;;;
D;220;2393150;31;20080623 01:18;V;;;;;;
B;220;2420104;32;20080623 01:18;;9;192;SANDAL CRES;CARRAMAR;2163;;;20080411;20080523;137000;;R;RESIDENCE;9;;;0;AE20517;
C;220;2420104;32;20080623 01:18;9/SP8558;
D;220;2420104;32;20080623 01:18;P;;;;;;
D;220;2420104;32;20080623 01:18;V;;;;;;
B;220;2414916;33;20080623 01:18;;;6;BEAVORS ST;PRAIRIEWOOD;2176;560.1;M;20080424;20080605;415000;A;R;RESIDENCE;;GL;;0;AE23235;
C;220;2414916;33;20080623 01:18;70/251045;
D;220;2414916;33;20080623 01:18;P;;;;;;
D;220;2414916;33;20080623 01:18;P;;;;;;
D;220;2414916;33;20080623 01:18;V;;;;;;
D;220;2414916;33;20080623 01:18;V;;;;;;
B;220;2393561;34;20080623 01:18;;;43;GRAINGER AVE;MOUNT PRITCHARD;2170;575.4;M;20080412;20080528;380000;A;R;RESIDENCE;;GD;;0;AE14247;
C;220;2393561;34;20080623 01:18;23/32046;
D;220;2393561;34;20080623 01:18;P;;;;;;
D;220;2393561;34;20080623 01:18;P;;;;;;
D;220;2393561;34;20080623 01:18;V;;;;;;
B;220;2412305;35;20080623 01:18;;;4;NINEVEH CRES;GREENFIELD PARK;2176;579.2;M;20080429;20080605;411000;A;R;RESIDENCE;;GL;;0;AE14188;
C;220;2412305;35;20080623 01:18;2082/713732;
D;220;2412305;35;20080623 01:18;P;;;;;;
D;220;2412305;35;20080623 01:18;V;;;;;;
D;220;2412305;35;20080623 01:18;V;;;;;;
B;220;2412336;36;20080623 01:18;;;85;NINEVEH CRES;GREENFIELD PARK;2176;700.9;M;20080421;20080602;425000;A;R;RESIDENCE;;GL;;0;AE5420;
C;220;2412336;36;20080623 01:18;2038/713732;
D;220;2412336;36;20080623 01:18;P;;;;;;
D;220;2412336;36;20080623 01:18;P;;;;;;
D;220;2412336;36;20080623 01:18;V;;;;;;
B;220;2401856;37;20080623 01:18;;;34;KENDALL ST;FAIRFIELD;2165;569.1;M;20080331;20080526;340000;A;R;RESIDENCE;;JK;;0;AE4976;
C;220;2401856;37;20080623 01:18;7/242583;
D;220;2401856;37;20080623 01:18;P;;;;;;
D;220;2401856;37;20080623 01:18;V;;;;;;
B;220;2385752;38;20080623 01:18;;11;55;CUMBERLAND ST;CABRAMATTA;2166;;;20080421;20080606;162000;;R;RESIDENCE;11;;;0;AE26038;
C;220;2385752;38;20080623 01:18;11/SP7833;
D;220;2385752;38;20080623 01:18;P;;;;;;
D;220;2385752;38;20080623 01:18;V;;;;;;
D;220;2385752;38;20080623 01:18;V;;;;;;
D;220;2385752;38;20080623 01:18;V;;;;;;
B;220;2407384;39;20080623 01:18;;;68;MARKET ST;SMITHFIELD;2164;1619.06;M;20070424;20080605;450000;A;R;RESIDENCE;;JK;;0;AE8244;
C;220;2407384;39;20080623 01:18;5/31/2653;
D;220;2407384;39;20080623 01:18;P;;;;;;
D;220;2407384;39;20080623 01:18;V;;;;;;
B;220;2424071;40;20080623 01:18;;;69;TASMAN PDE;FAIRFIELD WEST;2165;632.3;M;20080528;20080528;330000;A;R;RESIDENCE;;JK;;0;AE21427;
C;220;2424071;40;20080623 01:18;141/226909;
D;220;2424071;40;20080623 01:18;P;;;;;;
D;220;2424071;40;20080623 01:18;V;;;;;;
D;220;2424071;40;20080623 01:18;V;;;;;;
B;220;2399470;41;20080623 01:18;;;2;ZARLEE ST;FAIRFIELD WEST;2165;562.8;M;20080502;20080606;300000;A;R;RESIDENCE;;JK;;0;AE22792;
C;220;2399470;41;20080623 01:18;2/225429;
D;220;2399470;41;20080623 01:18;P;;;;;;
D;220;2399470;41;20080623 01:18;V;;;;;;
B;220;2415582;42;20080623 01:18;;;67;PRAIRIE VALE RD;BOSSLEY PARK;2176;571.6;M;20080310;20080421;390000;A;R;RESIDENCE;;HA;AC;0;AE9715;
C;220;2415582;42;20080623 01:18;265/263088;
D;220;2415582;42;20080623 01:18;P;;;;;;
D;220;2415582;42;20080623 01:18;V;;;;;;
D;220;2415582;42;20080623 01:18;V;;;;;;
B;220;2391344;43;20080623 01:18;;;7;FLINDERS ST;FAIRFIELD WEST;2165;562.8;M;20080419;20080606;285000;A;R;RESIDENCE;;JK;AC;0;AE10924;
C;220;2391344;43;20080623 01:18;21/221197;
D;220;2391344;43;20080623 01:18;P;;;;;;
D;220;2391344;43;20080623 01:18;V;;;;;;
D;220;2391344;43;20080623 01:18;V;;;;;;
B;220;2410351;44;20080623 01:18;;;3;MONTROSE AVE;FAIRFIELD EAST;2165;537.5;M;20080424;20080519;230000;A;R;RESIDENCE;;KA;;0;AE16337;
C;220;2410351;44;20080623 01:18;18/215607;
D;220;2410351;44;20080623 01:18;P;;;;;;
D;220;2410351;44;20080623 01:18;P;;;;;;
D;220;2410351;44;20080623 01:18;V;;;;;;
B;220;2418293;45;20080623 01:18;;;10;ROMA AVE;MOUNT PRITCHARD;2170;556.4;M;20080422;20080605;425000;A;R;RESIDENCE;;GD;;0;AE25256;
C;220;2418293;45;20080623 01:18;15/244287;
D;220;2418293;45;20080623 01:18;P;;;;;;
D;220;2418293;45;20080623 01:18;P;;;;;;
D;220;2418293;45;20080623 01:18;V;;;;;;
D;220;2418293;45;20080623 01:18;V;;;;;;
B;220;2402509;46;20080623 01:18;;;57;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;618.1;M;20080119;20080119;420000;A;R;RESIDENCE;;JF;;0;AD802750;
C;220;2402509;46;20080623 01:18;206/773913;
D;220;2402509;46;20080623 01:18;P;;;;;;
D;220;2402509;46;20080623 01:18;P;;;;;;
D;220;2402509;46;20080623 01:18;V;;;;;;
D;220;2402509;46;20080623 01:18;V;;;;;;
B;220;2402549;47;20080623 01:18;;;;KINGSTON PL HOUSE NO: LOT 51;EDENSOR PARK;2176;703;M;20080425;20080606;420000;A;R;RESIDENCE;;HA;;0;AE15903;
C;220;2402549;47;20080623 01:18;51/709687;
D;220;2402549;47;20080623 01:18;P;;;;;;
D;220;2402549;47;20080623 01:18;P;;;;;;
D;220;2402549;47;20080623 01:18;V;;;;;;
D;220;2402549;47;20080623 01:18;V;;;;;;
B;220;2383744;48;20080623 01:18;;23;10;CLIFFORD AVE;CANLEY VALE;2166;;;20080401;20080602;125000;;R;RESIDENCE;23;;XA;0;AE8765;
C;220;2383744;48;20080623 01:18;23/SP10628;
D;220;2383744;48;20080623 01:18;P;;;;;;
D;220;2383744;48;20080623 01:18;V;;;;;;
D;220;2383744;48;20080623 01:18;V;;;;;;
B;220;2397382;49;20080623 01:18;;;13;HINKLER ST;SMITHFIELD;2164;594.4;M;20080501;20080612;302500;A;R;RESIDENCE;;JK;;0;AE24351;
C;220;2397382;49;20080623 01:18;23/30490;
D;220;2397382;49;20080623 01:18;P;;;;;;
D;220;2397382;49;20080623 01:18;V;;;;;;
D;220;2397382;49;20080623 01:18;V;;;;;;
B;220;2397403;50;20080623 01:18;;;32;HINKLER ST;SMITHFIELD;2164;689.2;M;20080513;20080604;340000;A;R;RESIDENCE;;JK;;0;AE14141;
C;220;2397403;50;20080623 01:18;4/241156;
D;220;2397403;50;20080623 01:18;P;;;;;;
D;220;2397403;50;20080623 01:18;V;;;;;;
B;220;2418811;51;20080623 01:18;;;21;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20080303;20080603;335000;A;R;RESIDENCE;;JK;;0;AE15500;
C;220;2418811;51;20080623 01:18;151/226348;
D;220;2418811;51;20080623 01:18;P;;;;;;
D;220;2418811;51;20080623 01:18;P;;;;;;
D;220;2418811;51;20080623 01:18;V;;;;;;
D;220;2418811;51;20080623 01:18;V;;;;;;
B;220;2418905;52;20080623 01:18;;;23;RUSSELL ST;MOUNT PRITCHARD;2170;588.1;M;20080329;20080526;230000;A;R;RESIDENCE;;GD;;0;AD988705;
C;220;2418905;52;20080623 01:18;230/31311;
D;220;2418905;52;20080623 01:18;P;;;;;;
D;220;2418905;52;20080623 01:18;V;;;;;;
B;220;2418917;53;20080623 01:18;;;62;RUSSELL ST;MOUNT PRITCHARD;2170;556.4;M;20080508;20080602;243500;A;R;RESIDENCE;;GD;;0;AE24254;
C;220;2418917;53;20080623 01:18;252/31311;
D;220;2418917;53;20080623 01:18;P;;;;;;
D;220;2418917;53;20080623 01:18;V;;;;;;
B;220;2418930;54;20080623 01:18;;;36;RUSSELL ST;MOUNT PRITCHARD;2170;632.3;M;20080424;20080527;235000;A;R;RESIDENCE;;GD;;0;AE28297;
C;220;2418930;54;20080623 01:18;785/31311;
D;220;2418930;54;20080623 01:18;P;;;;;;
D;220;2418930;54;20080623 01:18;V;;;;;;
B;220;2421557;55;20080623 01:18;;6;65;SMART ST;FAIRFIELD;2165;;;20080503;20080606;147500;;R;RESIDENCE;6;;XA;0;AE8037;
C;220;2421557;55;20080623 01:18;6/SP14568;
D;220;2421557;55;20080623 01:18;P;;;;;;
D;220;2421557;55;20080623 01:18;V;;;;;;
B;220;2389403;56;20080623 01:18;;;3;ELWOOD PL;ST JOHNS PARK;2176;550;M;20080606;20080606;220000;A;R;RESIDENCE;;GL;;0;AE26903;
C;220;2389403;56;20080623 01:18;244/260913;
D;220;2389403;56;20080623 01:18;P;;;;;;
D;220;2389403;56;20080623 01:18;V;;;;;;
D;220;2389403;56;20080623 01:18;V;;;;;;
D;220;2389403;56;20080623 01:18;V;;;;;;
D;220;2389403;56;20080623 01:18;V;;;;;;
D;220;2389403;56;20080623 01:18;V;;;;;;
B;220;2408217;57;20080623 01:18;;19;45;MCBURNEY RD;CABRAMATTA;2166;;;20080429;20080612;153500;;R;RESIDENCE;19;;;0;AE24709;
C;220;2408217;57;20080623 01:18;19/SP9231;
D;220;2408217;57;20080623 01:18;P;;;;;;
D;220;2408217;57;20080623 01:18;V;;;;;;
B;220;2413723;58;20080623 01:18;;;6;PARAPET ST;FAIRFIELD;2165;689.2;M;20080315;20080506;443000;A;R;RESIDENCE;;JK;;0;AE11872;
C;220;2413723;58;20080623 01:18;68/206550;
D;220;2413723;58;20080623 01:18;P;;;;;;
D;220;2413723;58;20080623 01:18;P;;;;;;
D;220;2413723;58;20080623 01:18;V;;;;;;
D;220;2413723;58;20080623 01:18;V;;;;;;
B;220;2384214;59;20080623 01:18;;;1;COMO PL;ST JOHNS PARK;2176;551.3;M;20080506;20080530;360000;A;R;RESIDENCE;;GL;;0;AE11208;
C;220;2384214;59;20080623 01:18;11/251922;
D;220;2384214;59;20080623 01:18;P;;;;;;
D;220;2384214;59;20080623 01:18;P;;;;;;
D;220;2384214;59;20080623 01:18;V;;;;;;
D;220;2384214;59;20080623 01:18;V;;;;;;
B;220;2386836;60;20080623 01:18;;;38;DAY ST;LANSVALE;2166;600.7;M;20080417;20080610;231000;A;R;RESIDENCE;;AF;;0;AE24447;
C;220;2386836;60;20080623 01:18;3/28221;
D;220;2386836;60;20080623 01:18;P;;;;;;
D;220;2386836;60;20080623 01:18;V;;;;;;
B;220;2389481;61;20080623 01:18;;2;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20080501;20080606;176000;;R;RESIDENCE;2;;;0;AE18984;
C;220;2389481;61;20080623 01:18;2/SP7613;
D;220;2389481;61;20080623 01:18;P;;;;;;
D;220;2389481;61;20080623 01:18;V;;;;;;
D;220;2389481;61;20080623 01:18;V;;;;;;
B;220;2389481;62;20080623 01:18;;19;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20080506;20080606;152000;;R;RESIDENCE;19;;;0;AE22759;
C;220;2389481;62;20080623 01:18;19/SP7613;
D;220;2389481;62;20080623 01:18;P;;;;;;
D;220;2389481;62;20080623 01:18;V;;;;;;
B;220;2427205;63;20080623 01:18;;1;11;ULVERSTONE ST;FAIRFIELD;2165;;;20080430;20080606;150000;;R;RESIDENCE;1;;;0;AE27066;
C;220;2427205;63;20080623 01:18;1/SP22350;
D;220;2427205;63;20080623 01:18;P;;;;;;
D;220;2427205;63;20080623 01:18;V;;;;;;
B;220;2424844;64;20080623 01:18;;3;1345;THE HORSLEY DR;BOSSLEY PARK;2176;;;20080530;20080605;690000;;R;RESIDENCE;3;;XA;0;AE9499;
C;220;2424844;64;20080623 01:18;3/SP60563;
D;220;2424844;64;20080623 01:18;P;;;;;;
D;220;2424844;64;20080623 01:18;V;;;;;;
B;220;2424844;65;20080623 01:18;;16;1345;THE HORSLEY DR;BOSSLEY PARK;2176;;;20080516;20080523;500000;;3;FACTORY UNIT;16;;;0;AD999008;
C;220;2424844;65;20080623 01:18;16/SP60563;
D;220;2424844;65;20080623 01:18;P;;;;;;
D;220;2424844;65;20080623 01:18;V;;;;;;
D;220;2424844;65;20080623 01:18;V;;;;;;
B;220;2425128;66;20080623 01:18;;;443;THE HORSLEY DR;SMITHFIELD;2164;696.77;M;20080320;20080602;301500;A;R;RESIDENCE;;JK;;0;AE7820;
C;220;2425128;66;20080623 01:18;10/2/7605;
D;220;2425128;66;20080623 01:18;P;;;;;;
D;220;2425128;66;20080623 01:18;V;;;;;;
B;220;2430616;67;20080623 01:18;;;69;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20080405;20080602;257000;A;R;RESIDENCE;;JK;;0;AE5777;
C;220;2430616;67;20080623 01:18;53, 55/2/1096;
D;220;2430616;67;20080623 01:18;P;;;;;;
D;220;2430616;67;20080623 01:18;V;;;;;;
D;220;2430616;67;20080623 01:18;V;;;;;;
B;220;2425315;68;20080623 01:18;;8;412;THE HORSLEY DR;FAIRFIELD;2165;;;20080417;20080529;208000;;R;RESIDENCE;8;;;0;AE14591;
C;220;2425315;68;20080623 01:18;8/SP8469;
D;220;2425315;68;20080623 01:18;P;;;;;;
D;220;2425315;68;20080623 01:18;P;;;;;;
D;220;2425315;68;20080623 01:18;V;;;;;;
B;220;2425808;69;20080623 01:18;;5;11;THESIGER RD;BONNYRIGG;2177;;;20080423;20080604;285000;;R;RESIDENCE;5;;XA;0;AE7457;
C;220;2425808;69;20080623 01:18;5/SP31254;
D;220;2425808;69;20080623 01:18;P;;;;;;
D;220;2425808;69;20080623 01:18;V;;;;;;
D;220;2425808;69;20080623 01:18;V;;;;;;
B;220;2428510;70;20080623 01:18;;;54;WALWORTH RD;HORSLEY PARK;2175;1.095;H;20080521;20080612;600000;R;V;VACANT LAND;;RA;;0;AE15773;
C;220;2428510;70;20080623 01:18;2/881065;
D;220;2428510;70;20080623 01:18;P;;;;;;
D;220;2428510;70;20080623 01:18;P;;;;;;
D;220;2428510;70;20080623 01:18;V;;;;;;
D;220;2428510;70;20080623 01:18;V;;;;;;
B;220;2429019;71;20080623 01:18;;27;1;WATERSIDE CRES;CARRAMAR;2163;;;20080429;20080605;138000;;R;RESIDENCE;27;;;0;AE19301;
C;220;2429019;71;20080623 01:18;27/SP7366;
D;220;2429019;71;20080623 01:18;P;;;;;;
D;220;2429019;71;20080623 01:18;V;;;;;;
B;220;2429470;72;20080623 01:18;;;55;WEEROONA RD;EDENSOR PARK;2176;336;M;20080501;20080604;378000;A;R;RESIDENCE;;HA;;0;AE17133;
C;220;2429470;72;20080623 01:18;701/879879;
D;220;2429470;72;20080623 01:18;P;;;;;;
D;220;2429470;72;20080623 01:18;P;;;;;;
D;220;2429470;72;20080623 01:18;V;;;;;;
D;220;2429470;72;20080623 01:18;V;;;;;;
B;220;2429515;73;20080623 01:18;;;12;WELLARD PL;BONNYRIGG;2177;550;M;20080416;20080530;306000;A;R;RESIDENCE;;JF;;0;AE17607;
C;220;2429515;73;20080623 01:18;151/261516;
D;220;2429515;73;20080623 01:18;P;;;;;;
D;220;2429515;73;20080623 01:18;V;;;;;;
B;220;2787154;74;20080623 01:18;;;4;HACKETT RD;ABBOTSBURY;2176;640.1;M;20080415;20080527;318000;A;R;RESIDENCE;;JF;;0;AE21710;
C;220;2787154;74;20080623 01:18;130/1017732;
D;220;2787154;74;20080623 01:18;P;;;;;;
D;220;2787154;74;20080623 01:18;P;;;;;;
D;220;2787154;74;20080623 01:18;V;;;;;;
B;220;2787264;75;20080623 01:18;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20080513;20080529;250000;A;R;RESIDENCE;;GD;AC;0;AE9621;
C;220;2787264;75;20080623 01:18;225/6/1553 1/1017552;
D;220;2787264;75;20080623 01:18;P;;;;;;
D;220;2787264;75;20080623 01:18;V;;;;;;
