A;214;20080201 01:26;VALNET;
C;214;2176939;34;20080201 01:26;2/784511;
D;214;2176939;34;20080201 01:26;P;;;;;;
D;214;2176939;34;20080201 01:26;V;;;;;;
B;214;2185163;35;20080201 01:26;;;53;GREENHILL DR;GLENWOOD;2768;707.1;M;20071102;20080110;540000;A;R;RESIDENCE;;AA;;0;AD697328;
C;214;2185163;35;20080201 01:26;207/1004522;
D;214;2185163;35;20080201 01:26;P;;;;;;
D;214;2185163;35;20080201 01:26;P;;;;;;
D;214;2185163;35;20080201 01:26;V;;;;;;
D;214;2185163;35;20080201 01:26;V;;;;;;
B;214;2171745;36;20080201 01:26;;;3;CUNNINGHAM CRES;BLACKTOWN;2148;695.6;M;20071206;20080114;390000;A;R;RESIDENCE;;DA;;0;AD706107;
C;214;2171745;36;20080201 01:26;2/27940;
D;214;2171745;36;20080201 01:26;P;;;;;;
D;214;2171745;36;20080201 01:26;V;;;;;;
B;214;2174327;37;20080201 01:26;;;21;DON MILLS AVE;HEBERSHAM;2770;564.5;M;20071114;20071217;270000;A;R;RESIDENCE;;EB;;0;AD716244;
C;214;2174327;37;20080201 01:26;74/703824;
D;214;2174327;37;20080201 01:26;P;;;;;;
D;214;2174327;37;20080201 01:26;P;;;;;;
D;214;2174327;37;20080201 01:26;P;;;;;;
D;214;2174327;37;20080201 01:26;V;;;;;;
D;214;2174327;37;20080201 01:26;V;;;;;;
D;214;2174327;37;20080201 01:26;V;;;;;;
D;214;2174327;37;20080201 01:26;V;;;;;;
B;214;2185259;38;20080201 01:26;;;21;GREGORY ST;GLENDENNING;2761;508.4;M;20071029;20071217;370000;A;R;RESIDENCE;;DX;;0;AD710467;
C;214;2185259;38;20080201 01:26;382/841254;
D;214;2185259;38;20080201 01:26;P;;;;;;
D;214;2185259;38;20080201 01:26;P;;;;;;
D;214;2185259;38;20080201 01:26;V;;;;;;
B;214;2185265;39;20080201 01:26;;;9;GREGORY ST;GLENDENNING;2761;575.6;M;20070922;20071105;289000;A;R;RESIDENCE;;DX;;0;AD707032;
C;214;2185265;39;20080201 01:26;35/819072;
D;214;2185265;39;20080201 01:26;P;;;;;;
D;214;2185265;39;20080201 01:26;P;;;;;;
D;214;2185265;39;20080201 01:26;V;;;;;;
B;214;2188162;40;20080201 01:26;;13;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20071121;20080111;265000;;R;RESIDENCE;13;;;0;AD703588;
C;214;2188162;40;20080201 01:26;13/SP40072;
D;214;2188162;40;20080201 01:26;P;;;;;;
D;214;2188162;40;20080201 01:26;P;;;;;;
D;214;2188162;40;20080201 01:26;V;;;;;;
D;214;2188162;40;20080201 01:26;V;;;;;;
B;214;2196178;41;20080201 01:26;;;43;KNOX RD;DOONSIDE;2767;1214;M;20071110;20080111;365000;A;R;RESIDENCE;;DV;;0;AD704804;
C;214;2196178;41;20080201 01:26;265/39455;
D;214;2196178;41;20080201 01:26;P;;;;;;
D;214;2196178;41;20080201 01:26;P;;;;;;
D;214;2196178;41;20080201 01:26;V;;;;;;
D;214;2196178;41;20080201 01:26;V;;;;;;
B;214;2210692;42;20080201 01:26;;;7;NEWNES CL;GLENWOOD;2768;553.1;M;20071210;20080116;635000;A;R;RESIDENCE;;AA;;0;AD716894;
C;214;2210692;42;20080201 01:26;316/881479;
D;214;2210692;42;20080201 01:26;P;;;;;;
D;214;2210692;42;20080201 01:26;P;;;;;;
D;214;2210692;42;20080201 01:26;V;;;;;;
D;214;2210692;42;20080201 01:26;V;;;;;;
B;214;2185584;43;20080201 01:26;;;14;GUERNSEY WAY;STANHOPE GARDENS;2768;456.8;M;20070926;20070926;191100;A;R;RESIDENCE;;DS;;49;AD459019;
C;214;2185584;43;20080201 01:26;55/867097;
D;214;2185584;43;20080201 01:26;P;;;;;;
D;214;2185584;43;20080201 01:26;P;;;;;;
D;214;2185584;43;20080201 01:26;V;;;;;;
D;214;2185584;43;20080201 01:26;V;;;;;;
D;214;2185584;43;20080201 01:26;V;;;;;;
D;214;2185584;43;20080201 01:26;V;;;;;;
D;214;2185584;43;20080201 01:26;V;;;;;;
B;214;2191001;44;20080201 01:26;;;89;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20071120;20080111;375000;A;R;RESIDENCE;;DB;;0;AD714108;
C;214;2191001;44;20080201 01:26;1745/255760;
D;214;2191001;44;20080201 01:26;P;;;;;;
D;214;2191001;44;20080201 01:26;V;;;;;;
D;214;2191001;44;20080201 01:26;V;;;;;;
B;214;2191036;45;20080201 01:26;;;13;ISAAC SMITH PDE;KINGS LANGLEY;2147;751.9;M;20071028;20071210;459000;A;R;RESIDENCE;;DB;;0;AD666284;
C;214;2191036;45;20080201 01:26;516/248879;
D;214;2191036;45;20080201 01:26;P;;;;;;
D;214;2191036;45;20080201 01:26;P;;;;;;
D;214;2191036;45;20080201 01:26;V;;;;;;
D;214;2191036;45;20080201 01:26;V;;;;;;
B;214;2207136;46;20080201 01:26;;;25;MILPARINKA AVE;GLENWOOD;2768;497.1;M;20071031;20080118;532000;A;R;RESIDENCE;;AA;;0;AD715862;
C;214;2207136;46;20080201 01:26;5158/874087;
D;214;2207136;46;20080201 01:26;P;;;;;;
D;214;2207136;46;20080201 01:26;P;;;;;;
D;214;2207136;46;20080201 01:26;V;;;;;;
D;214;2207136;46;20080201 01:26;V;;;;;;
B;214;2207164;47;20080201 01:26;;;60;MILSON RD;DOONSIDE;2767;594.4;M;20071202;20080118;285000;A;R;RESIDENCE;;DV;;0;AD717669;
C;214;2207164;47;20080201 01:26;16/27265;
D;214;2207164;47;20080201 01:26;P;;;;;;
D;214;2207164;47;20080201 01:26;V;;;;;;
B;214;2169584;48;20080201 01:26;;;11;COOKSON PL;GLENWOOD;2768;493;M;20071020;20071203;475000;A;R;RESIDENCE;;AA;;0;AD706801;
C;214;2169584;48;20080201 01:26;28/841675;
D;214;2169584;48;20080201 01:26;P;;;;;;
D;214;2169584;48;20080201 01:26;P;;;;;;
D;214;2169584;48;20080201 01:26;V;;;;;;
B;214;2183028;49;20080201 01:26;;;19;GEORGE ST;RIVERSTONE;2765;564.02;M;20071120;20080107;395000;A;R;RESIDENCE;;EC;;0;AD703409;
C;214;2183028;49;20080201 01:26;4/17360;
D;214;2183028;49;20080201 01:26;P;;;;;;
D;214;2183028;49;20080201 01:26;P;;;;;;
D;214;2183028;49;20080201 01:26;V;;;;;;
B;214;2185765;50;20080201 01:26;;;1;HADRIAN AVE;BLACKTOWN;2148;569.1;M;20071206;20080118;290000;A;R;RESIDENCE;;DN;;0;AD722320;
C;214;2185765;50;20080201 01:26;189/229138;
D;214;2185765;50;20080201 01:26;P;;;;;;
D;214;2185765;50;20080201 01:26;V;;;;;;
D;214;2185765;50;20080201 01:26;V;;;;;;
D;214;2185765;50;20080201 01:26;V;;;;;;
B;214;2185794;51;20080201 01:26;;;12;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20071106;20071210;142500;A;R;RESIDENCE;;DN;;0;AD699821;
C;214;2185794;51;20080201 01:26;172/229138;
D;214;2185794;51;20080201 01:26;P;;;;;;
D;214;2185794;51;20080201 01:26;P;;;;;;
D;214;2185794;51;20080201 01:26;V;;;;;;
D;214;2185794;51;20080201 01:26;V;;;;;;
D;214;2185794;51;20080201 01:26;V;;;;;;
D;214;2185794;51;20080201 01:26;V;;;;;;
B;214;2188427;52;20080201 01:26;;8;8;HILLCREST RD;QUAKERS HILL;2763;;;20071030;20071214;340000;;R;RESIDENCE;8;;;0;AD707556;
C;214;2188427;52;20080201 01:26;8/SP53402;
D;214;2188427;52;20080201 01:26;P;;;;;;
D;214;2188427;52;20080201 01:26;P;;;;;;
D;214;2188427;52;20080201 01:26;V;;;;;;
D;214;2188427;52;20080201 01:26;V;;;;;;
B;214;2191107;53;20080201 01:26;;;26;ISIS PL;QUAKERS HILL;2763;602.2;M;20071122;20080118;365000;A;R;RESIDENCE;;DT;;0;AD723603;
C;214;2191107;53;20080201 01:26;23/812342;
D;214;2191107;53;20080201 01:26;P;;;;;;
D;214;2191107;53;20080201 01:26;P;;;;;;
D;214;2191107;53;20080201 01:26;V;;;;;;
D;214;2191107;53;20080201 01:26;V;;;;;;
B;214;2204682;54;20080201 01:26;;;4;MAUGHAN ST;LALOR PARK;2147;;;20071117;20080111;270000;A;R;RESIDENCE;;DA;;0;AD708750;
C;214;2204682;54;20080201 01:26;137/32130;
D;214;2204682;54;20080201 01:26;P;;;;;;
D;214;2204682;54;20080201 01:26;P;;;;;;
D;214;2204682;54;20080201 01:26;V;;;;;;
B;214;2209460;55;20080201 01:26;;;19;MYRA ST;PLUMPTON;2761;866.3;M;20071205;20080111;493000;A;R;RESIDENCE;;DX;;0;AD708974;
C;214;2209460;55;20080201 01:26;93/5027;
D;214;2209460;55;20080201 01:26;P;;;;;;
D;214;2209460;55;20080201 01:26;P;;;;;;
D;214;2209460;55;20080201 01:26;V;;;;;;
D;214;2209460;55;20080201 01:26;V;;;;;;
B;214;2175087;56;20080201 01:26;;;46;DOUGLAS RD;BLACKTOWN;2148;561.3;M;20071210;20080102;370000;A;R;RESIDENCE;;DN;;0;AD690545;
C;214;2175087;56;20080201 01:26;146/801776;
D;214;2175087;56;20080201 01:26;P;;;;;;
D;214;2175087;56;20080201 01:26;V;;;;;;
B;214;2183217;57;20080201 01:26;;;42;GERALD CRES;DOONSIDE;2767;550;M;20071126;20080114;245000;A;R;RESIDENCE;;DV;;0;AD718698;
C;214;2183217;57;20080201 01:26;32/734494;
D;214;2183217;57;20080201 01:26;P;;;;;;
D;214;2183217;57;20080201 01:26;V;;;;;;
B;214;2199473;58;20080201 01:26;;;59;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20071126;20080111;340000;A;R;RESIDENCE;;DT;;0;AD718921;
C;214;2199473;58;20080201 01:26;183/250237;
D;214;2199473;58;20080201 01:26;P;;;;;;
D;214;2199473;58;20080201 01:26;V;;;;;;
B;214;2169932;59;20080201 01:26;;;37;CORINNE ST;ACACIA GARDENS;2763;600;M;20071123;20080111;487000;A;R;RESIDENCE;;DS;;0;AD707436;
C;214;2169932;59;20080201 01:26;112/775650;
D;214;2169932;59;20080201 01:26;P;;;;;;
D;214;2169932;59;20080201 01:26;P;;;;;;
D;214;2169932;59;20080201 01:26;V;;;;;;
D;214;2169932;59;20080201 01:26;V;;;;;;
B;214;2169937;60;20080201 01:26;;;27;CORINNE ST;ACACIA GARDENS;2763;600;M;20071014;20080114;520000;A;R;RESIDENCE;;DS;;0;AD714358;
C;214;2169937;60;20080201 01:26;117/775650;
D;214;2169937;60;20080201 01:26;P;;;;;;
D;214;2169937;60;20080201 01:26;V;;;;;;
D;214;2169937;60;20080201 01:26;V;;;;;;
B;214;2177908;61;20080201 01:26;;;3;ENDEAVOUR ST;SEVEN HILLS;2147;550.1;M;20071003;20080114;347500;A;R;RESIDENCE;;DA;;0;AD714041;
C;214;2177908;61;20080201 01:26;24/26248;
D;214;2177908;61;20080201 01:26;P;;;;;;
D;214;2177908;61;20080201 01:26;P;;;;;;
D;214;2177908;61;20080201 01:26;V;;;;;;
D;214;2177908;61;20080201 01:26;V;;;;;;
B;214;2180772;62;20080201 01:26;;;32;FORMAN AVE;GLENWOOD;2768;455.4;M;20071213;20080114;505000;A;R;RESIDENCE;;AA;;0;AD714278;
C;214;2180772;62;20080201 01:26;5229/874087;
D;214;2180772;62;20080201 01:26;P;;;;;;
D;214;2180772;62;20080201 01:26;P;;;;;;
D;214;2180772;62;20080201 01:26;V;;;;;;
B;214;2191558;63;20080201 01:26;;;9;JANICE ST;SEVEN HILLS;2147;632.3;M;20071119;20071220;282000;A;R;RESIDENCE;;DA;;0;AD713740;
C;214;2191558;63;20080201 01:26;282/36663;
D;214;2191558;63;20080201 01:26;P;;;;;;
D;214;2191558;63;20080201 01:26;P;;;;;;
D;214;2191558;63;20080201 01:26;V;;;;;;
D;214;2191558;63;20080201 01:26;V;;;;;;
B;214;2199502;64;20080201 01:26;;;115;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20071214;20080116;230000;A;R;RESIDENCE;;DT;;0;AD724815;
C;214;2199502;64;20080201 01:26;194/250315;
D;214;2199502;64;20080201 01:26;P;;;;;;
D;214;2199502;64;20080201 01:26;V;;;;;;
B;214;2169958;65;20080201 01:26;;;18;CORINNE ST;ACACIA GARDENS;2763;556.7;M;20070911;20071113;490000;A;R;RESIDENCE;;DS;;0;AD581519;
C;214;2169958;65;20080201 01:26;6/830451;
D;214;2169958;65;20080201 01:26;P;;;;;;
D;214;2169958;65;20080201 01:26;P;;;;;;
D;214;2169958;65;20080201 01:26;V;;;;;;
D;214;2169958;65;20080201 01:26;V;;;;;;
B;214;2178096;66;20080201 01:26;;;49;ESKDALE ST;MINCHINBURY;2770;701.9;M;20071129;20080111;545000;A;R;RESIDENCE;;DZ;;0;AD701191;
C;214;2178096;66;20080201 01:26;36/C/15587;
D;214;2178096;66;20080201 01:26;P;;;;;;
D;214;2178096;66;20080201 01:26;V;;;;;;
D;214;2178096;66;20080201 01:26;V;;;;;;
B;214;2180935;67;20080201 01:26;;12;10;FOUNDRY RD;SEVEN HILLS;2147;;;20071206;20080117;195000;;R;RESIDENCE;12;;;0;AD705213;
C;214;2180935;67;20080201 01:26;12/SP19816;
D;214;2180935;67;20080201 01:26;P;;;;;;
D;214;2180935;67;20080201 01:26;V;;;;;;
D;214;2180935;67;20080201 01:26;V;;;;;;
B;214;2188933;68;20080201 01:26;;;59;HOBART ST;RIVERSTONE;2765;923.2;M;20071126;20080115;395000;I;3;;;FT;;0;AD705499;
C;214;2188933;68;20080201 01:26;34, 35/15/1479;
D;214;2188933;68;20080201 01:26;P;;;;;;
D;214;2188933;68;20080201 01:26;V;;;;;;
B;214;2191657;69;20080201 01:26;;;12;JASMINE AVE;QUAKERS HILL;2763;686.2;M;20071203;20080114;295000;A;R;RESIDENCE;;DT;;0;AD714523;
C;214;2191657;69;20080201 01:26;74/258117;
D;214;2191657;69;20080201 01:26;P;;;;;;
D;214;2191657;69;20080201 01:26;P;;;;;;
D;214;2191657;69;20080201 01:26;V;;;;;;
B;214;2199788;70;20080201 01:26;;;126;LUCAS RD;SEVEN HILLS;2147;543.8;M;20071110;20080110;310500;A;R;RESIDENCE;;DA;;0;AD701529;
C;214;2199788;70;20080201 01:26;A/27729;
D;214;2199788;70;20080201 01:26;P;;;;;;
D;214;2199788;70;20080201 01:26;V;;;;;;
D;214;2199788;70;20080201 01:26;V;;;;;;
B;214;2205055;71;20080201 01:26;;;26;MEDLOW DR;QUAKERS HILL;2763;557.4;M;20071030;20071218;308000;A;R;RESIDENCE;;DT;;0;AD693037;
C;214;2205055;71;20080201 01:26;14/253495;
D;214;2205055;71;20080201 01:26;P;;;;;;
D;214;2205055;71;20080201 01:26;V;;;;;;
D;214;2205055;71;20080201 01:26;V;;;;;;
