A;150;20080630 01:14;VALNET;
B;150;3385570;7;20080630 01:14;;1;54;RAJAH RD;OCEAN SHORES;2483;;;20070417;20080611;384000;;R;RESIDENCE;1;;;0;AE30263;
C;150;3385570;7;20080630 01:14;1/SP80693;
D;150;3385570;7;20080630 01:14;P;;;;;;
D;150;3385570;7;20080630 01:14;V;;;;;;
D;150;3385570;7;20080630 01:14;V;;;;;;
B;150;1677879;8;20080630 01:14;;;19;TWEED ST;BRUNSWICK HEADS;2483;490.5;M;20080502;20080602;745000;A;3;FLATS;;HB;;0;AE30713;
C;150;1677879;8;20080630 01:14;2/344523;
D;150;1677879;8;20080630 01:14;P;;;;;;
D;150;1677879;8;20080630 01:14;V;;;;;;
B;150;1667411;9;20080630 01:14;;;18;BURNS ST;BYRON BAY;2481;1012;M;20080611;20080611;425000;A;R;RESIDENCE;;KT;;50;AE31835;
C;150;1667411;9;20080630 01:14;1/41/758207;
D;150;1667411;9;20080630 01:14;P;;;;;;
D;150;1667411;9;20080630 01:14;V;;;;;;
D;150;1667411;9;20080630 01:14;V;;;;;;
D;150;1667411;9;20080630 01:14;V;;;;;;
D;150;1667411;9;20080630 01:14;V;;;;;;
D;150;1667411;9;20080630 01:14;V;;;;;;
B;150;1670026;10;20080630 01:14;;;301;FRIDAY HUT RD;POSSUM CREEK;2479;2.466;H;20080424;20080527;1060000;R;R;RESIDENCE;;RL;;0;AE25150;
C;150;1670026;10;20080630 01:14;1/818935;
D;150;1670026;10;20080630 01:14;P;;;;;;
D;150;1670026;10;20080630 01:14;V;;;;;;
B;150;1675459;11;20080630 01:14;;;63;RAJAH RD;OCEAN SHORES;2483;910.5;M;20080313;20080414;360000;A;R;RESIDENCE;;HM;;0;AE35961;
C;150;1675459;11;20080630 01:14;1253/243480;
D;150;1675459;11;20080630 01:14;P;;;;;;
D;150;1675459;11;20080630 01:14;P;;;;;;
D;150;1675459;11;20080630 01:14;V;;;;;;
D;150;1675459;11;20080630 01:14;V;;;;;;
B;150;1672969;12;20080630 01:14;;;1;MANGO BARK CT;SUFFOLK PARK;2481;401.6;M;20080516;20080613;475000;A;R;RESIDENCE;;LG;;0;AE41190;
C;150;1672969;12;20080630 01:14;2/862778;
D;150;1672969;12;20080630 01:14;P;;;;;;
D;150;1672969;12;20080630 01:14;P;;;;;;
D;150;1672969;12;20080630 01:14;V;;;;;;
B;150;1667986;13;20080630 01:14;;1;18;OLD BANGALOW RD;BYRON BAY;2481;;;20080313;20080414;547500;;R;RESIDENCE;1;;;0;AE8634;
C;150;1667986;13;20080630 01:14;1/SP42377;
D;150;1667986;13;20080630 01:14;P;;;;;;
D;150;1667986;13;20080630 01:14;P;;;;;;
D;150;1667986;13;20080630 01:14;V;;;;;;
B;150;1675858;14;20080630 01:14;;;4;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20080410;20080522;820000;A;R;RESIDENCE;;HB;;0;AE35668;
C;150;1675858;14;20080630 01:14;304/755692;
D;150;1675858;14;20080630 01:14;P;;;;;;
D;150;1675858;14;20080630 01:14;P;;;;;;
D;150;1675858;14;20080630 01:14;V;;;;;;
D;150;1675858;14;20080630 01:14;V;;;;;;
B;150;1675876;15;20080630 01:14;;;23;RIVERSIDE DR;MULLUMBIMBY;2482;686;M;20080218;20080402;437500;A;R;RESIDENCE;;HE;;0;AD905088;
C;150;1675876;15;20080630 01:14;10/716363;
D;150;1675876;15;20080630 01:14;P;;;;;;
D;150;1675876;15;20080630 01:14;V;;;;;;
B;150;1673828;16;20080630 01:14;;;3;NAPELLE CT;OCEAN SHORES;2483;1284;M;20080411;20080610;680000;A;R;RESIDENCE;;HQ;;0;AE40666;
C;150;1673828;16;20080630 01:14;1305/243480;
D;150;1673828;16;20080630 01:14;P;;;;;;
D;150;1673828;16;20080630 01:14;P;;;;;;
D;150;1673828;16;20080630 01:14;V;;;;;;
B;150;1668794;17;20080630 01:14;;;14;COOPERS LANE S;MAIN ARM;2482;6000;M;20080421;20080602;550000;R;R;RESIDENCE;;RB;;0;AE34797;
C;150;1668794;17;20080630 01:14;13/255603;
D;150;1668794;17;20080630 01:14;P;;;;;;
D;150;1668794;17;20080630 01:14;V;;;;;;
D;150;1668794;17;20080630 01:14;V;;;;;;
B;150;1671466;18;20080630 01:14;;4;34;KENDALL ST;BYRON BAY;2481;;;20080506;20080617;621000;;R;RESIDENCE;4;;;0;AE39281;
C;150;1671466;18;20080630 01:14;4/SP36196;
D;150;1671466;18;20080630 01:14;P;;;;;;
D;150;1671466;18;20080630 01:14;P;;;;;;
D;150;1671466;18;20080630 01:14;V;;;;;;
B;150;1676651;19;20080630 01:14;;;201;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;5.665;H;20080408;20080508;2100000;R;R;RESIDENCE;;RA;;0;AE12847;
C;150;1676651;19;20080630 01:14;5/600582;
D;150;1676651;19;20080630 01:14;P;;;;;;
D;150;1676651;19;20080630 01:14;P;;;;;;
D;150;1676651;19;20080630 01:14;V;;;;;;
B;150;1677437;20;20080630 01:14;;;5;THE ESPLANADE;NEW BRIGHTON;2483;1227;M;20080414;20080514;1150000;P;R;RESIDENCE;;XQ;;0;AE25522;
C;150;1677437;20;20080630 01:14;1/531362;
D;150;1677437;20;20080630 01:14;P;;;;;;
D;150;1677437;20;20080630 01:14;V;;;;;;
D;150;1677437;20;20080630 01:14;V;;;;;;
Z;104;20;20;62;
