A;136;20080301 01:19;VALNET;
B;136;1352428;30;20080301 01:19;;;486;HENRY LAWSON DR;EAST HILLS;2213;1434;M;20070929;20071219;1250000;A;R;RESIDENCE;;ZF;;0;AD787546;
C;136;1352428;30;20080301 01:19;19/1095688;
D;136;1352428;30;20080301 01:19;P;;;;;;
D;136;1352428;30;20080301 01:19;P;;;;;;
D;136;1352428;30;20080301 01:19;V;;;;;;
D;136;1352428;30;20080301 01:19;V;;;;;;
B;136;1360294;31;20080301 01:19;;;16;LEMNOS AVE;MILPERRA;2214;556.4;M;20080112;20080208;457500;A;R;RESIDENCE;;AA;;0;AD775821;
C;136;1360294;31;20080301 01:19;11/231723;
D;136;1360294;31;20080301 01:19;P;;;;;;
D;136;1360294;31;20080301 01:19;V;;;;;;
B;136;1336492;32;20080301 01:19;;;62;BURBANK AVE;PICNIC POINT;2213;558.7;M;20080105;20080211;700000;A;R;RESIDENCE;;ZE;;0;AD772694;
C;136;1336492;32;20080301 01:19;16/248997;
D;136;1336492;32;20080301 01:19;P;;;;;;
D;136;1336492;32;20080301 01:19;P;;;;;;
D;136;1336492;32;20080301 01:19;V;;;;;;
B;136;1336513;33;20080301 01:19;;;10;BURBANK AVE;EAST HILLS;2213;556.4;M;20071029;20080114;985000;A;R;RESIDENCE;;ZE;;0;AD773628;
C;136;1336513;33;20080301 01:19;12/229316;
D;136;1336513;33;20080301 01:19;P;;;;;;
D;136;1336513;33;20080301 01:19;P;;;;;;
D;136;1336513;33;20080301 01:19;V;;;;;;
D;136;1336513;33;20080301 01:19;V;;;;;;
B;136;1349852;34;20080301 01:19;;1;68;GOWRIE AVE;PUNCHBOWL;2196;;;20071027;20071210;333000;;R;RESIDENCE;1;;XA;0;AD674177;
C;136;1349852;34;20080301 01:19;1/SP60798;
D;136;1349852;34;20080301 01:19;P;;;;;;
D;136;1349852;34;20080301 01:19;P;;;;;;
D;136;1349852;34;20080301 01:19;V;;;;;;
B;136;1352577;35;20080301 01:19;;;790;HENRY LAWSON DR;PICNIC POINT;2213;875;M;20071114;20080208;605000;A;R;RESIDENCE;;ZD;;0;AD764912;
C;136;1352577;35;20080301 01:19;1/615607;
D;136;1352577;35;20080301 01:19;P;;;;;;
D;136;1352577;35;20080301 01:19;P;;;;;;
D;136;1352577;35;20080301 01:19;V;;;;;;
D;136;1352577;35;20080301 01:19;V;;;;;;
B;136;1355229;36;20080301 01:19;;9;161;HUME HWY;GREENACRE;2190;;;20071216;20080211;215000;;R;RESIDENCE;9;;;0;AD768711;
C;136;1355229;36;20080301 01:19;9/SP51852;
D;136;1355229;36;20080301 01:19;P;;;;;;
D;136;1355229;36;20080301 01:19;V;;;;;;
B;136;1331130;37;20080301 01:19;;21;209;AUBURN RD;YAGOONA;2199;;;20071210;20080115;199000;;R;RESIDENCE;21;;;0;AD764069;
C;136;1331130;37;20080301 01:19;21/SP8033;
D;136;1331130;37;20080301 01:19;P;;;;;;
D;136;1331130;37;20080301 01:19;V;;;;;;
B;136;1344729;38;20080301 01:19;;;38;DRAKE ST;PANANIA;2213;550.1;M;20071216;20080222;450000;A;R;RESIDENCE;;ZF;;0;AD790786;
C;136;1344729;38;20080301 01:19;43/28613;
D;136;1344729;38;20080301 01:19;P;;;;;;
D;136;1344729;38;20080301 01:19;P;;;;;;
D;136;1344729;38;20080301 01:19;V;;;;;;
B;136;1352861;39;20080301 01:19;;;699;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20071206;20080117;505000;A;R;RESIDENCE;;ZE;;0;AD773161;
C;136;1352861;39;20080301 01:19;2/24370;
D;136;1352861;39;20080301 01:19;P;;;;;;
D;136;1352861;39;20080301 01:19;V;;;;;;
D;136;1352861;39;20080301 01:19;V;;;;;;
B;136;1355502;40;20080301 01:19;;;918;HUME HWY;BASS HILL;2197;645;M;20080115;20080207;150000;A;R;RESIDENCE;;MH;;0;AD772441;
C;136;1355502;40;20080301 01:19;1/120038;
D;136;1355502;40;20080301 01:19;P;;;;;;
D;136;1355502;40;20080301 01:19;P;;;;;;
D;136;1355502;40;20080301 01:19;P;;;;;;
D;136;1355502;40;20080301 01:19;V;;;;;;
D;136;1355502;40;20080301 01:19;V;;;;;;
D;136;1355502;40;20080301 01:19;V;;;;;;
D;136;1355502;40;20080301 01:19;V;;;;;;
B;136;1358234;41;20080301 01:19;;;5;KEMBLA AVE;CHESTER HILL;2162;511.89;M;20080206;20080206;7000;A;R;RESIDENCE;;ZS;ACI;0;AD760863;
C;136;1358234;41;20080301 01:19;19/13883;
D;136;1358234;41;20080301 01:19;P;;;;;;
D;136;1358234;41;20080301 01:19;V;;;;;;
B;136;1337121;42;20080301 01:19;;;8;CAIRO AVE;PADSTOW;2211;533.5;M;20071117;20080124;435000;A;R;RESIDENCE;;ZH;;0;AD779243;
C;136;1337121;42;20080301 01:19;27/16258;
D;136;1337121;42;20080301 01:19;P;;;;;;
D;136;1337121;42;20080301 01:19;P;;;;;;
D;136;1337121;42;20080301 01:19;V;;;;;;
B;136;1339647;43;20080301 01:19;;39;159;CHAPEL RD;BANKSTOWN;2200;;;20071128;20080123;175000;;R;RESIDENCE;39;;;0;AD778185;
C;136;1339647;43;20080301 01:19;39/SP7769;
D;136;1339647;43;20080301 01:19;P;;;;;;
D;136;1339647;43;20080301 01:19;P;;;;;;
D;136;1339647;43;20080301 01:19;V;;;;;;
B;136;1350322;44;20080301 01:19;;11;166;GREENACRE RD;BANKSTOWN;2200;;;20071204;20080123;160000;;R;RESIDENCE;11;;;0;AD778179;
C;136;1350322;44;20080301 01:19;11/SP5846;
D;136;1350322;44;20080301 01:19;P;;;;;;
D;136;1350322;44;20080301 01:19;P;;;;;;
D;136;1350322;44;20080301 01:19;V;;;;;;
B;136;1334486;45;20080301 01:19;;1;25;BORONIA RD;GREENACRE;2190;;;20071109;20080214;270000;;R;RESIDENCE;1;;;0;AD789291;
C;136;1334486;45;20080301 01:19;1/SP37076;
D;136;1334486;45;20080301 01:19;P;;;;;;
D;136;1334486;45;20080301 01:19;P;;;;;;
D;136;1334486;45;20080301 01:19;V;;;;;;
D;136;1334486;45;20080301 01:19;V;;;;;;
B;136;1347906;46;20080301 01:19;;;13;FREDA ST;PANANIA;2213;670.3;M;20071129;20080201;985000;A;V;VACANT LAND;;ZE;;0;AD759304;
C;136;1347906;46;20080301 01:19;9/237326;
D;136;1347906;46;20080301 01:19;P;;;;;;
D;136;1347906;46;20080301 01:19;P;;;;;;
D;136;1347906;46;20080301 01:19;V;;;;;;
D;136;1347906;46;20080301 01:19;V;;;;;;
B;136;1355808;47;20080301 01:19;;1;35;HUNTER ST;CONDELL PARK;2200;;;20071224;20080211;290000;;R;RESIDENCE;1;;;0;AD769460;
C;136;1355808;47;20080301 01:19;1/SP45053;
D;136;1355808;47;20080301 01:19;P;;;;;;
D;136;1355808;47;20080301 01:19;P;;;;;;
D;136;1355808;47;20080301 01:19;V;;;;;;
D;136;1355808;47;20080301 01:19;V;;;;;;
B;136;1334709;48;20080301 01:19;;;6;BOUVARDIA ST;PUNCHBOWL;2196;594.51;M;20080111;20080215;485000;A;R;RESIDENCE;;ZK;;0;AD785177;
C;136;1334709;48;20080301 01:19;C/312292;
D;136;1334709;48;20080301 01:19;P;;;;;;
D;136;1334709;48;20080301 01:19;V;;;;;;
B;136;1342750;49;20080301 01:19;;;4;CRAGG ST;CONDELL PARK;2200;613.04;M;20071214;20080131;470000;A;R;RESIDENCE;;ZX;;0;AD773125;
C;136;1342750;49;20080301 01:19;15/13832;
D;136;1342750;49;20080301 01:19;P;;;;;;
D;136;1342750;49;20080301 01:19;P;;;;;;
D;136;1342750;49;20080301 01:19;V;;;;;;
D;136;1342750;49;20080301 01:19;V;;;;;;
B;136;1358718;50;20080301 01:19;;2;50;KITCHENER PDE;BANKSTOWN;2200;;;20071102;20071219;478500;;3;COMMERCIAL;12;;;0;AD764174;
C;136;1358718;50;20080301 01:19;12/SP63917;
D;136;1358718;50;20080301 01:19;P;;;;;;
D;136;1358718;50;20080301 01:19;V;;;;;;
B;136;1358900;51;20080301 01:19;;;1;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20071219;20080213;560000;A;R;RESIDENCE;;AB;;0;AD773562;
C;136;1358900;51;20080301 01:19;16/235720;
D;136;1358900;51;20080301 01:19;P;;;;;;
D;136;1358900;51;20080301 01:19;P;;;;;;
D;136;1358900;51;20080301 01:19;V;;;;;;
D;136;1358900;51;20080301 01:19;V;;;;;;
B;136;1337682;52;20080301 01:19;;;6;CANN ST;BASS HILL;2197;;;20071027;20080129;480500;A;R;RESIDENCE;;ZT;;0;AD782243;
C;136;1337682;52;20080301 01:19;74/8717;
D;136;1337682;52;20080301 01:19;P;;;;;;
D;136;1337682;52;20080301 01:19;P;;;;;;
D;136;1337682;52;20080301 01:19;V;;;;;;
B;136;1362362;53;20080301 01:19;;;120 A;MARCO AVE;PANANIA;2213;1056;M;20071221;20071221;580000;A;R;RESIDENCE;;ZF;;0;AD769241;
C;136;1362362;53;20080301 01:19;2/612941;
D;136;1362362;53;20080301 01:19;P;;;;;;
D;136;1362362;53;20080301 01:19;P;;;;;;
D;136;1362362;53;20080301 01:19;V;;;;;;
B;136;1362395;54;20080301 01:19;;;28;MARCO AVE;REVESBY;2212;224;M;20071109;20071109;840000;B;R;RESIDENCE;;BR;;0;AD770512;
C;136;1362395;54;20080301 01:19;13/16125;
D;136;1362395;54;20080301 01:19;P;;;;;;
D;136;1362395;54;20080301 01:19;P;;;;;;
D;136;1362395;54;20080301 01:19;V;;;;;;
D;136;1362395;54;20080301 01:19;V;;;;;;
B;136;1329667;55;20080301 01:19;;;26;AMAROO AVE;GEORGES HALL;2198;556.4;M;20071121;20080118;385000;A;R;RESIDENCE;;AB;;0;AD770812;
C;136;1329667;55;20080301 01:19;20/230688;
D;136;1329667;55;20080301 01:19;P;;;;;;
D;136;1329667;55;20080301 01:19;P;;;;;;
D;136;1329667;55;20080301 01:19;V;;;;;;
D;136;1329667;55;20080301 01:19;V;;;;;;
B;136;1335176;56;20080301 01:19;;9;20;BRANDON AVE;BANKSTOWN;2200;;;20071031;20080130;305000;;R;RESIDENCE;9;;;0;AD781178;
C;136;1335176;56;20080301 01:19;9/SP60627;
D;136;1335176;56;20080301 01:19;P;;;;;;
D;136;1335176;56;20080301 01:19;V;;;;;;
D;136;1335176;56;20080301 01:19;V;;;;;;
B;136;1340565;57;20080301 01:19;;;3;CHIFLEY AVE;SEFTON;2162;556.4;M;20071130;20080123;375000;A;R;RESIDENCE;;ZS;;0;AD778345;
C;136;1340565;57;20080301 01:19;2/25835;
D;136;1340565;57;20080301 01:19;P;;;;;;
D;136;1340565;57;20080301 01:19;P;;;;;;
D;136;1340565;57;20080301 01:19;V;;;;;;
D;136;1340565;57;20080301 01:19;V;;;;;;
B;136;1348520;58;20080301 01:19;;;21;GEORGE ST;YAGOONA;2199;;;20080201;20080208;365000;A;R;RESIDENCE;;ZQ;;0;AD765754;
C;136;1348520;58;20080301 01:19;C/38327;
D;136;1348520;58;20080301 01:19;P;;;;;;
D;136;1348520;58;20080301 01:19;V;;;;;;
B;136;1351109;59;20080301 01:19;;;52;HAIG AVE;GEORGES HALL;2198;841;M;20071117;20080118;355000;A;R;RESIDENCE;;ZV;;0;AD778758;
C;136;1351109;59;20080301 01:19;B/408046;
D;136;1351109;59;20080301 01:19;P;;;;;;
D;136;1351109;59;20080301 01:19;P;;;;;;
D;136;1351109;59;20080301 01:19;P;;;;;;
D;136;1351109;59;20080301 01:19;P;;;;;;
D;136;1351109;59;20080301 01:19;P;;;;;;
D;136;1351109;59;20080301 01:19;V;;;;;;
D;136;1351109;59;20080301 01:19;V;;;;;;
B;136;1353859;60;20080301 01:19;;;128;HILLCREST AVE;GREENACRE;2190;;;20071217;20080206;391500;A;R;RESIDENCE;;ZM;;0;AD790387;
C;136;1353859;60;20080301 01:19;A/324792;
D;136;1353859;60;20080301 01:19;P;;;;;;
D;136;1353859;60;20080301 01:19;V;;;;;;
B;136;1353863;61;20080301 01:19;;;120;HILLCREST AVE;GREENACRE;2190;490.4;M;20071216;20080220;475000;A;R;RESIDENCE;;ZM;;0;AD788728;
C;136;1353863;61;20080301 01:19;4/16592;
D;136;1353863;61;20080301 01:19;P;;;;;;
D;136;1353863;61;20080301 01:19;V;;;;;;
B;136;1362447;62;20080301 01:19;;;6;MAREE PL;CONDELL PARK;2200;638.6;M;20071221;20080204;470000;A;R;RESIDENCE;;ZY;;0;AD763842;
C;136;1362447;62;20080301 01:19;67/222118;
D;136;1362447;62;20080301 01:19;P;;;;;;
D;136;1362447;62;20080301 01:19;P;;;;;;
D;136;1362447;62;20080301 01:19;V;;;;;;
B;136;1362509;63;20080301 01:19;;;7;MARIGOLD PL;MILPERRA;2214;1036;M;20071108;20080215;1400000;I;R;RESIDENCE;;FB;;0;AD776068;
C;136;1362509;63;20080301 01:19;27/775074;
D;136;1362509;63;20080301 01:19;P;;;;;;
D;136;1362509;63;20080301 01:19;V;;;;;;
B;136;1329808;64;20080301 01:19;;;12;AMESBURY AVE;SEFTON;2162;;;20080122;20080211;420000;A;R;RESIDENCE;;ZS;;0;AD765159;
C;136;1329808;64;20080301 01:19;35/12674;
D;136;1329808;64;20080301 01:19;P;;;;;;
D;136;1329808;64;20080301 01:19;V;;;;;;
B;136;1383252;65;20080301 01:19;;16;149;WALDRON RD;CHESTER HILL;2162;;;20071213;20080206;250000;;R;RESIDENCE;16;;;0;AD767394;
C;136;1383252;65;20080301 01:19;16/SP56596;
D;136;1383252;65;20080301 01:19;P;;;;;;
D;136;1383252;65;20080301 01:19;V;;;;;;
B;136;1378077;66;20080301 01:19;;;13;SPHINX AVE;PADSTOW;2211;617.72;M;20080107;20080218;468000;A;R;RESIDENCE;;ZH;;0;AD785094;
C;136;1378077;66;20080301 01:19;24/19607;
D;136;1378077;66;20080301 01:19;P;;;;;;
D;136;1378077;66;20080301 01:19;V;;;;;;
D;136;1378077;66;20080301 01:19;V;;;;;;
B;136;1380672;67;20080301 01:19;;;36;TOMPSON RD;REVESBY;2212;;;20071214;20080201;505000;A;R;RESIDENCE;;ZD;AC;0;AD762053;
C;136;1380672;67;20080301 01:19;112/14723;
D;136;1380672;67;20080301 01:19;P;;;;;;
D;136;1380672;67;20080301 01:19;P;;;;;;
D;136;1380672;67;20080301 01:19;V;;;;;;
D;136;1380672;67;20080301 01:19;V;;;;;;
B;136;1380693;68;20080301 01:19;;;1;TOMPSON RD;REVESBY;2212;596.36;M;20071219;20080208;480000;A;R;RESIDENCE;;ZD;;0;AD764888;
C;136;1380693;68;20080301 01:19;A/383216;
D;136;1380693;68;20080301 01:19;P;;;;;;
D;136;1380693;68;20080301 01:19;P;;;;;;
D;136;1380693;68;20080301 01:19;V;;;;;;
D;136;1380693;68;20080301 01:19;V;;;;;;
B;136;1383442;69;20080301 01:19;;;18;WALES ST;GREENACRE;2190;520.15;M;20071114;20071205;427000;A;R;RESIDENCE;;ZL;;0;AD640085;
C;136;1383442;69;20080301 01:19;69/13421;
D;136;1383442;69;20080301 01:19;P;;;;;;
D;136;1383442;69;20080301 01:19;P;;;;;;
D;136;1383442;69;20080301 01:19;V;;;;;;
D;136;1383442;69;20080301 01:19;V;;;;;;
D;136;1383442;69;20080301 01:19;V;;;;;;
D;136;1383442;69;20080301 01:19;V;;;;;;
B;136;1372916;70;20080301 01:19;;;15;RAWSON RD;GREENACRE;2190;580.64;M;20080110;20080211;357000;A;R;RESIDENCE;;ZN;;0;AD771941;
C;136;1372916;70;20080301 01:19;9/24154;
D;136;1372916;70;20080301 01:19;P;;;;;;
D;136;1372916;70;20080301 01:19;V;;;;;;
B;136;1367629;71;20080301 01:19;;;115;NOBLE AVE;GREENACRE;2190;613.11;M;20071101;20080129;380000;A;R;RESIDENCE;;ZM;;0;AD783907;
C;136;1367629;71;20080301 01:19;1/16439;
D;136;1367629;71;20080301 01:19;P;;;;;;
D;136;1367629;71;20080301 01:19;P;;;;;;
D;136;1367629;71;20080301 01:19;V;;;;;;
D;136;1367629;71;20080301 01:19;V;;;;;;
B;136;1370327;72;20080301 01:19;;;41;PERCY ST;BANKSTOWN;2200;1011.83;M;20071127;20080214;618000;A;R;RESIDENCE;;AC;;0;AD788095;
C;136;1370327;72;20080301 01:19;33/6649;
D;136;1370327;72;20080301 01:19;P;;;;;;
D;136;1370327;72;20080301 01:19;P;;;;;;
D;136;1370327;72;20080301 01:19;V;;;;;;
B;136;1372972;73;20080301 01:19;;21;27;RAYMOND ST;BANKSTOWN;2200;;;20071221;20080204;200000;;R;RESIDENCE;21;;;0;AD769598;
C;136;1372972;73;20080301 01:19;21/SP7729;
D;136;1372972;73;20080301 01:19;P;;;;;;
D;136;1372972;73;20080301 01:19;V;;;;;;
D;136;1372972;73;20080301 01:19;V;;;;;;
B;136;1376368;74;20080301 01:19;;;2;SCIPIO ST;YAGOONA;2199;682.9;M;20080114;20080219;460000;A;R;RESIDENCE;;ZV;;0;AD787272;
C;136;1376368;74;20080301 01:19;33/229452;
D;136;1376368;74;20080301 01:19;P;;;;;;
D;136;1376368;74;20080301 01:19;P;;;;;;
