A;528;20080216 01:33;VALNET;
D;528;3144664;13;20080216 01:33;P;;;;;;
D;528;3144664;13;20080216 01:33;V;;;;;;
B;528;3164482;14;20080216 01:33;;;8;SETTLERS CT;YASS;2582;1039;M;20070918;20080124;76000;A;V;VACANT LAND;;AN;;0;AD745999;
C;528;3164482;14;20080216 01:33;51/1079585;
D;528;3164482;14;20080216 01:33;P;;;;;;
D;528;3164482;14;20080216 01:33;V;;;;;;
B;528;3164485;15;20080216 01:33;;;38;DISCOVERY DR;YASS;2582;758.4;M;20071219;20080131;50000;A;V;VACANT LAND;;AN;;0;AD744796;
C;528;3164485;15;20080216 01:33;54/1079585;
D;528;3164485;15;20080216 01:33;P;;;;;;
D;528;3164485;15;20080216 01:33;V;;;;;;
B;528;3164492;16;20080216 01:33;;;24;DISCOVERY DR;YASS;2582;950.1;M;20071214;20080118;94000;A;V;VACANT LAND;;AN;;0;AD739737;
C;528;3164492;16;20080216 01:33;61/1079585;
D;528;3164492;16;20080216 01:33;P;;;;;;
D;528;3164492;16;20080216 01:33;P;;;;;;
D;528;3164492;16;20080216 01:33;V;;;;;;
D;528;3164492;16;20080216 01:33;V;;;;;;
B;528;3367986;17;20080216 01:33;BARAMBOGIE;;;LACHLAN VALLEY WAY;YASS;2582;87.17;H;20071121;20071126;360000;;3;RURAL;;;;0;AD661939;
C;528;3367986;17;20080216 01:33;8/1116450;
D;528;3367986;17;20080216 01:33;P;;;;;;
D;528;3367986;17;20080216 01:33;V;;;;;;
D;528;3367986;17;20080216 01:33;V;;;;;;
B;528;3367989;18;20080216 01:33;;;;NANIMA RD;WALLAROO;2618;84.18;H;20071105;20071217;680000;;V;VACANT LAND;;;;0;AD670417;
C;528;3367989;18;20080216 01:33;118/754880;
D;528;3367989;18;20080216 01:33;P;;;;;;
D;528;3367989;18;20080216 01:33;V;;;;;;
D;528;3367989;18;20080216 01:33;V;;;;;;
B;528;3367992;19;20080216 01:33;;;;STEPHENS ST;BINALONG;2584;1770;H;20071019;20071119;34750;;V;VACANT LAND;;;;0;AD599120;
C;528;3367992;19;20080216 01:33;2/16/758109;
D;528;3367992;19;20080216 01:33;P;;;;;;
D;528;3367992;19;20080216 01:33;V;;;;;;
D;528;3367992;19;20080216 01:33;V;;;;;;
B;528;3367996;20;20080216 01:33;;;;ESDALE RD;YASS;2582;259.83;H;20070827;20071115;575100;;3;FARM LAND;;;;10;AD696684;
C;528;3367996;20;20080216 01:33;81, 127, 138, 143, 167, 209, 247, 248, 249/751834;
D;528;3367996;20;20080216 01:33;P;;;;;;
D;528;3367996;20;20080216 01:33;P;;;;;;
D;528;3367996;20;20080216 01:33;V;;;;;;
B;528;3358898;21;20080216 01:33;;;842;YASS RIVER RD;YASS;2582;87.92;H;20071109;20071130;394000;R;V;VACANT LAND;;FG;RV;0;AD662291;
C;528;3358898;21;20080216 01:33;2/259210;
D;528;3358898;21;20080216 01:33;P;;;;;;
D;528;3358898;21;20080216 01:33;P;;;;;;
D;528;3358898;21;20080216 01:33;V;;;;;;
D;528;3358898;21;20080216 01:33;V;;;;;;
B;528;425603;22;20080216 01:33;;;178;GOOD HOPE RD;YASS;2582;81;H;20071120;20080125;915000;R;V;VACANT LAND;;FB;;0;AD744733;
C;528;425603;22;20080216 01:33;8/591595;
D;528;425603;22;20080216 01:33;P;;;;;;
D;528;425603;22;20080216 01:34;V;;;;;;
B;528;424768;23;20080216 01:34;;;192;GLENCOE RD;MURRUMBATEMAN;2582;50.55;H;20071128;20080118;735000;R;R;RESIDENCE;;RN;;0;AD732510;
C;528;424768;23;20080216 01:34;4/565651;
D;528;424768;23;20080216 01:34;P;;;;;;
D;528;424768;23;20080216 01:34;P;;;;;;
D;528;424768;23;20080216 01:34;V;;;;;;
B;528;425194;24;20080216 01:34;;;;HUME HWY;YASS;2582;1644;M;20071129;20071220;110000;Z;R;RESIDENCE;;VD;;0;AD751886;
C;528;425194;24;20080216 01:34;A, B/367775;
D;528;425194;24;20080216 01:34;P;;;;;;
D;528;425194;24;20080216 01:34;V;;;;;;
B;528;3020448;25;20080216 01:34;;;4;MURRAY GREY PL;MURRUMBATEMAN;2582;6962;M;20071122;20071218;585000;R;R;RESIDENCE;;RM;;0;AD747194;
C;528;3020448;25;20080216 01:34;47/285678;
D;528;3020448;25;20080216 01:34;P;;;;;;
D;528;3020448;25;20080216 01:34;P;;;;;;
D;528;3020448;25;20080216 01:34;V;;;;;;
D;528;3020448;25;20080216 01:34;V;;;;;;
B;528;3034430;26;20080216 01:34;;;2;HARDWICK LANE;YASS;2582;10.12;H;20071101;20071213;165000;R;V;VACANT LAND;;RV;;0;AD682774;
C;528;3034430;26;20080216 01:34;PT 213/754149;
D;528;3034430;26;20080216 01:34;P;;;;;;
D;528;3034430;26;20080216 01:34;V;;;;;;
D;528;3034430;26;20080216 01:34;V;;;;;;
B;528;3290584;27;20080216 01:34;;;4;HATTON DR;YASS;2582;1138;M;20080115;20080123;460000;A;R;RESIDENCE;;AG;;0;AD741001;
C;528;3290584;27;20080216 01:34;21/1098476;
D;528;3290584;27;20080216 01:34;P;;;;;;
D;528;3290584;27;20080216 01:34;P;;;;;;
D;528;3290584;27;20080216 01:34;V;;;;;;
Z;140;27;27;84;
