A;091;20080216 01:14;VALNET;
B;091;928046;12;20080216 01:14;;;9;NARRABEEN ST;NARRABEEN;2101;480.6;M;20071219;20080117;985000;A;R;RESIDENCE;;FU;;0;AD722873;
C;091;928046;12;20080216 01:14;1/202543;
D;091;928046;12;20080216 01:14;P;;;;;;
D;091;928046;12;20080216 01:14;P;;;;;;
D;091;928046;12;20080216 01:14;V;;;;;;
B;091;933468;13;20080216 01:14;;;90;PITT RD;NORTH CURL CURL;2099;518.5;M;20071016;20080121;1120000;A;R;RESIDENCE;;FH;;0;AD728153;
C;091;933468;13;20080216 01:14;57/10571;
D;091;933468;13;20080216 01:14;P;;;;;;
D;091;933468;13;20080216 01:14;P;;;;;;
D;091;933468;13;20080216 01:14;V;;;;;;
D;091;933468;13;20080216 01:14;V;;;;;;
B;091;936682;14;20080216 01:14;;;101;QUIRK ST;DEE WHY;2099;1214;M;20071102;20071214;3090000;A;R;RESIDENCE;;FH;;0;AD729058;
C;091;936682;14;20080216 01:14;9/10683;
D;091;936682;14;20080216 01:14;P;;;;;;
D;091;936682;14;20080216 01:14;P;;;;;;
D;091;936682;14;20080216 01:14;V;;;;;;
B;091;903724;15;20080216 01:14;;22;1;CAMPBELL PDE;MANLY VALE;2093;;;20071221;20080124;258000;;R;RESIDENCE;22;;;0;AD729614;
C;091;903724;15;20080216 01:14;22/SP56291;
D;091;903724;15;20080216 01:14;P;;;;;;
D;091;903724;15;20080216 01:14;V;;;;;;
B;091;909098;16;20080216 01:14;BELROSE COUNTRY CLUB;176;2;DAWES RD;BELROSE;2085;;;20071123;20080116;12200;;3;GARAGE;176;;;0;AD735234;
C;091;909098;16;20080216 01:14;176/SP32915;
D;091;909098;16;20080216 01:14;P;;;;;;
D;091;909098;16;20080216 01:14;P;;;;;;
D;091;909098;16;20080216 01:14;V;;;;;;
B;091;914751;17;20080216 01:14;;;1;GLEN ST;HARBORD;2096;404.7;M;20070914;20071207;990000;A;R;RESIDENCE;;EQ;;0;AD739527;
C;091;914751;17;20080216 01:14;35/9161;
D;091;914751;17;20080216 01:14;P;;;;;;
D;091;914751;17;20080216 01:14;P;;;;;;
D;091;914751;17;20080216 01:14;P;;;;;;
D;091;914751;17;20080216 01:14;V;;;;;;
D;091;914751;17;20080216 01:14;V;;;;;;
B;091;922891;18;20080216 01:14;;;17;LANFORD AVE;KILLARNEY HEIGHTS;2087;815.7;M;20071214;20080125;970500;A;R;RESIDENCE;;EZ;AC;0;AD724502;
C;091;922891;18;20080216 01:14;10/249091;
D;091;922891;18;20080216 01:14;P;;;;;;
D;091;922891;18;20080216 01:14;P;;;;;;
D;091;922891;18;20080216 01:14;V;;;;;;
D;091;922891;18;20080216 01:14;V;;;;;;
B;091;930800;19;20080216 01:14;;21;47;PACIFIC PDE;DEE WHY;2099;;;20071213;20080125;392000;;R;RESIDENCE;21;;;0;AD735769;
C;091;930800;19;20080216 01:14;21/SP4020;
D;091;930800;19;20080216 01:14;P;;;;;;
D;091;930800;19;20080216 01:14;P;;;;;;
D;091;930800;19;20080216 01:14;V;;;;;;
D;091;930800;19;20080216 01:14;V;;;;;;
D;091;930800;19;20080216 01:14;V;;;;;;
B;091;930841;20;20080216 01:14;;5;55;PACIFIC PDE;DEE WHY;2099;;;20071123;20080111;542500;;R;RESIDENCE;5;;;0;AD710547;
C;091;930841;20;20080216 01:14;5/SP31945;
D;091;930841;20;20080216 01:14;P;;;;;;
D;091;930841;20;20080216 01:14;V;;;;;;
D;091;930841;20;20080216 01:14;V;;;;;;
B;091;930918;21;20080216 01:14;;8;75;PACIFIC PDE;DEE WHY;2099;;;20071130;20080118;295000;;R;RESIDENCE;8;;;0;AD753207;
C;091;930918;21;20080216 01:14;8/SP2141;
D;091;930918;21;20080216 01:14;P;;;;;;
D;091;930918;21;20080216 01:14;V;;;;;;
D;091;930918;21;20080216 01:14;V;;;;;;
B;091;936882;22;20080216 01:14;;6;23;RAMSAY ST;COLLAROY;2097;;;20071220;20080131;445000;;R;RESIDENCE;6;;;0;AD750990;
C;091;936882;22;20080216 01:14;6/SP6172;
D;091;936882;22;20080216 01:14;P;;;;;;
D;091;936882;22;20080216 01:14;V;;;;;;
B;091;936930;23;20080216 01:14;;6;11;RAMSAY ST;COLLAROY;2097;;;20071122;20080118;379000;;R;RESIDENCE;6;;;0;AD732258;
C;091;936930;23;20080216 01:14;6/SP2934;
D;091;936930;23;20080216 01:14;P;;;;;;
D;091;936930;23;20080216 01:14;V;;;;;;
B;091;937013;24;20080216 01:14;;15;4;RAMSAY ST;COLLAROY;2097;;;20071126;20080114;447829;;R;RESIDENCE;15;;;0;AD725563;
C;091;937013;24;20080216 01:14;15/SP7099;
D;091;937013;24;20080216 01:14;P;;;;;;
D;091;937013;24;20080216 01:14;P;;;;;;
D;091;937013;24;20080216 01:14;V;;;;;;
D;091;937013;24;20080216 01:14;V;;;;;;
B;091;901257;25;20080216 01:14;;;12;BERITH ST;WHEELER HEIGHTS;2097;1209.85;M;20071003;20071207;1010000;A;R;RESIDENCE;;EG;;0;AD750827;
C;091;901257;25;20080216 01:14;10/8871;
D;091;901257;25;20080216 01:14;P;;;;;;
D;091;901257;25;20080216 01:14;P;;;;;;
D;091;901257;25;20080216 01:14;V;;;;;;
B;091;912276;26;20080216 01:14;;2;67;EVANS ST;HARBORD;2096;;;20071113;20080109;548000;;R;RESIDENCE;2;;;0;AD733058;
C;091;912276;26;20080216 01:14;2/SP1158;
D;091;912276;26;20080216 01:14;P;;;;;;
D;091;912276;26;20080216 01:14;V;;;;;;
B;091;914819;27;20080216 01:14;;;6;GLOUCESTER ST;NORTH BALGOWLAH;2093;600.7;M;20070830;20080118;1215000;A;R;RESIDENCE;;ES;;0;AD761298;
C;091;914819;27;20080216 01:14;22/36678;
D;091;914819;27;20080216 01:14;P;;;;;;
D;091;914819;27;20080216 01:14;P;;;;;;
D;091;914819;27;20080216 01:14;V;;;;;;
D;091;914819;27;20080216 01:14;V;;;;;;
B;091;914844;28;20080216 01:14;;;72;GOLDEN GR;BEACON HILL;2100;1010;M;20080125;20080125;825000;A;R;RESIDENCE;;FY;;0;AD760358;
C;091;914844;28;20080216 01:14;246/813472;
D;091;914844;28;20080216 01:14;P;;;;;;
D;091;914844;28;20080216 01:14;V;;;;;;
D;091;914844;28;20080216 01:14;V;;;;;;
B;091;914914;29;20080216 01:14;;5;10;GOODWIN ST;NARRABEEN;2101;;;20071130;20080111;437000;;R;RESIDENCE;5;;;0;AD700019;
C;091;914914;29;20080216 01:14;5/SP8269;
D;091;914914;29;20080216 01:14;P;;;;;;
D;091;914914;29;20080216 01:14;P;;;;;;
D;091;914914;29;20080216 01:14;V;;;;;;
B;091;909579;30;20080216 01:14;;13;30;DEE WHY PDE;DEE WHY;2099;;;20071207;20080118;281000;;R;RESIDENCE;13;;;0;AD719991;
C;091;909579;30;20080216 01:14;13/SP5135;
D;091;909579;30;20080216 01:14;P;;;;;;
D;091;909579;30;20080216 01:14;P;;;;;;
D;091;909579;30;20080216 01:14;V;;;;;;
B;091;909652;31;20080216 01:14;;16;54;DEE WHY PDE;DEE WHY;2099;;;20071113;20071212;590000;;R;RESIDENCE;16;;;0;AD746457;
C;091;909652;31;20080216 01:14;16/SP58284;
D;091;909652;31;20080216 01:14;P;;;;;;
D;091;909652;31;20080216 01:14;P;;;;;;
D;091;909652;31;20080216 01:14;P;;;;;;
D;091;909652;31;20080216 01:14;P;;;;;;
D;091;909652;31;20080216 01:14;V;;;;;;
D;091;909652;31;20080216 01:14;V;;;;;;
B;091;915107;32;20080216 01:14;;;28;GOONDARI RD;ALLAMBIE HEIGHTS;2100;632.3;M;20071207;20080201;950000;A;R;RESIDENCE;;EM;;0;AD751984;
C;091;915107;32;20080216 01:14;2/116/246690;
D;091;915107;32;20080216 01:14;P;;;;;;
D;091;915107;32;20080216 01:14;P;;;;;;
D;091;915107;32;20080216 01:14;V;;;;;;
D;091;915107;32;20080216 01:14;V;;;;;;
B;091;915127;33;20080216 01:14;;13;40;GORDON ST;MANLY VALE;2093;;;20071220;20080123;300000;;R;RESIDENCE;13;;;0;AD753767;
C;091;915127;33;20080216 01:14;13/SP13475;
D;091;915127;33;20080216 01:14;P;;;;;;
D;091;915127;33;20080216 01:14;V;;;;;;
D;091;915127;33;20080216 01:14;V;;;;;;
B;091;920414;34;20080216 01:14;;;8;KAROOLA ST;NARRAWEENA;2099;695.6;M;20071126;20071126;337500;A;R;RESIDENCE;;EK;;0;AD727298;
C;091;920414;34;20080216 01:14;2/21666;
D;091;920414;34;20080216 01:14;P;;;;;;
D;091;920414;34;20080216 01:14;P;;;;;;
D;091;920414;34;20080216 01:14;V;;;;;;
D;091;920414;34;20080216 01:14;V;;;;;;
B;091;920448;35;20080216 01:14;;;43;COREEN AVE;TERREY HILLS;2084;695.6;M;20071007;20071203;850000;A;R;RESIDENCE;;EC;;0;AD712429;
C;091;920448;35;20080216 01:14;17/240417;
D;091;920448;35;20080216 01:14;P;;;;;;
D;091;920448;35;20080216 01:14;P;;;;;;
D;091;920448;35;20080216 01:14;V;;;;;;
D;091;920448;35;20080216 01:14;V;;;;;;
B;091;920449;36;20080216 01:14;;;6;KEIRA CL;TERREY HILLS;2084;841;M;20071113;20080118;950000;A;R;RESIDENCE;;EC;;0;AD726409;
C;091;920449;36;20080216 01:14;18/240417;
D;091;920449;36;20080216 01:14;P;;;;;;
D;091;920449;36;20080216 01:14;P;;;;;;
D;091;920449;36;20080216 01:14;V;;;;;;
D;091;920449;36;20080216 01:14;V;;;;;;
B;091;931213;37;20080216 01:14;;23;2;BORONIA ST;DEE WHY;2099;;;20070728;20070910;610000;;R;RESIDENCE;23;;;0;AD759368;
C;091;931213;37;20080216 01:14;23/SP22583;
D;091;931213;37;20080216 01:14;P;;;;;;
D;091;931213;37;20080216 01:14;V;;;;;;
B;091;933997;38;20080216 01:14;;2;1114;PITTWATER RD;COLLAROY;2097;;;20071015;20071130;1650000;;R;RESIDENCE;37;;;0;AD623035;
C;091;933997;38;20080216 01:14;37/SP12743;
D;091;933997;38;20080216 01:14;P;;;;;;
D;091;933997;38;20080216 01:14;V;;;;;;
D;091;933997;38;20080216 01:14;V;;;;;;
B;091;933997;39;20080216 01:14;;10;1114;PITTWATER RD;COLLAROY;2097;;;20071019;20071123;1200000;;R;RESIDENCE;10;;;0;AD612871;
C;091;933997;39;20080216 01:14;10/SP1977;
D;091;933997;39;20080216 01:14;P;;;;;;
D;091;933997;39;20080216 01:14;P;;;;;;
D;091;933997;39;20080216 01:14;V;;;;;;
B;091;909805;40;20080216 01:14;;5;98;DEE WHY PDE;DEE WHY;2099;;;20071218;20080129;445000;;V;VACANT LAND;5;;;0;AD751618;
C;091;909805;40;20080216 01:14;5/SP45429;
D;091;909805;40;20080216 01:14;P;;;;;;
D;091;909805;40;20080216 01:14;V;;;;;;
B;091;917997;41;20080216 01:14;;12;47;HOWARD AVE;DEE WHY;2099;;;20071214;20080125;287500;;R;RESIDENCE;12;;;0;AD741144;
C;091;917997;41;20080216 01:14;12/SP1321;
D;091;917997;41;20080216 01:14;P;;;;;;
D;091;917997;41;20080216 01:14;V;;;;;;
B;091;937611;42;20080216 01:14;;3;1;REGENT ST;DEE WHY;2099;;;20071214;20080125;396000;;R;RESIDENCE;3;;;0;AD744156;
C;091;937611;42;20080216 01:14;3/SP5445;
D;091;937611;42;20080216 01:14;P;;;;;;
D;091;937611;42;20080216 01:14;P;;;;;;
D;091;937611;42;20080216 01:14;V;;;;;;
B;091;899059;43;20080216 01:14;;;93;ANZAC AVE;COLLAROY;2097;885.2;M;20071220;20080131;1200000;A;R;RESIDENCE;;FJ;;0;AD752771;
C;091;899059;43;20080216 01:14;14/27482;
D;091;899059;43;20080216 01:14;P;;;;;;
D;091;899059;43;20080216 01:14;P;;;;;;
D;091;899059;43;20080216 01:14;V;;;;;;
D;091;899059;43;20080216 01:14;V;;;;;;
B;091;909978;44;20080216 01:14;;5;47;DEE WHY PDE;DEE WHY;2099;;;20071208;20080125;435000;;R;RESIDENCE;5;;;0;AD738952;
C;091;909978;44;20080216 01:14;5/SP1562;
D;091;909978;44;20080216 01:14;P;;;;;;
D;091;909978;44;20080216 01:14;V;;;;;;
B;091;912674;45;20080216 01:14;;;32;FEDERAL PDE;BROOKVALE;2100;607;M;20071122;20071221;750000;A;R;RESIDENCE;;FR;;0;AD757973;
C;091;912674;45;20080216 01:14;3/30309;
D;091;912674;45;20080216 01:14;P;;;;;;
D;091;912674;45;20080216 01:14;P;;;;;;
D;091;912674;45;20080216 01:14;V;;;;;;
B;091;915482;46;20080216 01:14;;5;14;GRAFTON CRES;DEE WHY;2099;;;20071106;20080118;204000;;R;RESIDENCE;5;;;0;AD738049;
C;091;915482;46;20080216 01:14;5/SP1426;
D;091;915482;46;20080216 01:14;P;;;;;;
D;091;915482;46;20080216 01:14;V;;;;;;
B;091;923441;47;20080216 01:14;;;3;LEWIS ST;DEE WHY;2099;758.8;M;20071207;20080118;780000;A;R;RESIDENCE;;EL;AC;0;AD724895;
C;091;923441;47;20080216 01:14;2/396214;
D;091;923441;47;20080216 01:14;P;;;;;;
D;091;923441;47;20080216 01:14;P;;;;;;
D;091;923441;47;20080216 01:14;V;;;;;;
B;091;934287;48;20080216 01:14;;26;1337;PITTWATER RD;NARRABEEN;2101;;;20070928;20080118;583000;;3;HOME UNIT;26;;;0;AD737492;
C;091;934287;48;20080216 01:14;26/SP16635;
D;091;934287;48;20080216 01:14;P;;;;;;
D;091;934287;48;20080216 01:14;V;;;;;;
D;091;934287;48;20080216 01:14;V;;;;;;
B;091;901891;49;20080216 01:14;;;11;BLAXLAND ST;FRENCHS FOREST;2086;771.4;M;20071221;20080116;258000;A;R;RESIDENCE;;EU;;0;AD743333;
C;091;901891;49;20080216 01:14;60/204122;
D;091;901891;49;20080216 01:14;P;;;;;;
D;091;901891;49;20080216 01:14;P;;;;;;
D;091;901891;49;20080216 01:14;P;;;;;;
D;091;901891;49;20080216 01:14;P;;;;;;
D;091;901891;49;20080216 01:14;V;;;;;;
D;091;901891;49;20080216 01:14;V;;;;;;
D;091;901891;49;20080216 01:14;V;;;;;;
D;091;901891;49;20080216 01:14;V;;;;;;
B;091;907440;50;20080216 01:14;;;13;COTENTIN RD;BELROSE;2085;695.6;M;20071029;20071214;980000;A;R;RESIDENCE;;EV;;0;AD755237;
C;091;907440;50;20080216 01:14;7/237435;
D;091;907440;50;20080216 01:14;P;;;;;;
D;091;907440;50;20080216 01:14;P;;;;;;
D;091;907440;50;20080216 01:14;V;;;;;;
B;091;910211;51;20080216 01:14;;5;55;DELMAR PDE;DEE WHY;2099;;;20071214;20080125;460000;;R;RESIDENCE;5;;;0;AD749809;
C;091;910211;51;20080216 01:14;5/SP4926;
D;091;910211;51;20080216 01:14;P;;;;;;
D;091;910211;51;20080216 01:14;V;;;;;;
B;091;912934;52;20080216 01:14;;11;4;FIELDING ST;COLLAROY;2097;;;20071117;20080130;540000;;R;RESIDENCE;11;;;0;AD741745;
C;091;912934;52;20080216 01:14;11/SP58219;
D;091;912934;52;20080216 01:14;P;;;;;;
D;091;912934;52;20080216 01:14;P;;;;;;
D;091;912934;52;20080216 01:14;V;;;;;;
D;091;912934;52;20080216 01:14;V;;;;;;
B;091;928967;53;20080216 01:14;;2;52;OAKS AVE;DEE WHY;2099;;;20071221;20080201;390000;;R;RESIDENCE;2;;;0;AD749060;
C;091;928967;53;20080216 01:14;2/SP7198;
D;091;928967;53;20080216 01:14;P;;;;;;
D;091;928967;53;20080216 01:14;V;;;;;;
B;091;929037;54;20080216 01:14;;6;76;OAKS AVE;DEE WHY;2099;;;20071119;20080118;389000;;R;RESIDENCE;6;;;0;AD728278;
C;091;929037;54;20080216 01:14;6/SP5892;
D;091;929037;54;20080216 01:14;P;;;;;;
D;091;929037;54;20080216 01:14;V;;;;;;
D;091;929037;54;20080216 01:14;V;;;;;;
B;091;929078;55;20080216 01:14;;6;88;OAKS AVE;DEE WHY;2099;;;20071119;20080129;540000;;R;RESIDENCE;6;;;0;AD741201;
C;091;929078;55;20080216 01:14;6/SP32742;
D;091;929078;55;20080216 01:14;P;;;;;;
D;091;929078;55;20080216 01:14;V;;;;;;
B;091;899478;56;20080216 01:14;;;103;ARTHUR ST;FORESTVILLE;2087;815.7;M;20070914;20080129;820000;A;R;RESIDENCE;;EX;;0;AD748614;
C;091;899478;56;20080216 01:14;3/112668;
D;091;899478;56;20080216 01:14;P;;;;;;
D;091;899478;56;20080216 01:14;V;;;;;;
D;091;899478;56;20080216 01:14;V;;;;;;
B;091;902141;57;20080216 01:14;;;90;BOORALIE RD;TERREY HILLS;2084;1.85;H;20070618;20070730;3280000;R;3;FARM/RURAL;;RT;;0;AD432707;
C;091;902141;57;20080216 01:14;155/654638;
D;091;902141;57;20080216 01:14;P;;;;;;
D;091;902141;57;20080216 01:14;P;;;;;;
D;091;902141;57;20080216 01:14;V;;;;;;
D;091;902141;57;20080216 01:14;V;;;;;;
B;091;904870;58;20080216 01:14;;9;20;CASSIA ST;DEE WHY;2099;;;20071206;20080122;321000;;R;RESIDENCE;9;;;0;AD756785;
C;091;904870;58;20080216 01:14;9/SP5564;
D;091;904870;58;20080216 01:14;P;;;;;;
D;091;904870;58;20080216 01:14;V;;;;;;
D;091;904870;58;20080216 01:14;V;;;;;;
B;091;913082;59;20080216 01:14;;7;114;FISHER RD;DEE WHY;2099;;;20071109;20080122;580000;;R;RESIDENCE;7;;;0;AD736807;
C;091;913082;59;20080216 01:14;7/SP9652;
D;091;913082;59;20080216 01:14;P;;;;;;
D;091;913082;59;20080216 01:14;P;;;;;;
D;091;913082;59;20080216 01:14;V;;;;;;
D;091;913082;59;20080216 01:14;V;;;;;;
B;091;923903;60;20080216 01:14;;3;33;LISMORE AVE;DEE WHY;2099;;;20071128;20080122;358000;;R;RESIDENCE;3;;;0;AD722284;
C;091;923903;60;20080216 01:14;3/SP5805;
D;091;923903;60;20080216 01:14;P;;;;;;
D;091;923903;60;20080216 01:14;V;;;;;;
B;091;926577;61;20080216 01:14;;;10;MIDDLE HARBOUR PL;BELROSE;2085;353.4;M;20071109;20080208;670000;A;R;RESIDENCE;;EV;;0;AD761249;
C;091;926577;61;20080216 01:14;1/839501;
D;091;926577;61;20080216 01:14;P;;;;;;
D;091;926577;61;20080216 01:14;V;;;;;;
B;091;899661;62;20080216 01:14;;;95;ASHWORTH AVE;BELROSE;2085;935.8;M;;20071013;375000;A;R;RESIDENCE;;EV;;0;AD755753;
C;091;899661;62;20080216 01:14;3/234767;
D;091;899661;62;20080216 01:14;P;;;;;;
D;091;899661;62;20080216 01:14;P;;;;;;
D;091;899661;62;20080216 01:14;V;;;;;;
D;091;899661;62;20080216 01:14;V;;;;;;
D;091;899661;62;20080216 01:14;V;;;;;;
B;091;899661;63;20080216 01:14;;;95;ASHWORTH AVE;BELROSE;2085;935.8;M;20071116;20071116;375000;A;R;RESIDENCE;;EV;;0;AD755754;
C;091;899661;63;20080216 01:14;3/234767;
D;091;899661;63;20080216 01:14;P;;;;;;
D;091;899661;63;20080216 01:14;V;;;;;;
D;091;899661;63;20080216 01:14;V;;;;;;
D;091;899661;63;20080216 01:14;V;;;;;;
B;091;907893;64;20080216 01:14;;4;117;CROWN RD;QUEENSCLIFF;2096;;;20071123;20080118;430000;;3;HOME UNIT;4;;;0;AD737739;
C;091;907893;64;20080216 01:14;4/SP11728;
D;091;907893;64;20080216 01:14;P;;;;;;
D;091;907893;64;20080216 01:14;V;;;;;;
D;091;907893;64;20080216 01:14;V;;;;;;
B;091;929421;65;20080216 01:14;;46;11;OCEAN ST;NARRABEEN;2101;;;20071112;20071221;1030000;;R;RESIDENCE;46;;;0;AD740172;
C;091;929421;65;20080216 01:14;46/SP5165;
D;091;929421;65;20080216 01:14;P;;;;;;
D;091;929421;65;20080216 01:14;P;;;;;;
D;091;929421;65;20080216 01:14;V;;;;;;
B;091;934822;66;20080216 01:14;;6;745;PITTWATER RD;DEE WHY;2099;;;20071120;20080118;463000;;R;RESIDENCE;6;;;0;AD719244;
C;091;934822;66;20080216 01:14;6/SP4991;
D;091;934822;66;20080216 01:14;P;;;;;;
D;091;934822;66;20080216 01:14;P;;;;;;
D;091;934822;66;20080216 01:14;V;;;;;;
D;091;934822;66;20080216 01:14;V;;;;;;
B;091;938164;67;20080216 01:14;;21;14;ROBERTSON ST;NARRABEEN;2101;;;20071208;20080118;480000;;R;RESIDENCE;21;;;0;AD723928;
C;091;938164;67;20080216 01:14;21/SP4575;
D;091;938164;67;20080216 01:14;P;;;;;;
D;091;938164;67;20080216 01:14;P;;;;;;
D;091;938164;67;20080216 01:14;V;;;;;;
D;091;938164;67;20080216 01:14;V;;;;;;
D;091;938164;67;20080216 01:14;V;;;;;;
D;091;938164;67;20080216 01:14;V;;;;;;
D;091;938164;67;20080216 01:14;V;;;;;;
D;091;938164;67;20080216 01:14;V;;;;;;
B;091;899686;68;20080216 01:14;;;7;ASHWORTH AVE;BELROSE;2085;758.8;M;20071204;20080118;930000;A;R;RESIDENCE;;EV;;0;AD744115;
C;091;899686;68;20080216 01:14;6/231044;
D;091;899686;68;20080216 01:14;P;;;;;;
D;091;899686;68;20080216 01:14;P;;;;;;
D;091;899686;68;20080216 01:14;V;;;;;;
B;091;902409;69;20080216 01:14;;6;16;BORONIA ST;DEE WHY;2099;;;20070420;20070620;200000;;R;RESIDENCE;6;;;50;AD726885;
C;091;902409;69;20080216 01:14;6/SP5661;
D;091;902409;69;20080216 01:14;P;;;;;;
D;091;902409;69;20080216 01:14;P;;;;;;
D;091;902409;69;20080216 01:14;V;;;;;;
D;091;902409;69;20080216 01:14;V;;;;;;
B;091;910736;70;20080216 01:14;;6;3;DOWLING ST;QUEENSCLIFF;2096;;;20071212;20080124;300000;;R;RESIDENCE;6;;;0;AD736636;
C;091;910736;70;20080216 01:14;6/SP8001;
D;091;910736;70;20080216 01:14;P;;;;;;
D;091;910736;70;20080216 01:14;V;;;;;;
D;091;910736;70;20080216 01:14;V;;;;;;
B;091;921428;71;20080216 01:14;;3;27;KINGSWAY;DEE WHY;2099;;;20071130;20080110;425000;;R;RESIDENCE;3;;;0;AD731762;
C;091;921428;71;20080216 01:14;3/SP21061;
D;091;921428;71;20080216 01:14;P;;;;;;
D;091;921428;71;20080216 01:14;P;;;;;;
D;091;921428;71;20080216 01:14;V;;;;;;
D;091;921428;71;20080216 01:14;V;;;;;;
B;091;929592;72;20080216 01:14;;5;149;OCEAN ST;NARRABEEN;2101;;;20071212;20080131;780000;;R;RESIDENCE;5;;;0;AD745579;
C;091;929592;72;20080216 01:14;5/SP2633;
D;091;929592;72;20080216 01:14;P;;;;;;
D;091;929592;72;20080216 01:14;P;;;;;;
D;091;929592;72;20080216 01:14;P;;;;;;
D;091;929592;72;20080216 01:14;V;;;;;;
B;091;937464;73;20080216 01:14;;;1;REDWOOD PL;FORESTVILLE;2087;765.1;M;20071123;20080109;821000;A;R;RESIDENCE;;EX;;0;AD742529;
C;091;937464;73;20080216 01:14;5/217882;
D;091;937464;73;20080216 01:14;P;;;;;;
D;091;937464;73;20080216 01:14;P;;;;;;
D;091;937464;73;20080216 01:14;V;;;;;;
B;091;899999;74;20080216 01:14;;8;16;AVON RD;DEE WHY;2099;;;20071220;20080131;407000;;R;RESIDENCE;8;;;0;AD752002;
C;091;899999;74;20080216 01:14;8/SP2825;
D;091;899999;74;20080216 01:14;P;;;;;;
D;091;899999;74;20080216 01:14;V;;;;;;
B;091;908201;75;20080216 01:14;;12;96;CROWN RD;QUEENSCLIFF;2096;;;20071128;20080123;485000;;R;RESIDENCE;12;;;0;AD734708;
C;091;908201;75;20080216 01:14;12/SP7386;
D;091;908201;75;20080216 01:14;P;;;;;;
D;091;908201;75;20080216 01:14;P;;;;;;
D;091;908201;75;20080216 01:14;V;;;;;;
