A;086;20080623 01:07;VALNET;
C;086;736364;12;20080623 01:08;6/SP7493;
D;086;736364;12;20080623 01:08;P;;;;;;
D;086;736364;12;20080623 01:08;P;;;;;;
D;086;736364;12;20080623 01:08;V;;;;;;
B;086;742191;13;20080623 01:08;;;9;GLADE ST;BALGOWLAH HEIGHTS;2093;556.4;M;20080418;20080530;1210000;A;R;RESIDENCE;;EH;;0;AE5316;
C;086;742191;13;20080623 01:08;15B/31138;
D;086;742191;13;20080623 01:08;P;;;;;;
D;086;742191;13;20080623 01:08;V;;;;;;
B;086;748121;14;20080623 01:08;;27;3;RAGLAN ST;MANLY;2095;;;20080424;20080523;880000;;R;RESIDENCE;27;;;0;AE13153;
C;086;748121;14;20080623 01:08;27/SP60400;
D;086;748121;14;20080623 01:08;P;;;;;;
D;086;748121;14;20080623 01:08;P;;;;;;
D;086;748121;14;20080623 01:08;V;;;;;;
B;086;745646;15;20080623 01:08;;3;143;NORTH STEYNE;MANLY;2095;;;20080428;20080610;860000;;3;HOME UNIT;3;;;0;AE22648;
C;086;745646;15;20080623 01:08;3/SP42642;
D;086;745646;15;20080623 01:08;P;;;;;;
D;086;745646;15;20080623 01:08;V;;;;;;
D;086;745646;15;20080623 01:08;V;;;;;;
B;086;748694;16;20080623 01:08;;;12;SALISBURY SQ;SEAFORTH;2092;1037;M;20080411;20080606;4400000;A;R;RESIDENCE;;EF;;0;AE24494;
C;086;748694;16;20080623 01:08;336/4889;
D;086;748694;16;20080623 01:08;P;;;;;;
D;086;748694;16;20080623 01:08;V;;;;;;
D;086;748694;16;20080623 01:08;V;;;;;;
B;086;746098;17;20080623 01:08;;5;65;NORTH STEYNE;MANLY;2095;;;20080428;20080610;950000;;R;RESIDENCE;5;;;0;AE27360;
C;086;746098;17;20080623 01:08;5/SP5227;
D;086;746098;17;20080623 01:08;P;;;;;;
D;086;746098;17;20080623 01:08;P;;;;;;
D;086;746098;17;20080623 01:08;V;;;;;;
D;086;746098;17;20080623 01:08;V;;;;;;
B;086;746424;18;20080623 01:08;;4;52;OSBORNE RD;MANLY;2095;;;20080424;20080605;605000;;R;RESIDENCE;4;;;0;AE17230;
C;086;746424;18;20080623 01:08;4/SP3459;
D;086;746424;18;20080623 01:08;P;;;;;;
D;086;746424;18;20080623 01:08;V;;;;;;
D;086;746424;18;20080623 01:08;V;;;;;;
B;086;752456;19;20080623 01:08;;1;121;WEST ST;BALGOWLAH;2093;;;20080403;20080519;771000;;R;RESIDENCE;1;;;0;AE16481;
C;086;752456;19;20080623 01:08;1/SP5249;
D;086;752456;19;20080623 01:08;P;;;;;;
D;086;752456;19;20080623 01:08;V;;;;;;
D;086;752456;19;20080623 01:08;V;;;;;;
B;086;3182903;20;20080623 01:08;;2;41;EAST ESP;MANLY;2095;;;20080403;20080606;797500;;R;RESIDENCE;2;;;0;AE24945;
C;086;3182903;20;20080623 01:08;2/SP74685;
D;086;3182903;20;20080623 01:08;P;;;;;;
D;086;3182903;20;20080623 01:08;V;;;;;;
D;086;3182903;20;20080623 01:08;V;;;;;;
Z;109;20;20;67;
