A;100;20080421 01:13;VALNET;
B;100;1035132;16;20080421 01:13;;;21;CHURCH ST;ALBION PARK;2527;557.4;M;20080222;20080401;258000;A;R;RESIDENCE;;CD;;0;AD879219;
C;100;1035132;16;20080421 01:13;110/248463;
D;100;1035132;16;20080421 01:13;P;;;;;;
D;100;1035132;16;20080421 01:13;V;;;;;;
D;100;1035132;16;20080421 01:13;V;;;;;;
B;100;1037804;17;20080421 01:13;;;30;FIELDS DR;ALBION PARK;2527;600.1;M;20080215;20080328;330000;A;R;RESIDENCE;;CD;;0;AD876170;
C;100;1037804;17;20080421 01:13;3193/872957;
D;100;1037804;17;20080421 01:13;P;;;;;;
D;100;1037804;17;20080421 01:13;P;;;;;;
D;100;1037804;17;20080421 01:13;V;;;;;;
D;100;1037804;17;20080421 01:13;V;;;;;;
B;100;1044991;18;20080421 01:13;;;9;ONDINE AVE;SHELL COVE;2529;640.1;M;20080218;20080331;620000;A;R;RESIDENCE;;DD;;0;AD876670;
C;100;1044991;18;20080421 01:13;1231/866484;
D;100;1044991;18;20080421 01:13;P;;;;;;
D;100;1044991;18;20080421 01:13;P;;;;;;
D;100;1044991;18;20080421 01:13;V;;;;;;
D;100;1044991;18;20080421 01:13;V;;;;;;
B;100;1044512;19;20080421 01:13;;;6;NARVO ST;BARRACK HEIGHTS;2528;569;M;20080223;20080325;231000;A;R;RESIDENCE;;EJ;;0;AD871158;
C;100;1044512;19;20080421 01:13;122/238117;
D;100;1044512;19;20080421 01:13;P;;;;;;
D;100;1044512;19;20080421 01:13;P;;;;;;
D;100;1044512;19;20080421 01:13;V;;;;;;
B;100;1038544;20;20080421 01:13;;;26;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;638.6;M;20080218;20080402;222000;A;R;RESIDENCE;;EJ;;0;AD879990;
C;100;1038544;20;20080421 01:13;93/218456;
D;100;1038544;20;20080421 01:13;P;;;;;;
D;100;1038544;20;20080421 01:13;P;;;;;;
D;100;1038544;20;20080421 01:13;V;;;;;;
B;100;1041392;21;20080421 01:13;;;19;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20080221;20080320;325000;A;R;RESIDENCE;;EG;;0;AD880432;
C;100;1041392;21;20080421 01:13;66/222911;
D;100;1041392;21;20080421 01:13;P;;;;;;
D;100;1041392;21;20080421 01:13;P;;;;;;
D;100;1041392;21;20080421 01:13;V;;;;;;
B;100;1041606;22;20080421 01:13;;;4 A;KOONA ST;ALBION PARK RAIL;2527;581.7;M;20080214;20080327;325000;A;R;RESIDENCE;;CQ;;0;AD887818;
C;100;1041606;22;20080421 01:13;3/28903;
D;100;1041606;22;20080421 01:13;P;;;;;;
D;100;1041606;22;20080421 01:13;P;;;;;;
D;100;1041606;22;20080421 01:13;V;;;;;;
D;100;1041606;22;20080421 01:13;V;;;;;;
B;100;1042090;23;20080421 01:13;;;153;LANDY DR;MOUNT WARRIGAL;2528;1012;M;20080227;20080327;450000;A;R;RESIDENCE;;EG;;0;AD875038;
C;100;1042090;23;20080421 01:13;241/222964;
D;100;1042090;23;20080421 01:13;P;;;;;;
D;100;1042090;23;20080421 01:13;P;;;;;;
D;100;1042090;23;20080421 01:13;V;;;;;;
B;100;1036851;24;20080421 01:13;;;71;DEAKIN ST;OAK FLATS;2529;664.3;M;20080305;20080407;320000;A;R;RESIDENCE;;EA;;0;AD887401;
C;100;1036851;24;20080421 01:13;2/594096;
D;100;1036851;24;20080421 01:13;P;;;;;;
D;100;1036851;24;20080421 01:13;V;;;;;;
B;100;1042824;25;20080421 01:13;;;39;LORD HOWE AVE;SHELL COVE;2529;563.7;M;20080225;20080314;500000;A;R;RESIDENCE;;DD;;0;AD881500;
C;100;1042824;25;20080421 01:13;7023/1012373;
D;100;1042824;25;20080421 01:13;P;;;;;;
D;100;1042824;25;20080421 01:13;V;;;;;;
D;100;1042824;25;20080421 01:13;V;;;;;;
B;100;1042384;26;20080421 01:13;;;22;LEAWARRA AVE;WARILLA;2528;600.7;M;20080225;20080407;290000;A;R;RESIDENCE;;EJ;;0;AD887612;
C;100;1042384;26;20080421 01:13;40/30026;
D;100;1042384;26;20080421 01:13;P;;;;;;
D;100;1042384;26;20080421 01:13;P;;;;;;
D;100;1042384;26;20080421 01:13;V;;;;;;
B;100;1047772;27;20080421 01:13;;;24;ROPER RD;ALBION PARK;2527;698.4;M;20080219;20080318;442000;A;R;RESIDENCE;;CD;;0;AD877237;
C;100;1047772;27;20080421 01:13;1609/816344;
D;100;1047772;27;20080421 01:13;P;;;;;;
D;100;1047772;27;20080421 01:13;V;;;;;;
D;100;1047772;27;20080421 01:13;V;;;;;;
B;100;1050799;28;20080421 01:13;;;22;THE KINGSWAY;WARILLA;2528;588.1;M;20080220;20080402;250000;A;R;RESIDENCE;;EJ;;0;AD878458;
C;100;1050799;28;20080421 01:13;12/204408;
D;100;1050799;28;20080421 01:13;P;;;;;;
D;100;1050799;28;20080421 01:13;P;;;;;;
D;100;1050799;28;20080421 01:13;V;;;;;;
B;100;1046046;29;20080421 01:13;;;16;PIONEER DR;BLACKBUTT;2529;603;M;20080221;20080326;307500;A;R;RESIDENCE;;EN;;0;AD874642;
C;100;1046046;29;20080421 01:13;251/774098;
D;100;1046046;29;20080421 01:13;P;;;;;;
D;100;1046046;29;20080421 01:13;P;;;;;;
D;100;1046046;29;20080421 01:13;V;;;;;;
B;100;1048685;30;20080421 01:13;;;298;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;461.6;M;20080228;20080401;180000;A;R;RESIDENCE;;EQ;;0;AD871554;
C;100;1048685;30;20080421 01:13;36/236606;
D;100;1048685;30;20080421 01:13;P;;;;;;
D;100;1048685;30;20080421 01:13;P;;;;;;
D;100;1048685;30;20080421 01:13;V;;;;;;
B;100;1048978;31;20080421 01:13;;;6;SISKA CCT;SHELL COVE;2529;573.3;M;20080320;20080404;470000;A;R;RESIDENCE;;DD;;0;AD877714;
C;100;1048978;31;20080421 01:13;2020/871363;
D;100;1048978;31;20080421 01:13;P;;;;;;
D;100;1048978;31;20080421 01:13;P;;;;;;
D;100;1048978;31;20080421 01:13;V;;;;;;
B;100;1051633;32;20080421 01:13;;3;32;TUGGERAH CT;FLINDERS;2529;;;20080211;20080313;273000;;R;RESIDENCE;3;;;0;AD881060;
C;100;1051633;32;20080421 01:13;3/SP58124;
D;100;1051633;32;20080421 01:13;P;;;;;;
D;100;1051633;32;20080421 01:13;V;;;;;;
D;100;1051633;32;20080421 01:13;V;;;;;;
B;100;1051702;33;20080421 01:13;;;5;TYRREL ST;FLINDERS;2529;631.4;M;20080116;20080307;527000;A;R;RESIDENCE;;DJ;;0;AD881198;
C;100;1051702;33;20080421 01:13;7083/876021;
D;100;1051702;33;20080421 01:13;P;;;;;;
D;100;1051702;33;20080421 01:13;P;;;;;;
D;100;1051702;33;20080421 01:13;V;;;;;;
D;100;1051702;33;20080421 01:13;V;;;;;;
B;100;1051894;34;20080421 01:13;;;31;VIEW ST;LAKE ILLAWARRA;2528;581.7;M;20080306;20080404;320000;A;V;VACANT LAND;;FC;;0;AD887175;
C;100;1051894;34;20080421 01:13;2/522933;
D;100;1051894;34;20080421 01:13;P;;;;;;
D;100;1051894;34;20080421 01:13;V;;;;;;
B;100;1049722;35;20080421 01:13;;;2;SUSAN AVE;WARILLA;2528;518.5;M;20080212;20080325;285000;A;R;RESIDENCE;;ES;;0;AD887994;
C;100;1049722;35;20080421 01:13;66/23988;
D;100;1049722;35;20080421 01:13;P;;;;;;
D;100;1049722;35;20080421 01:13;P;;;;;;
D;100;1049722;35;20080421 01:13;V;;;;;;
D;100;1049722;35;20080421 01:13;V;;;;;;
B;100;1049834;36;20080421 01:13;;;17;TAMMAR PL;BLACKBUTT;2529;756.1;M;20080225;20080407;342000;A;R;RESIDENCE;;DJ;;0;AD883108;
C;100;1049834;36;20080421 01:13;5241/807739;
D;100;1049834;36;20080421 01:13;P;;;;;;
D;100;1049834;36;20080421 01:13;V;;;;;;
D;100;1049834;36;20080421 01:13;V;;;;;;
B;100;1047162;37;20080421 01:13;;;41;RAGAMUFFIN CCT;SHELL COVE;2529;646.6;M;20080312;20080407;540000;A;R;RESIDENCE;;DD;;0;AD887385;
C;100;1047162;37;20080421 01:13;2210/871364;
D;100;1047162;37;20080421 01:13;P;;;;;;
D;100;1047162;37;20080421 01:13;V;;;;;;
D;100;1047162;37;20080421 01:13;V;;;;;;
B;100;1052702;38;20080421 01:13;;;4;WINDANG ST;ALBION PARK RAIL;2527;682.8;M;20080221;20080303;237500;A;R;RESIDENCE;;CA;;0;AD880981;
C;100;1052702;38;20080421 01:13;8/B/11034;
D;100;1052702;38;20080421 01:13;P;;;;;;
D;100;1052702;38;20080421 01:13;P;;;;;;
D;100;1052702;38;20080421 01:13;V;;;;;;
B;100;1047626;39;20080421 01:13;;;11;ROBB ST;ALBION PARK;2527;540.2;M;20080311;20080404;330000;A;R;RESIDENCE;;CD;;0;AD877334;
C;100;1047626;39;20080421 01:13;3117/866206;
D;100;1047626;39;20080421 01:13;P;;;;;;
D;100;1047626;39;20080421 01:13;P;;;;;;
D;100;1047626;39;20080421 01:13;V;;;;;;
B;100;1045857;40;20080421 01:13;;3;66;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20080201;20080312;322500;;R;RESIDENCE;5;;;0;AD874340;
C;100;1045857;40;20080421 01:13;5/SP68773;
D;100;1045857;40;20080421 01:13;P;;;;;;
D;100;1045857;40;20080421 01:13;P;;;;;;
D;100;1045857;40;20080421 01:13;V;;;;;;
D;100;1045857;40;20080421 01:13;V;;;;;;
B;100;2988594;41;20080421 01:13;;3;119;TERRY ST;ALBION PARK;2527;;;20071227;20080331;242000;;R;RESIDENCE;3;;;0;AD894294;
C;100;2988594;41;20080421 01:13;3/SP70408;
D;100;2988594;41;20080421 01:13;P;;;;;;
D;100;2988594;41;20080421 01:13;P;;;;;;
D;100;2988594;41;20080421 01:13;P;;;;;;
D;100;2988594;41;20080421 01:13;V;;;;;;
B;100;3253962;42;20080421 01:13;;;;WHITTAKER ST;FLINDERS;2529;785.5;M;20080229;20080403;199000;A;V;VACANT LAND;;DJ;;0;AD888068;
C;100;3253962;42;20080421 01:13;2358/1094767;
D;100;3253962;42;20080421 01:13;P;;;;;;
D;100;3253962;42;20080421 01:13;P;;;;;;
D;100;3253962;42;20080421 01:13;V;;;;;;
B;100;3269147;43;20080421 01:13;;;115;DAINTREE DR;ALBION PARK;2527;560.6;M;20080205;20080318;200000;A;V;VACANT LAND;;CD;;0;AD876636;
C;100;3269147;43;20080421 01:13;604/1094252;
D;100;3269147;43;20080421 01:13;P;;;;;;
D;100;3269147;43;20080421 01:13;P;;;;;;
D;100;3269147;43;20080421 01:13;V;;;;;;
D;100;3269147;43;20080421 01:13;V;;;;;;
B;100;3269163;44;20080421 01:13;;;20;CASCADE CCT;ALBION PARK;2527;455;M;20080215;20080325;180000;A;V;VACANT LAND;;CD;;0;AD870774;
C;100;3269163;44;20080421 01:13;620/1094252;
D;100;3269163;44;20080421 01:13;P;;;;;;
D;100;3269163;44;20080421 01:13;V;;;;;;
D;100;3269163;44;20080421 01:13;V;;;;;;
B;100;3316520;45;20080421 01:13;;2;3;LYNE ST;OAK FLATS;2529;296;M;20080225;20080401;300000;;R;RESIDENCE;2;;;0;AD894747;
C;100;3316520;45;20080421 01:13;2/SP78929;
D;100;3316520;45;20080421 01:13;P;;;;;;
D;100;3316520;45;20080421 01:13;P;;;;;;
D;100;3316520;45;20080421 01:13;V;;;;;;
D;100;3316520;45;20080421 01:13;V;;;;;;
Z;235;45;45;143;
