A;214;20080505 01:15;VALNET;
C;214;2184627;18;20080505 01:15;890/839387;
D;214;2184627;18;20080505 01:15;P;;;;;;
D;214;2184627;18;20080505 01:15;P;;;;;;
D;214;2184627;18;20080505 01:15;V;;;;;;
B;214;2200750;19;20080505 01:15;;2;36;LUXFORD RD;MOUNT DRUITT;2770;;;20080320;20080411;149000;;R;RESIDENCE;2;;;0;AD917746;
C;214;2200750;19;20080505 01:15;2/SP30193;
D;214;2200750;19;20080505 01:15;P;;;;;;
D;214;2200750;19;20080505 01:15;P;;;;;;
D;214;2200750;19;20080505 01:15;V;;;;;;
D;214;2200750;19;20080505 01:15;V;;;;;;
B;214;2206048;20;20080505 01:15;;;78;METELLA RD;TOONGABBIE;2146;1586;M;20080223;20080409;495000;A;R;RESIDENCE;;DA;;0;AD911016;
C;214;2206048;20;20080505 01:15;14/837421;
D;214;2206048;20;20080505 01:15;P;;;;;;
D;214;2206048;20;20080505 01:15;V;;;;;;
B;214;2209331;21;20080505 01:15;;;26;MURDOCH ST;BLACKETT;2770;613.4;M;20080424;20080424;112500;A;3;;;EB;;0;AD919175;
C;214;2209331;21;20080505 01:15;426/242536;
D;214;2209331;21;20080505 01:15;P;;;;;;
D;214;2209331;21;20080505 01:15;V;;;;;;
D;214;2209331;21;20080505 01:15;V;;;;;;
D;214;2209331;21;20080505 01:15;V;;;;;;
D;214;2209331;21;20080505 01:15;V;;;;;;
D;214;2209331;21;20080505 01:15;V;;;;;;
D;214;2209331;21;20080505 01:15;V;;;;;;
D;214;2209331;21;20080505 01:15;V;;;;;;
B;214;2201706;22;20080505 01:15;;;39;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20080312;20080424;300000;A;R;RESIDENCE;;DA;;0;AD913866;
C;214;2201706;22;20080505 01:15;214/229177;
D;214;2201706;22;20080505 01:15;P;;;;;;
D;214;2201706;22;20080505 01:15;V;;;;;;
D;214;2201706;22;20080505 01:15;V;;;;;;
B;214;2177750;23;20080505 01:15;;;3;EMMA GR;GLENWOOD;2768;450.3;M;20080229;20080415;376000;A;R;RESIDENCE;;AA;;0;AD913249;
C;214;2177750;23;20080505 01:15;1235/830969;
D;214;2177750;23;20080505 01:15;P;;;;;;
D;214;2177750;23;20080505 01:15;V;;;;;;
D;214;2177750;23;20080505 01:15;V;;;;;;
B;214;2194158;24;20080505 01:15;;;60 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20080306;20080417;305000;;R;RESIDENCE;1;;;0;AD908283;
C;214;2194158;24;20080505 01:15;1/SP47323;
D;214;2194158;24;20080505 01:15;P;;;;;;
D;214;2194158;24;20080505 01:15;V;;;;;;
B;214;2180904;25;20080505 01:15;;;33;FOSS ST;BLACKTOWN;2148;523.7;M;20080313;20080411;395000;A;R;RESIDENCE;;DL;AC;0;AD906822;
C;214;2180904;25;20080505 01:15;102/734698;
D;214;2180904;25;20080505 01:15;P;;;;;;
D;214;2180904;25;20080505 01:15;P;;;;;;
D;214;2180904;25;20080505 01:15;V;;;;;;
D;214;2180904;25;20080505 01:15;V;;;;;;
B;214;2205091;26;20080505 01:15;;;23;MEDWIN PL;QUAKERS HILL;2763;816;M;20080224;20080407;520000;A;R;RESIDENCE;;DS;AC;0;AD907437;
C;214;2205091;26;20080505 01:15;522/787104;
D;214;2205091;26;20080505 01:15;P;;;;;;
D;214;2205091;26;20080505 01:15;P;;;;;;
D;214;2205091;26;20080505 01:15;V;;;;;;
D;214;2205091;26;20080505 01:15;V;;;;;;
B;214;2178297;27;20080505 01:15;;;13;EVEREST ST;SEVEN HILLS;2147;556.4;M;20080217;20080411;383000;A;R;RESIDENCE;;DA;;0;AD916908;
C;214;2178297;27;20080505 01:15;15/237392;
D;214;2178297;27;20080505 01:15;P;;;;;;
D;214;2178297;27;20080505 01:15;P;;;;;;
D;214;2178297;27;20080505 01:15;V;;;;;;
D;214;2178297;27;20080505 01:15;V;;;;;;
B;214;2189155;28;20080505 01:15;;;8;HOLBROOK CT;STANHOPE GARDENS;2768;450;M;20071204;20080208;461000;A;R;RESIDENCE;;DS;;0;AD847230;
C;214;2189155;28;20080505 01:15;603/1007791;
D;214;2189155;28;20080505 01:15;P;;;;;;
D;214;2189155;28;20080505 01:15;P;;;;;;
D;214;2189155;28;20080505 01:15;V;;;;;;
D;214;2189155;28;20080505 01:15;V;;;;;;
B;214;2191769;29;20080505 01:15;;;68;JEAN ST;SEVEN HILLS;2147;1024;M;20080404;20080411;450000;A;R;RESIDENCE;;DA;AC;0;AD903192;
C;214;2191769;29;20080505 01:15;246/36652;
D;214;2191769;29;20080505 01:15;P;;;;;;
D;214;2191769;29;20080505 01:15;P;;;;;;
D;214;2191769;29;20080505 01:15;V;;;;;;
D;214;2191769;29;20080505 01:15;V;;;;;;
B;214;2173085;30;20080505 01:15;;;18;DENIS WINSTON DR;DOONSIDE;2767;722.8;M;20080307;20080418;394000;A;R;RESIDENCE;;DN;;0;AD913518;
C;214;2173085;30;20080505 01:15;1216/771718;
D;214;2173085;30;20080505 01:15;P;;;;;;
D;214;2173085;30;20080505 01:15;P;;;;;;
D;214;2173085;30;20080505 01:15;V;;;;;;
D;214;2173085;30;20080505 01:15;V;;;;;;
B;214;2175704;31;20080505 01:15;;;23;DUNGARA CRES;STANHOPE GARDENS;2768;370.5;M;20080306;20080417;437000;A;R;RESIDENCE;;DS;;0;AD915666;
C;214;2175704;31;20080505 01:15;2032/1002271;
D;214;2175704;31;20080505 01:15;P;;;;;;
D;214;2175704;31;20080505 01:15;P;;;;;;
D;214;2175704;31;20080505 01:15;V;;;;;;
D;214;2175704;31;20080505 01:15;V;;;;;;
B;214;2178455;32;20080505 01:15;;;2;FERNVIEW PL;GLENWOOD;2768;830;M;20080215;20080317;650000;A;R;RESIDENCE;;AA;;0;AD898593;
C;214;2178455;32;20080505 01:15;248/849429;
D;214;2178455;32;20080505 01:15;P;;;;;;
D;214;2178455;32;20080505 01:15;P;;;;;;
D;214;2178455;32;20080505 01:15;V;;;;;;
B;214;2186563;33;20080505 01:15;;;49;HAROLD ST;BLACKTOWN;2148;557.33;M;20080302;20080410;300000;A;R;RESIDENCE;;DA;AC;0;AD907456;
C;214;2186563;33;20080505 01:15;30/D/2161;
D;214;2186563;33;20080505 01:15;P;;;;;;
D;214;2186563;33;20080505 01:15;P;;;;;;
D;214;2186563;33;20080505 01:15;V;;;;;;
B;214;2191948;34;20080505 01:15;;18;300;JERSEY RD;PLUMPTON;2761;;;20080226;20080408;210000;;R;RESIDENCE;18;;;0;AD907658;
C;214;2191948;34;20080505 01:15;18/SP39769;
D;214;2191948;34;20080505 01:15;P;;;;;;
D;214;2191948;34;20080505 01:15;V;;;;;;
D;214;2191948;34;20080505 01:15;V;;;;;;
B;214;2202792;35;20080505 01:15;;;25;MALONE CRES;DEAN PARK;2761;550;M;20080304;20080415;275000;A;R;RESIDENCE;;DX;AC;0;AD905490;
C;214;2202792;35;20080505 01:15;39/263786;
D;214;2202792;35;20080505 01:15;P;;;;;;
D;214;2202792;35;20080505 01:15;V;;;;;;
B;214;2208838;36;20080505 01:15;;;31;MORT ST;BLACKTOWN;2148;557.33;M;20080307;20080418;297500;A;R;RESIDENCE;;DA;;0;AD919234;
C;214;2208838;36;20080505 01:15;3/E/2161;
D;214;2208838;36;20080505 01:15;P;;;;;;
D;214;2208838;36;20080505 01:15;P;;;;;;
D;214;2208838;36;20080505 01:15;V;;;;;;
D;214;2208838;36;20080505 01:15;V;;;;;;
B;214;2173267;37;20080505 01:15;;;36;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20080115;20080326;565000;A;R;RESIDENCE;;DB;;0;AD914099;
C;214;2173267;37;20080505 01:15;1458/248804;
D;214;2173267;37;20080505 01:15;P;;;;;;
D;214;2173267;37;20080505 01:15;P;;;;;;
D;214;2173267;37;20080505 01:15;V;;;;;;
D;214;2173267;37;20080505 01:15;V;;;;;;
B;214;2192338;38;20080505 01:15;;;29;JOCELYN BVD;QUAKERS HILL;2763;600.1;M;20080310;20080422;488000;A;R;RESIDENCE;;DS;;0;AD915629;
C;214;2192338;38;20080505 01:15;206/854926;
D;214;2192338;38;20080505 01:15;P;;;;;;
D;214;2192338;38;20080505 01:15;P;;;;;;
D;214;2192338;38;20080505 01:15;V;;;;;;
B;214;2208545;39;20080505 01:15;;2;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20080229;20080408;180000;;R;RESIDENCE;2;;;0;AD908052;
C;214;2208545;39;20080505 01:15;2/SP49711;
D;214;2208545;39;20080505 01:15;P;;;;;;
D;214;2208545;39;20080505 01:15;P;;;;;;
D;214;2208545;39;20080505 01:15;V;;;;;;
D;214;2208545;39;20080505 01:15;V;;;;;;
B;214;2227378;40;20080505 01:15;;;35;SHERRIDON CRES;QUAKERS HILL;2763;578.9;M;20080203;20080317;444000;A;R;RESIDENCE;;DS;;0;AD850260;
C;214;2227378;40;20080505 01:15;536/771379;
D;214;2227378;40;20080505 01:15;P;;;;;;
D;214;2227378;40;20080505 01:15;P;;;;;;
D;214;2227378;40;20080505 01:15;V;;;;;;
D;214;2227378;40;20080505 01:15;V;;;;;;
B;214;2216698;41;20080505 01:15;;;30;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20080408;20080408;217500;A;R;RESIDENCE;;DS;;0;AD897230;
C;214;2216698;41;20080505 01:15;1301/857805;
D;214;2216698;41;20080505 01:15;P;;;;;;
D;214;2216698;41;20080505 01:15;V;;;;;;
D;214;2216698;41;20080505 01:15;V;;;;;;
B;214;2227796;42;20080505 01:15;;;15;SILKWOOD GR;QUAKERS HILL;2763;637.5;M;20080224;20080421;410000;A;R;RESIDENCE;;DS;;0;AD917489;
C;214;2227796;42;20080505 01:15;18/873580;
D;214;2227796;42;20080505 01:15;P;;;;;;
D;214;2227796;42;20080505 01:15;V;;;;;;
D;214;2227796;42;20080505 01:15;V;;;;;;
B;214;2211876;43;20080505 01:15;;;39;NOUMEA ST;LETHBRIDGE PARK;2770;739.8;M;19690806;20080416;10000;A;R;RESIDENCE;;EB;;0;AD909391;
C;214;2211876;43;20080505 01:15;214/238618;
D;214;2211876;43;20080505 01:15;P;;;;;;
D;214;2211876;43;20080505 01:15;P;;;;;;
D;214;2211876;43;20080505 01:15;V;;;;;;
D;214;2211876;43;20080505 01:15;V;;;;;;
B;214;2211910;44;20080505 01:15;;;18;NOWLAND ST;SEVEN HILLS;2147;575.4;M;20080227;20080418;378000;A;R;RESIDENCE;;DA;;0;AD913527;
C;214;2211910;44;20080505 01:15;63/215040;
D;214;2211910;44;20080505 01:15;P;;;;;;
D;214;2211910;44;20080505 01:15;P;;;;;;
D;214;2211910;44;20080505 01:15;V;;;;;;
B;214;2225320;45;20080505 01:15;;;5;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20080306;20080415;200000;A;R;RESIDENCE;;EB;;0;AD909837;
C;214;2225320;45;20080505 01:15;239/239176;
D;214;2225320;45;20080505 01:15;P;;;;;;
D;214;2225320;45;20080505 01:15;V;;;;;;
B;214;2230867;46;20080505 01:15;;;5;SUMMERFIELD AVE;QUAKERS HILL;2763;737.8;M;20080218;20080417;458000;A;R;RESIDENCE;;DS;;0;AD911098;
C;214;2230867;46;20080505 01:15;3017/788292;
D;214;2230867;46;20080505 01:15;P;;;;;;
D;214;2230867;46;20080505 01:15;P;;;;;;
D;214;2230867;46;20080505 01:15;V;;;;;;
D;214;2230867;46;20080505 01:15;V;;;;;;
B;214;2223013;47;20080505 01:15;;;192;ROOTY HILL RD N;ROOTY HILL;2766;1113;M;20080312;20080416;790000;A;R;RESIDENCE;;DY;;0;AD896110;
C;214;2223013;47;20080505 01:15;11/623813;
D;214;2223013;47;20080505 01:15;P;;;;;;
D;214;2223013;47;20080505 01:15;P;;;;;;
D;214;2223013;47;20080505 01:15;V;;;;;;
D;214;2223013;47;20080505 01:15;V;;;;;;
B;214;2223014;48;20080505 01:15;;;190;ROOTY HILL RD N;ROOTY HILL;2766;1046;M;20080312;20080416;790000;A;R;RESIDENCE;;DY;;0;AD896110;
C;214;2223014;48;20080505 01:15;12/623813;
D;214;2223014;48;20080505 01:15;P;;;;;;
D;214;2223014;48;20080505 01:15;P;;;;;;
D;214;2223014;48;20080505 01:15;V;;;;;;
D;214;2223014;48;20080505 01:15;V;;;;;;
B;214;2212327;49;20080505 01:15;;;30;OCTAVIA ST;TOONGABBIE;2146;1619.06;M;20080222;20080418;2000000;A;R;RESIDENCE;;HA;;0;AD911883;
C;214;2212327;49;20080505 01:15;180/11508;
D;214;2212327;49;20080505 01:15;P;;;;;;
D;214;2212327;49;20080505 01:15;V;;;;;;
D;214;2212327;49;20080505 01:15;V;;;;;;
B;214;2212328;50;20080505 01:15;;;32;OCTAVIA ST;TOONGABBIE;2146;1619.86;M;20080222;20080418;2000000;A;R;RESIDENCE;;DA;;0;AD911883;
C;214;2212328;50;20080505 01:15;179/11508;
D;214;2212328;50;20080505 01:15;P;;;;;;
D;214;2212328;50;20080505 01:15;V;;;;;;
D;214;2212328;50;20080505 01:15;V;;;;;;
B;214;2212329;51;20080505 01:15;;;34;OCTAVIA ST;TOONGABBIE;2146;1619.86;M;20080222;20080418;2000000;A;R;RESIDENCE;;DA;;0;AD911883;
C;214;2212329;51;20080505 01:15;178/11508;
D;214;2212329;51;20080505 01:15;P;;;;;;
D;214;2212329;51;20080505 01:15;V;;;;;;
D;214;2212329;51;20080505 01:15;V;;;;;;
B;214;2223372;52;20080505 01:15;;;43;ROPES CREEK RD;MOUNT DRUITT;2770;1151;M;20080215;20080328;321500;A;R;RESIDENCE;;EA;;0;AD904189;
C;214;2223372;52;20080505 01:15;42/28536;
D;214;2223372;52;20080505 01:15;P;;;;;;
D;214;2223372;52;20080505 01:15;P;;;;;;
D;214;2223372;52;20080505 01:15;V;;;;;;
D;214;2223372;52;20080505 01:15;V;;;;;;
B;214;2228879;53;20080505 01:15;;;6;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20080213;20080409;336000;A;R;RESIDENCE;;DN;AC;0;AD908209;
C;214;2228879;53;20080505 01:15;3/30004;
D;214;2228879;53;20080505 01:15;P;;;;;;
D;214;2228879;53;20080505 01:15;P;;;;;;
D;214;2228879;53;20080505 01:15;V;;;;;;
B;214;2223890;54;20080505 01:15;;;49;ROWLEY ST;SEVEN HILLS;2147;676.6;M;20080319;20080416;312000;A;R;RESIDENCE;;DA;;0;AD910170;
C;214;2223890;54;20080505 01:15;165/36201;
D;214;2223890;54;20080505 01:15;P;;;;;;
D;214;2223890;54;20080505 01:15;P;;;;;;
D;214;2223890;54;20080505 01:15;V;;;;;;
B;214;2213324;55;20080505 01:15;;;36;OREGON ST;BLACKTOWN;2148;569.1;M;20071119;20080416;305000;A;R;RESIDENCE;;DN;AC;0;AD907575;
C;214;2213324;55;20080505 01:15;27/31964;
D;214;2213324;55;20080505 01:15;P;;;;;;
D;214;2213324;55;20080505 01:15;P;;;;;;
D;214;2213324;55;20080505 01:15;V;;;;;;
D;214;2213324;55;20080505 01:15;V;;;;;;
B;214;2232218;56;20080505 01:15;;;3;TALBINGO PL;WOODCROFT;2767;518.8;M;20080309;20080421;470000;A;R;RESIDENCE;;DV;;0;AD911368;
C;214;2232218;56;20080505 01:15;7102/866155;
D;214;2232218;56;20080505 01:15;P;;;;;;
D;214;2232218;56;20080505 01:15;P;;;;;;
D;214;2232218;56;20080505 01:15;V;;;;;;
D;214;2232218;56;20080505 01:15;V;;;;;;
B;214;2216271;57;20080505 01:15;;;47 A;PERRIN AVE;PLUMPTON;2761;;;20080227;20080408;265000;;R;RESIDENCE;1;;;0;AD917055;
C;214;2216271;57;20080505 01:15;1/SP40321;
D;214;2216271;57;20080505 01:15;P;;;;;;
D;214;2216271;57;20080505 01:15;P;;;;;;
D;214;2216271;57;20080505 01:15;V;;;;;;
D;214;2216271;57;20080505 01:15;V;;;;;;
B;214;2784344;58;20080505 01:15;;;48;MUCCILLO ST;QUAKERS HILL;2763;356.9;M;20080209;20080320;423000;A;R;RESIDENCE;;DS;;0;AD917171;
C;214;2784344;58;20080505 01:15;604/1015186;
D;214;2784344;58;20080505 01:15;P;;;;;;
D;214;2784344;58;20080505 01:15;P;;;;;;
D;214;2784344;58;20080505 01:15;V;;;;;;
D;214;2784344;58;20080505 01:15;V;;;;;;
B;214;2784642;59;20080505 01:15;;;9;MARSCAY ST;KELLYVILLE RIDGE;2155;600.2;M;20080131;20080313;615000;A;R;RESIDENCE;;DS;AC;0;AD906650;
C;214;2784642;59;20080505 01:15;501/1018212;
D;214;2784642;59;20080505 01:15;P;;;;;;
D;214;2784642;59;20080505 01:15;V;;;;;;
D;214;2784642;59;20080505 01:15;V;;;;;;
B;214;2819329;60;20080505 01:15;;;67;MERRIVILLE RD;KELLYVILLE RIDGE;2155;600;M;20080221;20080417;510000;A;R;RESIDENCE;;DS;;0;AD916837;
C;214;2819329;60;20080505 01:15;221/1018051;
D;214;2819329;60;20080505 01:15;P;;;;;;
D;214;2819329;60;20080505 01:15;P;;;;;;
D;214;2819329;60;20080505 01:15;V;;;;;;
D;214;2819329;60;20080505 01:15;V;;;;;;
B;214;2888617;61;20080505 01:15;;;42;ROTHWELL CCT;GLENWOOD;2768;700;M;20080214;20080424;800000;A;R;RESIDENCE;;AA;;0;AD919275;
C;214;2888617;61;20080505 01:15;151/1035999;
D;214;2888617;61;20080505 01:15;P;;;;;;
D;214;2888617;61;20080505 01:15;V;;;;;;
B;214;3115383;62;20080505 01:15;;;31;DAMIEN DR;PARKLEA;2768;450;M;20080417;20080417;610000;A;R;RESIDENCE;;DS;;0;AD917928;
C;214;3115383;62;20080505 01:15;98/1070384;
D;214;3115383;62;20080505 01:15;P;;;;;;
D;214;3115383;62;20080505 01:15;V;;;;;;
D;214;3115383;62;20080505 01:15;V;;;;;;
B;214;3192434;63;20080505 01:15;;11;25;ABRAHAM ST;ROOTY HILL;2766;;;20080314;20080418;295000;;R;RESIDENCE;11;;;0;AD912623;
C;214;3192434;63;20080505 01:15;11/SP75517;
D;214;3192434;63;20080505 01:15;P;;;;;;
D;214;3192434;63;20080505 01:15;P;;;;;;
D;214;3192434;63;20080505 01:15;V;;;;;;
B;214;3330427;64;20080505 01:15;;;31;FOLKESTONE TCE;STANHOPE GARDENS;2768;430.2;M;20080331;20080421;529000;A;R;RESIDENCE;;DS;;0;AD916544;
C;214;3330427;64;20080505 01:15;326/270298;
D;214;3330427;64;20080505 01:15;P;;;;;;
D;214;3330427;64;20080505 01:15;P;;;;;;
D;214;3330427;64;20080505 01:15;V;;;;;;
B;214;3368077;65;20080505 01:15;;1;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20080125;20080313;359990;;R;RESIDENCE;1;;;0;AD916526;
C;214;3368077;65;20080505 01:15;1/SP80295;
D;214;3368077;65;20080505 01:15;P;;;;;;
D;214;3368077;65;20080505 01:15;V;;;;;;
B;214;3348302;66;20080505 01:15;;1;128;STATION RD;SEVEN HILLS;2147;;;20080307;20080328;310000;;3;COMMERCIAL UN;1;;;0;AD886656;
C;214;3348302;66;20080505 01:15;1/SP79581;
D;214;3348302;66;20080505 01:15;P;;;;;;
D;214;3348302;66;20080505 01:15;P;;;;;;
D;214;3348302;66;20080505 01:15;V;;;;;;
B;214;3337421;67;20080505 01:15;;2;62;HILL END RD;DOONSIDE;2767;;;20071028;20080418;399990;;R;RESIDENCE;13;;;0;AD912670;
C;214;3337421;67;20080505 01:15;13/SP79513;
D;214;3337421;67;20080505 01:15;P;;;;;;
D;214;3337421;67;20080505 01:15;P;;;;;;
D;214;3337421;67;20080505 01:15;V;;;;;;
B;214;3339582;68;20080505 01:15;;;39;YARRANDALE ST;STANHOPE GARDENS;2768;449.4;M;20080312;20080418;610000;A;R;RESIDENCE;;DS;;0;AD916231;
C;214;3339582;68;20080505 01:15;142/270469;
D;214;3339582;68;20080505 01:15;P;;;;;;
D;214;3339582;68;20080505 01:15;P;;;;;;
D;214;3339582;68;20080505 01:15;V;;;;;;
B;214;3370012;69;20080505 01:15;;3;9;STEPHEN ST;BLACKTOWN;2148;;;20070816;20080327;349000;;R;RESIDENCE;3;;;0;AD872313;
C;214;3370012;69;20080505 01:15;3/SP80331;
D;214;3370012;69;20080505 01:15;P;;;;;;
D;214;3370012;69;20080505 01:15;P;;;;;;
D;214;3370012;69;20080505 01:15;V;;;;;;
B;214;3372828;70;20080505 01:15;;;LOT815;WIDGEON RD;THE PONDS KELLYVILLE RIDGE;2155;;;20071206;20080411;320000;;V;VACANT LAND;;;;0;AD911221;
C;214;3372828;70;20080505 01:15;815/1119045;
D;214;3372828;70;20080505 01:15;P;;;;;;
D;214;3372828;70;20080505 01:15;V;;;;;;
