A;013;20080519 01:07;VALNET;
B;013;318943;6;20080519 01:07;;;6;CARINYA CL;HAWKS NEST;2324;680.9;M;20080414;20080501;590000;A;R;RESIDENCE;;AY;AC;0;AD937026;
C;013;318943;6;20080519 01:07;114/42562;
D;013;318943;6;20080519 01:07;P;;;;;;
D;013;318943;6;20080519 01:07;V;;;;;;
B;013;316295;7;20080519 01:07;;;59;WHARF ST;TUNCURRY;2428;638.6;M;20080319;20080423;318000;A;R;RESIDENCE;;AB;AC;0;AD932498;
C;013;316295;7;20080519 01:07;7/21866;
D;013;316295;7;20080519 01:07;P;;;;;;
D;013;316295;7;20080519 01:07;P;;;;;;
D;013;316295;7;20080519 01:07;V;;;;;;
B;013;311021;8;20080519 01:07;;;24;ROBERT ST;FORSTER;2428;543.8;M;20080305;20080402;310000;A;3;FLATS;;AH;;0;AD883608;
C;013;311021;8;20080519 01:07;9/6/20974;
D;013;311021;8;20080519 01:07;P;;;;;;
D;013;311021;8;20080519 01:07;V;;;;;;
B;013;313941;9;20080519 01:07;;2;25;GRANDIS DR;TUNCURRY;2428;;;20080407;20080430;237000;;3;VILLA;2;;XA;0;AD931386;
C;013;313941;9;20080519 01:07;2/SP51729;
D;013;313941;9;20080519 01:07;P;;;;;;
D;013;313941;9;20080519 01:07;P;;;;;;
D;013;313941;9;20080519 01:07;V;;;;;;
D;013;313941;9;20080519 01:07;V;;;;;;
B;013;316851;10;20080519 01:07;;8;110;BOOMERANG DR;BOOMERANG BEACH;2428;;;20080319;20080416;620000;;R;RESIDENCE;8;;;0;AD939012;
C;013;316851;10;20080519 01:07;8/SP18526;
D;013;316851;10;20080519 01:07;P;;;;;;
D;013;316851;10;20080519 01:07;V;;;;;;
D;013;316851;10;20080519 01:07;V;;;;;;
B;013;314817;11;20080519 01:07;;;12;NORTH ST;TUNCURRY;2428;663.9;M;20080403;20080429;360000;A;R;RESIDENCE;;AB;;0;AD938302;
C;013;314817;11;20080519 01:07;2/39/759005;
D;013;314817;11;20080519 01:07;P;;;;;;
D;013;314817;11;20080519 01:07;V;;;;;;
D;013;314817;11;20080519 01:07;V;;;;;;
D;013;314817;11;20080519 01:07;V;;;;;;
D;013;314817;11;20080519 01:07;V;;;;;;
D;013;314817;11;20080519 01:07;V;;;;;;
D;013;314817;11;20080519 01:07;V;;;;;;
B;013;309457;12;20080519 01:07;;;43;LAKEVIEW CRES;FORSTER;2428;505.9;M;20071214;20080122;495000;A;R;RESIDENCE;;AG;;0;AD946130;
C;013;309457;12;20080519 01:07;127/224909;
D;013;309457;12;20080519 01:07;P;;;;;;
D;013;309457;12;20080519 01:07;P;;;;;;
D;013;309457;12;20080519 01:07;V;;;;;;
B;013;309737;13;20080519 01:07;;23;68;LITTLE ST;FORSTER;2428;;;20080112;20080112;70000;;R;RESIDENCE;23;;;0;AD916391;
C;013;309737;13;20080519 01:07;23/SP16340;
D;013;309737;13;20080519 01:07;P;;;;;;
D;013;309737;13;20080519 01:07;P;;;;;;
D;013;309737;13;20080519 01:07;V;;;;;;
D;013;309737;13;20080519 01:07;V;;;;;;
D;013;309737;13;20080519 01:07;V;;;;;;
B;013;315197;14;20080519 01:07;;39;3;PEEL ST;TUNCURRY;2428;;;20080320;20080430;350000;;3;UNIT;39;;;0;AD939281;
C;013;315197;14;20080519 01:07;39/SP9015;
D;013;315197;14;20080519 01:07;P;;;;;;
D;013;315197;14;20080519 01:07;P;;;;;;
D;013;315197;14;20080519 01:07;V;;;;;;
B;013;310183;15;20080519 01:07;;;8;MARCELLA ST;FORSTER;2428;640;M;20080423;20080423;162500;A;3;;;AG;;50;AD941750;
C;013;310183;15;20080519 01:07;34/39781;
D;013;310183;15;20080519 01:07;P;;;;;;
D;013;310183;15;20080519 01:07;V;;;;;;
D;013;310183;15;20080519 01:07;V;;;;;;
D;013;310183;15;20080519 01:07;V;;;;;;
D;013;310183;15;20080519 01:07;V;;;;;;
D;013;310183;15;20080519 01:07;V;;;;;;
D;013;310183;15;20080519 01:07;V;;;;;;
B;013;312935;16;20080519 01:07;;;6;BRIDGE ST;STROUD;2425;4451;M;20080401;20080506;305000;A;R;RESIDENCE;;WS;;0;AD948994;
C;013;312935;16;20080519 01:07;20/1016958;
D;013;312935;16;20080519 01:07;P;;;;;;
D;013;312935;16;20080519 01:07;V;;;;;;
D;013;312935;16;20080519 01:07;V;;;;;;
B;013;318774;17;20080519 01:07;;;95;BOONER ST;HAWKS NEST;2324;670.3;M;20080125;20080319;400000;A;R;RESIDENCE;;CD;;0;AD919225;
C;013;318774;17;20080519 01:07;3/247693 Week-end Lease 64/19;
D;013;318774;17;20080519 01:07;P;;;;;;
D;013;318774;17;20080519 01:07;V;;;;;;
B;013;2865887;18;20080519 01:07;;;59;HILLSIDE PDE;ELIZABETH BEACH;2428;973.7;M;20080312;20080424;230000;A;V;VACANT LAND;;VU;AV;0;AD931022;
C;013;2865887;18;20080519 01:07;251/22434;
D;013;2865887;18;20080519 01:07;P;;;;;;
D;013;2865887;18;20080519 01:07;P;;;;;;
D;013;2865887;18;20080519 01:07;V;;;;;;
D;013;2865887;18;20080519 01:07;V;;;;;;
B;013;3148829;19;20080519 01:07;;1;187;MYALL ST;TEA GARDENS;2324;;;20080218;20080218;350000;;3;UNIT;1;;;0;AD947307;
C;013;3148829;19;20080519 01:07;1/SP74265;
D;013;3148829;19;20080519 01:07;P;;;;;;
D;013;3148829;19;20080519 01:07;V;;;;;;
D;013;3148829;19;20080519 01:07;V;;;;;;
B;013;324182;20;20080519 01:07;;;3;THE ESPLANADE;NORTH ARM COVE;2324;937.3;M;20080222;20080314;245000;A;R;RESIDENCE;;WE;;0;AD939220;
C;013;324182;20;20080519 01:07;7098/260497;
D;013;324182;20;20080519 01:07;P;;;;;;
D;013;324182;20;20080519 01:07;P;;;;;;
D;013;324182;20;20080519 01:07;V;;;;;;
D;013;324182;20;20080519 01:07;V;;;;;;
B;013;326583;21;20080519 01:07;;;;CHAUVEL ST;PINDIMAR;2324;999.1;M;20080225;20080319;57000;R;V;VACANT LAND;;RZ;;0;AD927964;
C;013;326583;21;20080519 01:07;3/42/10869;
D;013;326583;21;20080519 01:07;P;;;;;;
D;013;326583;21;20080519 01:07;P;;;;;;
D;013;326583;21;20080519 01:07;V;;;;;;
D;013;326583;21;20080519 01:07;V;;;;;;
B;013;326692;22;20080519 01:07;;;;PEACE PDE CNR LOT;PINDIMAR;2324;815.7;M;20080408;20080508;350000;R;R;RESIDENCE;;RZ;;0;AD950040;
C;013;326692;22;20080519 01:07;10/55/10869;
D;013;326692;22;20080519 01:07;P;;;;;;
D;013;326692;22;20080519 01:07;V;;;;;;
B;013;328653;23;20080519 01:07;;;9;ANDERSON ST;WARDS RIVER;2422;1012;M;20080227;20080416;165000;A;R;RESIDENCE;;WR;;0;AD916451;
C;013;328653;23;20080519 01:07;3/1062846;
D;013;328653;23;20080519 01:07;P;;;;;;
D;013;328653;23;20080519 01:07;V;;;;;;
B;013;329009;24;20080519 01:07;;;;THE BUCKETTS WAY;MONKERAI;2415;8093;M;20080111;20080304;215000;R;R;RESIDENCE;;TL;;0;AD949897;
C;013;329009;24;20080519 01:07;1/199179;
D;013;329009;24;20080519 01:07;P;;;;;;
D;013;329009;24;20080519 01:07;P;;;;;;
D;013;329009;24;20080519 01:07;V;;;;;;
D;013;329009;24;20080519 01:07;V;;;;;;
B;013;330191;25;20080519 01:07;;;440;MARKWELL RD;BULAHDELAH;2423;4.915;H;20080408;20080424;518000;R;R;RESIDENCE;;TP;RR;0;AD933791;
C;013;330191;25;20080519 01:07;52/832547;
D;013;330191;25;20080519 01:07;P;;;;;;
D;013;330191;25;20080519 01:07;V;;;;;;
D;013;330191;25;20080519 01:07;V;;;;;;
B;013;330262;26;20080519 01:07;;;82;SALISBURY WAY;COOMBA;2428;41.13;H;20071127;20080424;175000;R;V;VACANT LAND;;PS;;0;AD925152;
C;013;330262;26;20080519 01:07;7/815632 Enclosure Permit 201215;
D;013;330262;26;20080519 01:07;P;;;;;;
D;013;330262;26;20080519 01:07;V;;;;;;
D;013;330262;26;20080519 01:07;V;;;;;;
D;013;330262;26;20080519 01:07;V;;;;;;
B;013;330262;27;20080519 01:07;;;82;SALISBURY WAY;COOMBA;2428;41.13;H;20080403;20080424;200000;R;V;VACANT LAND;;PS;;0;AD925153;
C;013;330262;27;20080519 01:07;7/815632 Enclosure Permit 201215;
D;013;330262;27;20080519 01:07;P;;;;;;
D;013;330262;27;20080519 01:07;P;;;;;;
D;013;330262;27;20080519 01:07;V;;;;;;
D;013;330262;27;20080519 01:07;V;;;;;;
D;013;330262;27;20080519 01:07;V;;;;;;
B;013;2934471;28;20080519 01:07;;;21;NUWARRA CCT;FORSTER;2428;455;M;20080328;20080506;470000;A;R;RESIDENCE;;DN;;0;AD947295;
C;013;2934471;28;20080519 01:07;189/1043081;
D;013;2934471;28;20080519 01:07;P;;;;;;
D;013;2934471;28;20080519 01:07;P;;;;;;
D;013;2934471;28;20080519 01:07;V;;;;;;
D;013;2934471;28;20080519 01:07;V;;;;;;
B;013;308589;29;20080519 01:07;;1;35;HESPER DR;FORSTER;2428;217;M;20080403;20080501;300000;;R;RESIDENCE;1;;;0;AD938073;
C;013;308589;29;20080519 01:07;1/SP68212;
D;013;308589;29;20080519 01:07;P;;;;;;
D;013;308589;29;20080519 01:07;P;;;;;;
D;013;308589;29;20080519 01:07;V;;;;;;
B;013;3039080;30;20080519 01:07;;1;8;GREENVIEW CL;FORSTER;2428;;;20080320;20080501;259950;;R;RESIDENCE;1;;;0;AD944837;
C;013;3039080;30;20080519 01:07;1/SP71506;
D;013;3039080;30;20080519 01:07;P;;;;;;
D;013;3039080;30;20080519 01:07;V;;;;;;
D;013;3039080;30;20080519 01:07;V;;;;;;
B;013;3221197;31;20080519 01:07;;;;LARPENT AVE;THE BRANCH;2425;1.786;H;20080328;20080428;184000;R;3;HOME/SAWMI;;TF;;0;AD944610;
C;013;3221197;31;20080519 01:07;1/709953;
D;013;3221197;31;20080519 01:07;P;;;;;;
D;013;3221197;31;20080519 01:07;P;;;;;;
D;013;3221197;31;20080519 01:07;V;;;;;;
B;013;3274407;32;20080519 01:07;;903;21;HEAD ST;FORSTER;2428;;;20080320;20080430;894415;;R;RESIDENCE;28;;;0;AD937806;
C;013;3274407;32;20080519 01:07;28/SP77595;
D;013;3274407;32;20080519 01:07;P;;;;;;
D;013;3274407;32;20080519 01:07;V;;;;;;
B;013;3287860;33;20080519 01:07;;;710;NEWMANS RD;MAYERS FLAT;2423;40.25;H;20080211;20080222;250000;R;V;VACANT LAND;;PF;;0;AD917497;
C;013;3287860;33;20080519 01:07;5/1096330;
D;013;3287860;33;20080519 01:07;P;;;;;;
D;013;3287860;33;20080519 01:07;V;;;;;;
Z;184;33;33;116;
