A;206;20080623 01:15;VALNET;
D;206;1950180;8;20080623 01:15;P;;;;;;
D;206;1950180;8;20080623 01:15;V;;;;;;
B;206;1950180;9;20080623 01:15;;81;44;EWART ST;DULWICH HILL;2203;;;20080328;20080514;270000;;3;;81;;;0;AE6913;
C;206;1950180;9;20080623 01:15;81/SP2354;
D;206;1950180;9;20080623 01:15;P;;;;;;
D;206;1950180;9;20080623 01:15;V;;;;;;
B;206;1950264;10;20080623 01:15;;5;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20080520;20080527;155000;;R;RESIDENCE;5;;;0;AE994;
C;206;1950264;10;20080623 01:15;5/SP3051;
D;206;1950264;10;20080623 01:15;P;;;;;;
D;206;1950264;10;20080623 01:15;P;;;;;;
D;206;1950264;10;20080623 01:15;V;;;;;;
D;206;1950264;10;20080623 01:15;V;;;;;;
D;206;1950264;10;20080623 01:15;V;;;;;;
D;206;1950264;10;20080623 01:15;V;;;;;;
B;206;1948003;11;20080623 01:15;;20;117;DENISON RD;DULWICH HILL;2203;;;20080401;20080520;250000;;R;RESIDENCE;20;;;0;AE19011;
C;206;1948003;11;20080623 01:15;20/SP8369;
D;206;1948003;11;20080623 01:15;P;;;;;;
D;206;1948003;11;20080623 01:15;V;;;;;;
B;206;1950764;12;20080623 01:15;;;2;FISHERS RES;PETERSHAM;2049;245.26;M;20080426;20080606;670000;A;R;RESIDENCE;;ET;;0;AE18123;
C;206;1950764;12;20080623 01:15;B/323629;
D;206;1950764;12;20080623 01:15;P;;;;;;
D;206;1950764;12;20080623 01:15;P;;;;;;
D;206;1950764;12;20080623 01:15;V;;;;;;
B;206;1956749;13;20080623 01:15;;;326;LIVINGSTONE RD;MARRICKVILLE;2204;335.1;M;20080423;20080604;586000;A;R;RESIDENCE;;EG;;0;AE12301;
C;206;1956749;13;20080623 01:15;A/316283;
D;206;1956749;13;20080623 01:15;P;;;;;;
D;206;1956749;13;20080623 01:15;P;;;;;;
D;206;1956749;13;20080623 01:15;V;;;;;;
D;206;1956749;13;20080623 01:15;V;;;;;;
B;206;1951090;14;20080623 01:15;;;15;FOTHERINGHAM ST;ENMORE;2042;137.2;M;20080502;20080529;510000;A;R;RESIDENCE;;EG;;0;AE17401;
C;206;1951090;14;20080623 01:15;102/849865;
D;206;1951090;14;20080623 01:15;P;;;;;;
D;206;1951090;14;20080623 01:15;P;;;;;;
D;206;1951090;14;20080623 01:15;V;;;;;;
B;206;1953726;15;20080623 01:15;;;23;HILL ST;MARRICKVILLE;2204;341.5;M;20080421;20080602;555000;A;R;RESIDENCE;;EG;;0;AE16892;
C;206;1953726;15;20080623 01:15;1/347582;
D;206;1953726;15;20080623 01:15;P;;;;;;
D;206;1953726;15;20080623 01:15;P;;;;;;
D;206;1953726;15;20080623 01:15;V;;;;;;
D;206;1953726;15;20080623 01:15;V;;;;;;
B;206;1945896;16;20080623 01:15;;;17;CENTRAL AVE;MARRICKVILLE;2204;252.9;M;20080429;20080603;597500;A;R;RESIDENCE;;EG;;0;AE20305;
C;206;1945896;16;20080623 01:15;22/33483;
D;206;1945896;16;20080623 01:15;P;;;;;;
D;206;1945896;16;20080623 01:15;P;;;;;;
D;206;1945896;16;20080623 01:15;V;;;;;;
D;206;1945896;16;20080623 01:15;V;;;;;;
B;206;1951259;17;20080623 01:15;;;32;FRANCIS ST;ENMORE;2042;183.4;M;20080408;20080603;559000;A;R;RESIDENCE;;EG;;0;AE17103;
C;206;1951259;17;20080623 01:15;A/444952;
D;206;1951259;17;20080623 01:15;P;;;;;;
D;206;1951259;17;20080623 01:15;P;;;;;;
D;206;1951259;17;20080623 01:15;V;;;;;;
D;206;1951259;17;20080623 01:15;V;;;;;;
B;206;1953972;18;20080623 01:15;;;6;HOLMESDALE ST;MARRICKVILLE;2204;1012;M;20070625;20070625;790000;A;3;FACTORY;;EN;;0;AE18741;
C;206;1953972;18;20080623 01:15;1/499717;
D;206;1953972;18;20080623 01:15;P;;;;;;
D;206;1953972;18;20080623 01:15;V;;;;;;
B;206;1970718;19;20080623 01:15;;3;25;WEMYSS ST;MARRICKVILLE;2204;;;20080404;20080512;330000;;R;RESIDENCE;3;;;0;AE1678;
C;206;1970718;19;20080623 01:15;3/SP11484;
D;206;1970718;19;20080623 01:15;P;;;;;;
D;206;1970718;19;20080623 01:15;V;;;;;;
B;206;1957396;20;20080623 01:15;;;19;LONDON ST;ENMORE;2042;94.8;M;20080226;20080525;390000;A;R;RESIDENCE;;ER;AC;0;AE7799;
C;206;1957396;20;20080623 01:15;1/200236;
D;206;1957396;20;20080623 01:15;P;;;;;;
D;206;1957396;20;20080623 01:15;P;;;;;;
D;206;1957396;20;20080623 01:15;V;;;;;;
B;206;1970929;21;20080623 01:15;;;95;WESTBOURNE ST;PETERSHAM;2049;234;M;20080426;20080612;717500;A;R;RESIDENCE;;ET;;0;AE26869;
C;206;1970929;21;20080623 01:15;A/332357;
D;206;1970929;21;20080623 01:15;P;;;;;;
D;206;1970929;21;20080623 01:15;P;;;;;;
D;206;1970929;21;20080623 01:15;V;;;;;;
D;206;1970929;21;20080623 01:15;V;;;;;;
B;206;1970938;22;20080623 01:15;;;77;WESTBOURNE ST;PETERSHAM;2049;164.4;M;20080603;20080606;772500;A;R;RESIDENCE;;ET;;0;AE24104;
C;206;1970938;22;20080623 01:15;1/926907;
D;206;1970938;22;20080623 01:15;P;;;;;;
D;206;1970938;22;20080623 01:15;P;;;;;;
D;206;1970938;22;20080623 01:15;V;;;;;;
B;206;1971064;23;20080623 01:15;;;25;WHARF ST;MARRICKVILLE;2204;323.6;M;20080405;20080522;570000;A;R;RESIDENCE;;EG;;0;AE4012;
C;206;1971064;23;20080623 01:15;8/100926;
D;206;1971064;23;20080623 01:15;P;;;;;;
D;206;1971064;23;20080623 01:15;V;;;;;;
D;206;1971064;23;20080623 01:15;V;;;;;;
B;206;1957756;24;20080623 01:15;;;88;MACAULAY RD;STANMORE;2048;234;M;20080419;20080530;780000;A;R;RESIDENCE;;ET;;0;AE16843;
C;206;1957756;24;20080623 01:15;2/22552;
D;206;1957756;24;20080623 01:15;P;;;;;;
D;206;1957756;24;20080623 01:15;V;;;;;;
B;206;1968495;25;20080623 01:15;;2;81;TRAFALGAR ST;STANMORE;2048;;;20080424;20080521;305000;;R;RESIDENCE;2;;;0;AE18385;
C;206;1968495;25;20080623 01:15;2/SP11520;
D;206;1968495;25;20080623 01:15;P;;;;;;
D;206;1968495;25;20080623 01:15;V;;;;;;
D;206;1968495;25;20080623 01:15;V;;;;;;
D;206;1968495;25;20080623 01:15;V;;;;;;
B;206;1968553;26;20080623 01:15;;;161;TRAFALGAR ST;STANMORE;2048;252.9;M;20080604;20080604;350000;A;R;RESIDENCE;;ER;;50;AE23217;
C;206;1968553;26;20080623 01:15;E/106405;
D;206;1968553;26;20080623 01:15;P;;;;;;
D;206;1968553;26;20080623 01:15;P;;;;;;
D;206;1968553;26;20080623 01:15;V;;;;;;
D;206;1968553;26;20080623 01:15;V;;;;;;
D;206;1968553;26;20080623 01:15;V;;;;;;
B;206;1965838;27;20080623 01:15;;;7;SIMMONS ST;ENMORE;2042;177.54;M;20080206;20080319;800000;A;R;RESIDENCE;;EE;;0;AE28184;
C;206;1965838;27;20080623 01:15;1/555299;
D;206;1965838;27;20080623 01:15;P;;;;;;
D;206;1965838;27;20080623 01:15;P;;;;;;
D;206;1965838;27;20080623 01:15;V;;;;;;
D;206;1965838;27;20080623 01:15;V;;;;;;
B;206;1968714;28;20080623 01:15;;17;11;TUPPER ST;ENMORE;2042;;;20080428;20080610;370000;;R;RESIDENCE;17;;;0;AE23937;
C;206;1968714;28;20080623 01:15;17/SP11190;
D;206;1968714;28;20080623 01:15;P;;;;;;
D;206;1968714;28;20080623 01:15;P;;;;;;
D;206;1968714;28;20080623 01:15;V;;;;;;
B;206;1971324;29;20080623 01:15;;17;5;WILLIAMS PDE;DULWICH HILL;2203;;;20080423;20080604;425000;;R;RESIDENCE;17;;;0;AE13710;
C;206;1971324;29;20080623 01:15;17/SP61711;
D;206;1971324;29;20080623 01:15;P;;;;;;
D;206;1971324;29;20080623 01:15;V;;;;;;
B;206;1971324;30;20080623 01:15;;30;5;WILLIAMS PDE;DULWICH HILL;2203;;;20080508;20080610;405000;;R;RESIDENCE;30;;;0;AE26064;
C;206;1971324;30;20080623 01:15;30/SP61711;
D;206;1971324;30;20080623 01:15;P;;;;;;
D;206;1971324;30;20080623 01:15;V;;;;;;
B;206;1963320;31;20080623 01:15;;1;813;PRINCES HWY;TEMPE;2044;;;20080205;20080502;935000;;3;COMMERCIAL PR;1;;;0;AE12712;
C;206;1963320;31;20080623 01:15;1/SP42320;
D;206;1963320;31;20080623 01:15;P;;;;;;
D;206;1963320;31;20080623 01:15;V;;;;;;
B;206;1963320;32;20080623 01:15;;2;813;PRINCES HWY;TEMPE;2044;;;20080205;20080502;780000;;3;COMMERCIAL;2;;;0;AE12713;
C;206;1963320;32;20080623 01:15;2/SP42320;
D;206;1963320;32;20080623 01:15;P;;;;;;
D;206;1963320;32;20080623 01:15;V;;;;;;
B;206;1963466;33;20080623 01:15;;;58;PROBERT ST;CAMPERDOWN;2050;126.5;M;20080417;20080529;620000;A;R;RESIDENCE;;EP;;0;AE14939;
C;206;1963466;33;20080623 01:15;B/34013;
D;206;1963466;33;20080623 01:15;P;;;;;;
D;206;1963466;33;20080623 01:15;V;;;;;;
D;206;1963466;33;20080623 01:15;V;;;;;;
B;206;1958246;34;20080623 01:15;;;102;MARIAN ST;ENMORE;2042;105;M;20080419;20080602;537500;A;R;RESIDENCE;;EE;;0;AE13996;
C;206;1958246;34;20080623 01:15;1/708465;
D;206;1958246;34;20080623 01:15;P;;;;;;
D;206;1958246;34;20080623 01:15;V;;;;;;
B;206;1960905;35;20080623 01:15;;5;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20080417;20080529;315000;;R;RESIDENCE;5;;;0;AE12597;
C;206;1960905;35;20080623 01:15;5/SP11122;
D;206;1960905;35;20080623 01:15;P;;;;;;
D;206;1960905;35;20080623 01:15;V;;;;;;
D;206;1960905;35;20080623 01:15;V;;;;;;
B;206;1963619;36;20080623 01:15;;;10;QUEEN ST;MARRICKVILLE;2204;473.7;M;20070814;20080606;562000;A;R;RESIDENCE;;EG;;0;AE18272;
C;206;1963619;36;20080623 01:15;501/816264;
D;206;1963619;36;20080623 01:15;P;;;;;;
D;206;1963619;36;20080623 01:15;P;;;;;;
D;206;1963619;36;20080623 01:15;V;;;;;;
B;206;1969071;37;20080623 01:15;;;150;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20080314;20080606;520000;A;R;RESIDENCE;;EM;;0;AE25045;
C;206;1969071;37;20080623 01:15;C/108054;
D;206;1969071;37;20080623 01:15;P;;;;;;
D;206;1969071;37;20080623 01:15;V;;;;;;
B;206;1963705;38;20080623 01:15;;;84;RAILWAY AVE;STANMORE;2048;196;M;20080319;20080602;750000;A;R;RESIDENCE;;ET;;0;AE20297;
C;206;1963705;38;20080623 01:15;5/S/1933;
D;206;1963705;38;20080623 01:15;P;;;;;;
D;206;1963705;38;20080623 01:15;P;;;;;;
D;206;1963705;38;20080623 01:15;V;;;;;;
D;206;1963705;38;20080623 01:15;V;;;;;;
B;206;1969155;39;20080623 01:15;;;45;UNWINS BRIDGE RD;SYDENHAM;2044;360.4;M;20080421;20080602;510000;A;R;RESIDENCE;;EN;;0;AE14025;
C;206;1969155;39;20080623 01:15;1/224416;
D;206;1969155;39;20080623 01:15;P;;;;;;
D;206;1969155;39;20080623 01:15;V;;;;;;
D;206;1969155;39;20080623 01:15;V;;;;;;
B;206;1958552;40;20080623 01:15;;4;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080317;20080428;320000;;R;RESIDENCE;4;;;0;AD927784;
C;206;1958552;40;20080623 01:15;4/SP10909;
D;206;1958552;40;20080623 01:15;P;;;;;;
D;206;1958552;40;20080623 01:15;P;;;;;;
D;206;1958552;40;20080623 01:15;V;;;;;;
D;206;1958552;40;20080623 01:15;V;;;;;;
B;206;1961445;41;20080623 01:15;;;24;O'HARA ST;MARRICKVILLE;2204;185.93;M;20080425;20080603;499000;A;R;RESIDENCE;;EG;;0;AE4744;
C;206;1961445;41;20080623 01:15;17/B/2979;
D;206;1961445;41;20080623 01:15;P;;;;;;
D;206;1961445;41;20080623 01:15;P;;;;;;
D;206;1961445;41;20080623 01:15;V;;;;;;
B;206;1967178;42;20080623 01:15;;19;177;SYDENHAM RD;MARRICKVILLE;2204;;;20080428;20080610;240000;;R;RESIDENCE;19;;;0;AE20428;
C;206;1967178;42;20080623 01:15;19/SP8156;
D;206;1967178;42;20080623 01:15;P;;;;;;
D;206;1967178;42;20080623 01:15;V;;;;;;
D;206;1967178;42;20080623 01:15;V;;;;;;
B;206;1970074;43;20080623 01:15;;13;149;WARDELL RD;DULWICH HILL;2203;;;20080422;20080603;230000;;R;RESIDENCE;13;;;0;AE15506;
C;206;1970074;43;20080623 01:15;13/SP30414;
D;206;1970074;43;20080623 01:15;P;;;;;;
D;206;1970074;43;20080623 01:15;V;;;;;;
B;206;1967438;44;20080623 01:15;;20;1;TERRACE RD;PETERSHAM;2049;;;20080408;20080520;382000;;R;RESIDENCE;20;;;0;AE8418;
C;206;1967438;44;20080623 01:15;20/SP60731;
D;206;1967438;44;20080623 01:15;P;;;;;;
D;206;1967438;44;20080623 01:15;V;;;;;;
B;206;1959645;45;20080623 01:15;;;;MURRAY ST HOUSE NO: LOT 1;MARRICKVILLE;2204;6679;M;20050101;20050101;5385000;I;3;COMMERCIAL;;DL;;0;AE7374;
C;206;1959645;45;20080623 01:15;1/607677;
D;206;1959645;45;20080623 01:15;P;;;;;;
D;206;1959645;45;20080623 01:15;V;;;;;;
B;206;1959646;46;20080623 01:15;;;30;MURRAY ST;MARRICKVILLE;2204;596.7;M;20050101;20050101;5385000;I;3;COMMERCIAL;;DS;;0;AE7374;
C;206;1959646;46;20080623 01:15;141/607690;
D;206;1959646;46;20080623 01:15;P;;;;;;
D;206;1959646;46;20080623 01:15;V;;;;;;
B;206;3071328;47;20080623 01:15;;5;1;CORONATION AVE;PETERSHAM;2049;;;20080501;20080602;390000;;3;HOME UNIT;106;;;0;AE11211;
C;206;3071328;47;20080623 01:15;106/SP72114;
D;206;3071328;47;20080623 01:15;P;;;;;;
D;206;3071328;47;20080623 01:15;V;;;;;;
B;206;3129006;48;20080623 01:15;;8;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20080509;20080612;405000;;R;RESIDENCE;8;;;0;AE27812;
C;206;3129006;48;20080623 01:15;8/SP73541;
D;206;3129006;48;20080623 01:15;P;;;;;;
D;206;3129006;48;20080623 01:15;V;;;;;;
D;206;3129006;48;20080623 01:15;V;;;;;;
B;206;3165500;49;20080623 01:15;;53;1;GLADSTONE ST;NEWTOWN;2042;;;20080228;20080410;375000;;R;RESIDENCE;42;;XF;0;AE9058;
C;206;3165500;49;20080623 01:15;42/SP74637;
D;206;3165500;49;20080623 01:15;P;;;;;;
D;206;3165500;49;20080623 01:15;V;;;;;;
D;206;3165500;49;20080623 01:15;V;;;;;;
B;206;3326812;50;20080623 01:15;;8;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080424;20080529;307500;;R;RESIDENCE;8;;XA;0;AE10522;
C;206;3326812;50;20080623 01:15;8/SP77727;
D;206;3326812;50;20080623 01:15;P;;;;;;
D;206;3326812;50;20080623 01:15;V;;;;;;
B;206;3326812;51;20080623 01:15;;17;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080520;20080606;405750;;R;RESIDENCE;17;;;0;AE26442;
C;206;3326812;51;20080623 01:15;17/SP77727;
D;206;3326812;51;20080623 01:15;P;;;;;;
D;206;3326812;51;20080623 01:15;P;;;;;;
D;206;3326812;51;20080623 01:15;V;;;;;;
B;206;3326812;52;20080623 01:15;;53;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080424;20080529;303000;;R;RESIDENCE;53;;XA;0;AE10554;
C;206;3326812;52;20080623 01:15;53/SP77727;
D;206;3326812;52;20080623 01:15;P;;;;;;
D;206;3326812;52;20080623 01:15;V;;;;;;
B;206;3326812;53;20080623 01:15;;55;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080516;20080606;307500;;R;RESIDENCE;55;;;0;AE26444;
C;206;3326812;53;20080623 01:15;55/SP77727;
D;206;3326812;53;20080623 01:15;P;;;;;;
D;206;3326812;53;20080623 01:15;P;;;;;;
D;206;3326812;53;20080623 01:15;V;;;;;;
B;206;3326812;54;20080623 01:15;;58;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080516;20080606;313500;;R;RESIDENCE;58;;;0;AE26665;
C;206;3326812;54;20080623 01:15;58/SP77727;
D;206;3326812;54;20080623 01:15;P;;;;;;
D;206;3326812;54;20080623 01:15;V;;;;;;
B;206;3326812;55;20080623 01:15;;75;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080429;20080516;389250;;R;RESIDENCE;75;;;0;AE26271;
C;206;3326812;55;20080623 01:15;75/SP77727;
D;206;3326812;55;20080623 01:15;P;;;;;;
D;206;3326812;55;20080623 01:15;P;;;;;;
D;206;3326812;55;20080623 01:15;V;;;;;;
B;206;3326812;56;20080623 01:15;;81;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080424;20080529;412500;;R;RESIDENCE;81;;XA;0;AE10503;
C;206;3326812;56;20080623 01:15;81/SP77727;
D;206;3326812;56;20080623 01:15;P;;;;;;
D;206;3326812;56;20080623 01:15;V;;;;;;
B;206;3337357;57;20080623 01:15;;2;20;STATION ST;MARRICKVILLE;2204;;;20080410;20080522;372000;;R;RESIDENCE;4;;;0;AE4439;
C;206;3337357;57;20080623 01:15;4/SP79123;
D;206;3337357;57;20080623 01:15;P;;;;;;
D;206;3337357;57;20080623 01:15;V;;;;;;
B;206;3378569;58;20080623 01:15;;2;16;SEBASTOPOL ST;ENMORE;2042;;;20080326;20080602;429000;;R;RESIDENCE;2;;;0;AE27870;
C;206;3378569;58;20080623 01:15;2/SP80470;
D;206;3378569;58;20080623 01:15;P;;;;;;
D;206;3378569;58;20080623 01:15;V;;;;;;
B;206;3378569;59;20080623 01:15;;9;16;SEBASTOPOL ST;ENMORE;2042;;;20080418;20080530;489000;;R;RESIDENCE;9;;;0;AE20771;
C;206;3378569;59;20080623 01:15;9/SP80470;
D;206;3378569;59;20080623 01:15;P;;;;;;
D;206;3378569;59;20080623 01:15;P;;;;;;
D;206;3378569;59;20080623 01:15;V;;;;;;
B;206;2926026;60;20080623 01:15;;411;1;PHILLIP ST;PETERSHAM;2049;;;20080419;20080530;317000;;3;;79;;XA;0;AE8035;
C;206;2926026;60;20080623 01:15;79/SP67607;
D;206;2926026;60;20080623 01:15;P;;;;;;
D;206;2926026;60;20080623 01:15;V;;;;;;
B;206;2907346;61;20080623 01:15;;13;18;CECILIA ST;MARRICKVILLE;2204;;;20080416;20080522;420000;;R;RESIDENCE;13;;;0;AE8249;
C;206;2907346;61;20080623 01:15;13/SP67635;
D;206;2907346;61;20080623 01:15;P;;;;;;
D;206;2907346;61;20080623 01:15;V;;;;;;
D;206;2907346;61;20080623 01:15;V;;;;;;
D;206;2907346;61;20080623 01:15;V;;;;;;
D;206;2907346;61;20080623 01:15;V;;;;;;
B;206;2907346;62;20080623 01:15;;23;18;CECILIA ST;MARRICKVILLE;2204;;;20080502;20080603;422000;;R;RESIDENCE;23;;XA;0;AE8852;
C;206;2907346;62;20080623 01:15;23/SP67635;
D;206;2907346;62;20080623 01:15;P;;;;;;
D;206;2907346;62;20080623 01:15;V;;;;;;
D;206;2907346;62;20080623 01:15;V;;;;;;
D;206;2907346;62;20080623 01:15;V;;;;;;
D;206;2907346;62;20080623 01:15;V;;;;;;
B;206;1967682;63;20080623 01:15;WARATAH MILLS;66;10;TERRY RD;DULWICH HILL;2203;;;20080422;20080527;373000;;R;RESIDENCE;66;;XF;0;AE9515;
C;206;1967682;63;20080623 01:15;66/SP69298;
D;206;1967682;63;20080623 01:15;P;;;;;;
D;206;1967682;63;20080623 01:15;V;;;;;;
D;206;1967682;63;20080623 01:15;V;;;;;;
B;206;1942301;64;20080623 01:15;;20;104;ALICE ST;NEWTOWN;2042;;;20080421;20080602;255000;;R;RESIDENCE;20;;XA;0;AE7501;
C;206;1942301;64;20080623 01:15;20/SP69328;
D;206;1942301;64;20080623 01:15;P;;;;;;
D;206;1942301;64;20080623 01:15;V;;;;;;
B;206;3206667;65;20080623 01:15;;26;159;PRINCES HWY;ST PETERS;2044;;;20080329;20080509;365000;;R;RESIDENCE;26;;;0;AE16775;
C;206;3206667;65;20080623 01:15;26/SP75869;
D;206;3206667;65;20080623 01:15;P;;;;;;
D;206;3206667;65;20080623 01:15;P;;;;;;
D;206;3206667;65;20080623 01:15;V;;;;;;
D;206;3206667;65;20080623 01:15;V;;;;;;
B;206;3258284;66;20080623 01:15;;5;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080428;20080606;480000;;R;RESIDENCE;5;;XA;0;AE9473;
C;206;3258284;66;20080623 01:15;5/SP76735;
D;206;3258284;66;20080623 01:15;P;;;;;;
D;206;3258284;66;20080623 01:15;P;;;;;;
D;206;3258284;66;20080623 01:15;V;;;;;;
B;206;3268138;67;20080623 01:15;;401;11;GORDON ST;MARRICKVILLE;2204;;;20080421;20080515;385000;;R;RESIDENCE;67;;;0;AE18636;
C;206;3268138;67;20080623 01:15;67/SP77403;
D;206;3268138;67;20080623 01:15;P;;;;;;
D;206;3268138;67;20080623 01:15;V;;;;;;
Z;330;67;67;194;
