A;103;20080407 01:12;VALNET;
D;103;1144581;11;20080407 01:12;V;;;;;;
D;103;1144581;11;20080407 01:12;V;;;;;;
B;103;1151006;12;20080407 01:12;;;2;GEORGE ST;BERKELEY;2506;1094;M;20080207;20080320;272000;A;R;RESIDENCE;;EB;;0;AD855031;
C;103;1151006;12;20080407 01:12;1/121290;
D;103;1151006;12;20080407 01:12;P;;;;;;
D;103;1151006;12;20080407 01:12;V;;;;;;
B;103;1139640;13;20080407 01:12;;10;24;COCHRANE RD;THIRROUL;2515;;;20080201;20080318;385000;;R;RESIDENCE;10;;;0;AD843100;
C;103;1139640;13;20080407 01:12;10/SP53404;
D;103;1139640;13;20080407 01:12;P;;;;;;
D;103;1139640;13;20080407 01:12;P;;;;;;
D;103;1139640;13;20080407 01:12;V;;;;;;
D;103;1139640;13;20080407 01:12;V;;;;;;
B;103;1149945;14;20080407 01:12;;;93;FOWLERS RD;DAPTO;2530;626;M;20080212;20080312;250000;A;R;RESIDENCE;;DQ;;0;AD850014;
C;103;1149945;14;20080407 01:12;28/23044;
D;103;1149945;14;20080407 01:12;P;;;;;;
D;103;1149945;14;20080407 01:12;P;;;;;;
D;103;1149945;14;20080407 01:12;V;;;;;;
B;103;1134376;15;20080407 01:12;;;34;BRUCE RD;WARRAWONG;2502;543.8;M;20080204;20080317;260000;A;R;RESIDENCE;;EB;;0;AD841205;
C;103;1134376;15;20080407 01:12;24/4/16083;
D;103;1134376;15;20080407 01:12;P;;;;;;
D;103;1134376;15;20080407 01:12;V;;;;;;
B;103;1137100;16;20080407 01:12;;;30;CARR PDE;UNANDERRA;2526;815.7;M;20080209;20080313;260000;A;R;RESIDENCE;;DD;;0;AD843656;
C;103;1137100;16;20080407 01:12;135/36130;
D;103;1137100;16;20080407 01:12;P;;;;;;
D;103;1137100;16;20080407 01:12;P;;;;;;
D;103;1137100;16;20080407 01:12;V;;;;;;
B;103;1126482;17;20080407 01:12;;;31;ALANDALE AVE;FIGTREE;2525;558.9;M;20080205;20080318;400000;A;R;RESIDENCE;;DC;;0;AD843160;
C;103;1126482;17;20080407 01:12;80/566291;
D;103;1126482;17;20080407 01:12;P;;;;;;
D;103;1126482;17;20080407 01:12;P;;;;;;
D;103;1126482;17;20080407 01:12;V;;;;;;
B;103;1129161;18;20080407 01:12;;3;190;BALGOWNIE RD;BALGOWNIE;2519;;;20080215;20080328;319000;;R;RESIDENCE;3;;;0;AD853528;
C;103;1129161;18;20080407 01:12;3/SP36876;
D;103;1129161;18;20080407 01:12;P;;;;;;
D;103;1129161;18;20080407 01:12;V;;;;;;
B;103;1151462;19;20080407 01:12;;4;7;GILMORE ST;WEST WOLLONGONG;2500;;;20080225;20080320;273500;;R;RESIDENCE;4;;;0;AD853684;
C;103;1151462;19;20080407 01:12;4/SP52233;
D;103;1151462;19;20080407 01:12;P;;;;;;
D;103;1151462;19;20080407 01:12;V;;;;;;
D;103;1151462;19;20080407 01:12;V;;;;;;
B;103;1129796;20;20080407 01:12;;;50;BARELLAN AVE;DAPTO;2530;594.4;M;20080220;20080314;290000;A;R;RESIDENCE;;DQ;;0;AD843109;
C;103;1129796;20;20080407 01:12;53/32081;
D;103;1129796;20;20080407 01:12;P;;;;;;
D;103;1129796;20;20080407 01:12;P;;;;;;
D;103;1129796;20;20080407 01:12;V;;;;;;
B;103;1140442;21;20080407 01:12;;;52;COOLABAH RD;DAPTO;2530;651.3;M;20080212;20080325;325000;A;R;RESIDENCE;;DQ;;0;AD854340;
C;103;1140442;21;20080407 01:12;26/27954;
D;103;1140442;21;20080407 01:12;P;;;;;;
D;103;1140442;21;20080407 01:12;V;;;;;;
D;103;1140442;21;20080407 01:12;V;;;;;;
B;103;1132816;22;20080407 01:12;;2;1;BORONIA AVE;WINDANG;2528;;;20080225;20080319;110000;;R;RESIDENCE;2;;;0;AD851154;
C;103;1132816;22;20080407 01:12;2/SP18814;
D;103;1132816;22;20080407 01:12;P;;;;;;
D;103;1132816;22;20080407 01:12;V;;;;;;
B;103;1132816;23;20080407 01:12;;1;1;BORONIA AVE;WINDANG;2528;;;20080225;20080319;110000;;R;RESIDENCE;1;;;0;AD851153;
C;103;1132816;23;20080407 01:12;1/SP18814;
D;103;1132816;23;20080407 01:12;P;;;;;;
D;103;1132816;23;20080407 01:12;V;;;;;;
B;103;1135379;24;20080407 01:12;;;27;BYAMEE ST;KOONAWARRA;2530;594.4;M;20080118;20080229;262000;A;R;RESIDENCE;;DK;;0;AD842863;
C;103;1135379;24;20080407 01:12;90/242663;
D;103;1135379;24;20080407 01:12;P;;;;;;
D;103;1135379;24;20080407 01:12;P;;;;;;
D;103;1135379;24;20080407 01:12;V;;;;;;
B;103;1146206;25;20080407 01:12;;2;12;EDGEBURY RD;FIGTREE;2525;;;20080216;20080326;70000;;R;RESIDENCE;2;;;0;AD859111;
C;103;1146206;25;20080407 01:12;2/SP16821;
D;103;1146206;25;20080407 01:12;P;;;;;;
D;103;1146206;25;20080407 01:12;V;;;;;;
B;103;1146206;26;20080407 01:12;;1;12;EDGEBURY RD;FIGTREE;2525;;;20080215;20080320;82500;;R;RESIDENCE;1;;;0;AD850023;
C;103;1146206;26;20080407 01:12;1/SP16821;
D;103;1146206;26;20080407 01:12;P;;;;;;
D;103;1146206;26;20080407 01:12;V;;;;;;
D;103;1146206;26;20080407 01:12;V;;;;;;
D;103;1146206;26;20080407 01:12;V;;;;;;
B;103;1164989;27;20080407 01:12;;;63;LAKEVIEW PDE;PRIMBEE;2502;929.5;M;20080123;20080313;270000;A;3;;;DY;;0;AD839916;
C;103;1164989;27;20080407 01:12;72/9753;
D;103;1164989;27;20080407 01:12;P;;;;;;
D;103;1164989;27;20080407 01:12;P;;;;;;
D;103;1164989;27;20080407 01:12;V;;;;;;
D;103;1164989;27;20080407 01:12;V;;;;;;
D;103;1164989;27;20080407 01:12;V;;;;;;
D;103;1164989;27;20080407 01:12;V;;;;;;
B;103;1154584;28;20080407 01:12;;2;1;HARDIE ST;CORRIMAL;2518;;;20080204;20080317;270000;;R;RESIDENCE;2;;;0;AD841241;
C;103;1154584;28;20080407 01:12;2/SP18387;
D;103;1154584;28;20080407 01:12;P;;;;;;
D;103;1154584;28;20080407 01:12;V;;;;;;
D;103;1154584;28;20080407 01:12;V;;;;;;
B;103;1170773;29;20080407 01:12;;4;6 A;MILNE CRES;CONISTON;2500;;;20080121;20080303;285000;;R;RESIDENCE;4;;;0;AD826402;
C;103;1170773;29;20080407 01:12;4/SP55606;
D;103;1170773;29;20080407 01:12;P;;;;;;
D;103;1170773;29;20080407 01:12;V;;;;;;
B;103;1170993;30;20080407 01:12;;;18;MITCHELL RD;WOONONA;2517;581.7;M;20080131;20080314;367000;A;R;RESIDENCE;;CJ;;0;AD846093;
C;103;1170993;30;20080407 01:12;38/6223;
D;103;1170993;30;20080407 01:12;P;;;;;;
D;103;1170993;30;20080407 01:12;V;;;;;;
D;103;1170993;30;20080407 01:12;V;;;;;;
B;103;1152323;31;20080407 01:12;;;28;GLEN-AYRE AVE;HORSLEY;2530;539.5;M;20080212;20080318;330000;A;R;RESIDENCE;;DT;;0;AD845882;
C;103;1152323;31;20080407 01:12;310/874454;
D;103;1152323;31;20080407 01:12;P;;;;;;
D;103;1152323;31;20080407 01:12;V;;;;;;
D;103;1152323;31;20080407 01:12;V;;;;;;
B;103;1165938;32;20080407 01:12;;;40 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;545.6;M;20080216;20080317;590000;A;R;RESIDENCE;;CF;;0;AD856491;
C;103;1165938;32;20080407 01:12;1092/810758;
D;103;1165938;32;20080407 01:12;P;;;;;;
D;103;1165938;32;20080407 01:12;P;;;;;;
D;103;1165938;32;20080407 01:12;V;;;;;;
D;103;1165938;32;20080407 01:12;V;;;;;;
B;103;1152477;33;20080407 01:12;;;27;GLENWOOD GR;HORSLEY;2530;344.5;M;20080125;20080222;307000;A;R;RESIDENCE;;DT;;0;AD842763;
C;103;1152477;33;20080407 01:12;7/879647;
D;103;1152477;33;20080407 01:12;P;;;;;;
D;103;1152477;33;20080407 01:12;P;;;;;;
D;103;1152477;33;20080407 01:12;V;;;;;;
B;103;1166143;34;20080407 01:12;;;439;LAWRENCE HARGRAVE DR;THIRROUL;2515;607;M;20080211;20080320;390000;A;R;RESIDENCE;;CH;;0;AD854399;
C;103;1166143;34;20080407 01:12;35/13365;
D;103;1166143;34;20080407 01:12;P;;;;;;
D;103;1166143;34;20080407 01:12;P;;;;;;
D;103;1166143;34;20080407 01:12;V;;;;;;
D;103;1166143;34;20080407 01:12;V;;;;;;
B;103;1171532;35;20080407 01:12;;;41;COKEWORKS RD;COLEDALE;2515;7607;M;20080108;20080314;1092500;P;R;RESIDENCE;;WK;;0;AD848005;
C;103;1171532;35;20080407 01:12;C/322936;
D;103;1171532;35;20080407 01:12;P;;;;;;
D;103;1171532;35;20080407 01:12;P;;;;;;
D;103;1171532;35;20080407 01:12;V;;;;;;
D;103;1171532;35;20080407 01:12;V;;;;;;
B;103;1155346;36;20080407 01:12;;8;13;HENLEY RD;THIRROUL;2515;;;20080205;20080305;550000;;R;RESIDENCE;8;;;0;AD850233;
C;103;1155346;36;20080407 01:12;8/SP61819;
D;103;1155346;36;20080407 01:12;P;;;;;;
D;103;1155346;36;20080407 01:12;V;;;;;;
D;103;1155346;36;20080407 01:12;V;;;;;;
B;103;1171823;37;20080407 01:12;;;9;MOUNTAIN RD;AUSTINMER;2515;853.6;M;20080201;20080314;660000;A;R;RESIDENCE;;CF;;0;AD860699;
C;103;1171823;37;20080407 01:12;84A/180352;
D;103;1171823;37;20080407 01:12;P;;;;;;
D;103;1171823;37;20080407 01:12;P;;;;;;
D;103;1171823;37;20080407 01:12;V;;;;;;
B;103;1161200;38;20080407 01:12;;2;13;KEIRA ST;WOLLONGONG;2500;;;20080201;20080307;246000;;R;RESIDENCE;2;;;0;AD847359;
C;103;1161200;38;20080407 01:12;2/SP9169;
D;103;1161200;38;20080407 01:12;P;;;;;;
D;103;1161200;38;20080407 01:12;V;;;;;;
D;103;1161200;38;20080407 01:12;V;;;;;;
B;103;1163901;39;20080407 01:12;;1;29;KURRAJONG ST;WINDANG;2528;;;20080116;20080222;90000;;R;RESIDENCE;1;;;0;AD852994;
C;103;1163901;39;20080407 01:12;1/SP14023;
D;103;1163901;39;20080407 01:12;P;;;;;;
D;103;1163901;39;20080407 01:12;P;;;;;;
D;103;1163901;39;20080407 01:12;V;;;;;;
B;103;1153290;40;20080407 01:12;;;18 A;GRATTAN ST;CRINGILA;2502;575.4;M;20080123;20080305;78000;A;V;VACANT LAND;;EE;;0;AD855807;
C;103;1153290;40;20080407 01:12;250/15952;
D;103;1153290;40;20080407 01:12;P;;;;;;
D;103;1153290;40;20080407 01:12;P;;;;;;
D;103;1153290;40;20080407 01:12;V;;;;;;
B;103;1158666;41;20080407 01:12;;;94;IOLA AVE;FARMBOROUGH HEIGHTS;2526;576.8;M;20080213;20080320;440000;A;R;RESIDENCE;;DF;;0;AD852579;
C;103;1158666;41;20080407 01:12;32/250525;
D;103;1158666;41;20080407 01:12;P;;;;;;
D;103;1158666;41;20080407 01:12;P;;;;;;
D;103;1158666;41;20080407 01:12;V;;;;;;
D;103;1158666;41;20080407 01:12;V;;;;;;
B;103;1153595;42;20080407 01:12;;;23;GREENSLOPES AVE;MOUNT OUSLEY;2519;923.2;M;20070831;20071005;494000;A;R;RESIDENCE;;CX;;0;AD846976;
C;103;1153595;42;20080407 01:12;53/30929;
D;103;1153595;42;20080407 01:12;P;;;;;;
D;103;1153595;42;20080407 01:12;P;;;;;;
D;103;1153595;42;20080407 01:12;V;;;;;;
B;103;1161672;43;20080407 01:12;;;27;KEIRA ST;PORT KEMBLA;2505;695.6;M;20080110;20080317;290000;A;R;RESIDENCE;;EC;;0;AD847059;
C;103;1161672;43;20080407 01:12;163/11149;
D;103;1161672;43;20080407 01:12;P;;;;;;
D;103;1161672;43;20080407 01:12;P;;;;;;
D;103;1161672;43;20080407 01:12;V;;;;;;
B;103;1156380;44;20080407 01:12;;4;17;HILLCREST ST;WOLLONGONG;2500;;;20080129;20080313;350000;;R;RESIDENCE;4;;;0;AD843647;
C;103;1156380;44;20080407 01:12;4/SP44323;
D;103;1156380;44;20080407 01:12;P;;;;;;
D;103;1156380;44;20080407 01:12;V;;;;;;
B;103;1170020;45;20080407 01:12;;;4;MEADOW ST;CORRIMAL;2518;594.4;M;20080206;20080319;441000;A;R;RESIDENCE;;CS;;0;AD857906;
C;103;1170020;45;20080407 01:12;45/231576;
D;103;1170020;45;20080407 01:12;P;;;;;;
D;103;1170020;45;20080407 01:12;P;;;;;;
D;103;1170020;45;20080407 01:12;V;;;;;;
B;103;3077439;46;20080407 01:12;;4;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20080211;20080318;370000;;R;RESIDENCE;4;;;0;AD847141;
C;103;3077439;46;20080407 01:12;4/SP72513;
D;103;3077439;46;20080407 01:12;P;;;;;;
D;103;3077439;46;20080407 01:12;V;;;;;;
B;103;3065365;47;20080407 01:12;;130;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080115;20080118;190000;;R;RESIDENCE;130;;;0;AD718144;
C;103;3065365;47;20080407 01:12;130/SP72752;
D;103;3065365;47;20080407 01:12;P;;;;;;
D;103;3065365;47;20080407 01:12;V;;;;;;
B;103;3340595;48;20080407 01:12;;29;2;YOUNG ST;WOLLONGONG;2500;;;20071112;20080114;450000;;R;RESIDENCE;29;;;0;AD849202;
C;103;3340595;48;20080407 01:12;29/SP79428;
D;103;3340595;48;20080407 01:12;P;;;;;;
D;103;3340595;48;20080407 01:12;V;;;;;;
B;103;3360198;49;20080407 01:12;;;25;BEATSON ST;WOLLONGONG;2500;;;20080225;20080317;420000;;R;RESIDENCE;2;;;0;AD843232;
C;103;3360198;49;20080407 01:12;2/SP80037;
D;103;3360198;49;20080407 01:12;P;;;;;;
D;103;3360198;49;20080407 01:12;V;;;;;;
B;103;3369873;50;20080407 01:12;;;102;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1501;M;20071123;20080319;478000;;V;VACANT LAND;;;;0;AD852856;
C;103;3369873;50;20080407 01:12;102/1123517;
D;103;3369873;50;20080407 01:12;P;;;;;;
D;103;3369873;50;20080407 01:12;P;;;;;;
D;103;3369873;50;20080407 01:12;V;;;;;;
B;103;1183374;51;20080407 01:12;;2;7;RAWSON ST;WOLLONGONG;2500;;;20080122;20080304;244000;;R;RESIDENCE;2;;;0;AD842436;
C;103;1183374;51;20080407 01:12;2/SP51211;
D;103;1183374;51;20080407 01:12;P;;;;;;
D;103;1183374;51;20080407 01:12;P;;;;;;
D;103;1183374;51;20080407 01:12;V;;;;;;
B;103;1173299;52;20080407 01:12;;;16;NARDOO CRES;THIRROUL;2515;586.7;M;20080214;20080317;542000;A;R;RESIDENCE;;CH;;0;AD849433;
C;103;1173299;52;20080407 01:12;2/600897;
D;103;1173299;52;20080407 01:12;P;;;;;;
D;103;1173299;52;20080407 01:12;P;;;;;;
D;103;1173299;52;20080407 01:12;V;;;;;;
D;103;1173299;52;20080407 01:12;V;;;;;;
B;103;1181436;53;20080407 01:12;;;196;PRINCES HWY;DAPTO;2530;847.3;M;20071130;20080111;247000;A;V;VACANT LAND;;DQ;;0;AD852165;
C;103;1181436;53;20080407 01:12;B/159248;
D;103;1181436;53;20080407 01:12;P;;;;;;
D;103;1181436;53;20080407 01:12;V;;;;;;
B;103;1186768;54;20080407 01:12;;;12;SANDERSON RD;KANAHOOKA;2530;307.4;M;20080203;20080312;275000;A;R;RESIDENCE;;DH;;0;AD842822;
C;103;1186768;54;20080407 01:12;7/285161;
D;103;1186768;54;20080407 01:12;P;;;;;;
D;103;1186768;54;20080407 01:12;V;;;;;;
B;103;1176533;55;20080407 01:12;;3;37;OSBORNE ST;WOLLONGONG;2500;;;20080125;20080307;198500;;R;RESIDENCE;3;;;0;AD855265;
C;103;1176533;55;20080407 01:12;3/SP11848;
D;103;1176533;55;20080407 01:12;P;;;;;;
D;103;1176533;55;20080407 01:12;V;;;;;;
B;103;1189823;56;20080407 01:12;;;18;STAFFORD RD;MOUNT KEMBLA;2526;1012;M;20071220;20080304;800000;P;R;RESIDENCE;;WX;;0;AD841670;
C;103;1189823;56;20080407 01:12;42/4264;
D;103;1189823;56;20080407 01:12;P;;;;;;
D;103;1189823;56;20080407 01:12;V;;;;;;
B;103;1200516;57;20080407 01:12;;2;7;ZIEMS AVE;TOWRADGI;2518;;;20080218;20080319;125000;;R;RESIDENCE;2;;;0;AD853342;
C;103;1200516;57;20080407 01:12;2/SP15441;
D;103;1200516;57;20080407 01:12;P;;;;;;
D;103;1200516;57;20080407 01:12;V;;;;;;
D;103;1200516;57;20080407 01:12;V;;;;;;
B;103;1184661;58;20080407 01:12;;;1;ROBERTSON ST;PORT KEMBLA;2505;847.3;M;20080114;20080201;286000;A;R;RESIDENCE;;EC;;0;AD842717;
C;103;1184661;58;20080407 01:12;170/11149;
D;103;1184661;58;20080407 01:12;P;;;;;;
D;103;1184661;58;20080407 01:12;V;;;;;;
B;103;1198444;59;20080407 01:12;;;9;WILLCATH ST;BULLI;2516;518.2;M;20071126;20080116;755000;A;R;RESIDENCE;;CJ;;0;AD783789;
C;103;1198444;59;20080407 01:12;1/783441;
D;103;1198444;59;20080407 01:12;P;;;;;;
D;103;1198444;59;20080407 01:12;P;;;;;;
D;103;1198444;59;20080407 01:12;V;;;;;;
D;103;1198444;59;20080407 01:12;V;;;;;;
B;103;1182501;60;20080407 01:12;;;3;QUARRY ST;PORT KEMBLA;2505;695.6;M;20080121;20080311;337500;A;R;RESIDENCE;;EC;;0;AD836116;
C;103;1182501;60;20080407 01:12;17/4/978082;
D;103;1182501;60;20080407 01:12;P;;;;;;
D;103;1182501;60;20080407 01:12;P;;;;;;
D;103;1182501;60;20080407 01:12;V;;;;;;
B;103;1195925;61;20080407 01:12;;4;16;VICKERY ST;GWYNNEVILLE;2500;;;20080211;20080319;245000;;R;RESIDENCE;4;;;0;AD856226;
C;103;1195925;61;20080407 01:12;4/SP11589;
D;103;1195925;61;20080407 01:12;P;;;;;;
D;103;1195925;61;20080407 01:12;V;;;;;;
D;103;1195925;61;20080407 01:12;V;;;;;;
B;103;1188271;62;20080407 01:12;;;39;SIERRA DR;HORSLEY;2530;803.8;M;20080115;20080226;295000;A;R;RESIDENCE;;DT;;0;AD839378;
C;103;1188271;62;20080407 01:12;68/739907;
D;103;1188271;62;20080407 01:12;P;;;;;;
D;103;1188271;62;20080407 01:12;V;;;;;;
B;103;1178058;63;20080407 01:12;;;5;PARKES ST;HELENSBURGH;2508;572;M;20080219;20080317;350000;A;R;RESIDENCE;;AN;;0;AD842901;
C;103;1178058;63;20080407 01:12;502/870184;
D;103;1178058;63;20080407 01:12;P;;;;;;
D;103;1178058;63;20080407 01:12;P;;;;;;
D;103;1178058;63;20080407 01:12;V;;;;;;
B;103;1175517;64;20080407 01:12;;5;16;OCEAN ST;THIRROUL;2515;;;20080112;20080225;310000;;R;RESIDENCE;5;;;0;AD845509;
C;103;1175517;64;20080407 01:12;5/SP45004;
D;103;1175517;64;20080407 01:12;P;;;;;;
D;103;1175517;64;20080407 01:12;V;;;;;;
D;103;1175517;64;20080407 01:12;V;;;;;;
B;103;1178248;65;20080407 01:12;;4;167;PARKES ST;HELENSBURGH;2508;;;20071220;20080131;390000;;R;RESIDENCE;4;;;0;AD856300;
C;103;1178248;65;20080407 01:12;4/SP60328;
D;103;1178248;65;20080407 01:12;P;;;;;;
D;103;1178248;65;20080407 01:12;P;;;;;;
D;103;1178248;65;20080407 01:12;V;;;;;;
B;103;1180684;66;20080407 01:12;;;59;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20080212;20080325;290000;A;R;RESIDENCE;;DQ;;0;AD855366;
C;103;1180684;66;20080407 01:12;3/16879;
D;103;1180684;66;20080407 01:12;P;;;;;;
D;103;1180684;66;20080407 01:12;P;;;;;;
D;103;1180684;66;20080407 01:12;V;;;;;;
D;103;1180684;66;20080407 01:12;V;;;;;;
B;103;1188610;67;20080407 01:12;;9;42;SMITH ST;WOLLONGONG;2500;;;20080212;20080306;406000;;R;RESIDENCE;9;;;0;AD855713;
C;103;1188610;67;20080407 01:12;9/SP39064;
D;103;1188610;67;20080407 01:12;P;;;;;;
D;103;1188610;67;20080407 01:12;P;;;;;;
D;103;1188610;67;20080407 01:12;V;;;;;;
B;103;1129681;68;20080407 01:12;;23;12;BANK ST;WOLLONGONG;2500;;;20080130;20080227;684000;;R;RESIDENCE;23;;;0;AD842655;
C;103;1129681;68;20080407 01:12;23/SP68900;
D;103;1129681;68;20080407 01:12;P;;;;;;
D;103;1129681;68;20080407 01:12;P;;;;;;
D;103;1129681;68;20080407 01:12;V;;;;;;
D;103;1129681;68;20080407 01:12;V;;;;;;
B;103;2996209;69;20080407 01:12;;;3;ARAGAN CCT;BULLI;2516;609.9;M;20080122;20080319;750000;A;V;VACANT LAND;;CQ;;0;AD845244;
C;103;2996209;69;20080407 01:12;205/1048602;
D;103;2996209;69;20080407 01:12;P;;;;;;
D;103;2996209;69;20080407 01:12;P;;;;;;
D;103;2996209;69;20080407 01:12;V;;;;;;
B;103;2974183;70;20080407 01:12;;;15;OAKWOOD PL;HORSLEY;2530;339;M;20080116;20080314;315000;A;R;RESIDENCE;;DT;;0;AD857095;
C;103;2974183;70;20080407 01:12;8/1046185;
D;103;2974183;70;20080407 01:12;P;;;;;;
D;103;2974183;70;20080407 01:12;V;;;;;;
B;103;3200433;71;20080407 01:12;;12;23;BLIGH ST;WOLLONGONG;2500;;;20080118;20080229;345000;;R;RESIDENCE;12;;;0;AD842726;
C;103;3200433;71;20080407 01:12;12/SP75675;
D;103;3200433;71;20080407 01:12;P;;;;;;
D;103;3200433;71;20080407 01:12;V;;;;;;
B;103;3246079;72;20080407 01:12;;;12 A;NORTHCOTE ST;WOLLONGONG;2500;305.8;M;20080218;20080320;360000;A;R;RESIDENCE;;CY;;0;AD852945;
C;103;3246079;72;20080407 01:12;2/1095222;
D;103;3246079;72;20080407 01:12;P;;;;;;
D;103;3246079;72;20080407 01:12;V;;;;;;
B;103;3279105;73;20080407 01:12;;4;49;CORDEAUX RD;FIGTREE;2525;;;20080220;20080320;355000;;R;RESIDENCE;4;;;0;AD856763;
C;103;3279105;73;20080407 01:12;4/SP77561;
D;103;3279105;73;20080407 01:12;P;;;;;;
D;103;3279105;73;20080407 01:12;V;;;;;;
Z;377;73;73;229;
