A;207;20080526 01:15;VALNET;
B;207;1979174;7;20080526 01:15;;;228;BARKER ST;RANDWICK;2031;290.02;M;20080328;20080509;1285000;A;R;RESIDENCE;;AG;;0;AD956689;
C;207;1979174;7;20080526 01:15;1/558804;
D;207;1979174;7;20080526 01:15;P;;;;;;
D;207;1979174;7;20080526 01:15;P;;;;;;
D;207;1979174;7;20080526 01:15;V;;;;;;
D;207;1979174;7;20080526 01:15;V;;;;;;
B;207;1989855;8;20080526 01:15;;;2;COBHAM ST;MAROUBRA;2035;297.2;M;20080402;20080514;658000;A;R;RESIDENCE;;AL;;0;AD965370;
C;207;1989855;8;20080526 01:15;C/418176;
D;207;1989855;8;20080526 01:15;P;;;;;;
D;207;1989855;8;20080526 01:15;V;;;;;;
D;207;1989855;8;20080526 01:15;V;;;;;;
B;207;1995115;9;20080526 01:15;;;49;EASTERN AVE;KINGSFORD;2032;556.4;M;20080315;20080428;1400000;A;R;RESIDENCE;;AC;;0;AD960994;
C;207;1995115;9;20080526 01:15;159/12382;
D;207;1995115;9;20080526 01:15;P;;;;;;
D;207;1995115;9;20080526 01:15;P;;;;;;
D;207;1995115;9;20080526 01:15;V;;;;;;
D;207;1995115;9;20080526 01:15;V;;;;;;
B;207;1990033;10;20080526 01:15;;2;2;COOGEE BAY RD;RANDWICK;2031;;;20080411;20080508;565000;;R;RESIDENCE;2;;;0;AD955770;
C;207;1990033;10;20080526 01:15;2/SP3937;
D;207;1990033;10;20080526 01:15;P;;;;;;
D;207;1990033;10;20080526 01:15;P;;;;;;
D;207;1990033;10;20080526 01:15;V;;;;;;
B;207;1992668;11;20080526 01:15;;14;6;DINE ST;RANDWICK;2031;;;20080319;20080430;802500;;R;RESIDENCE;14;;;0;AD960844;
C;207;1992668;11;20080526 01:15;14/SP45299;
D;207;1992668;11;20080526 01:15;P;;;;;;
D;207;1992668;11;20080526 01:15;V;;;;;;
D;207;1992668;11;20080526 01:15;V;;;;;;
B;207;1974012;12;20080526 01:15;;2;113;ALISON RD;RANDWICK;2031;;;20080306;20080508;347000;;R;RESIDENCE;2;;;0;AD954228;
C;207;1974012;12;20080526 01:15;2/SP509;
D;207;1974012;12;20080526 01:15;P;;;;;;
D;207;1974012;12;20080526 01:15;V;;;;;;
B;207;1990185;13;20080526 01:15;;6;262 A;CARRINGTON RD;RANDWICK;2031;;;20080404;20080506;300000;;R;RESIDENCE;6;;;0;AD963631;
C;207;1990185;13;20080526 01:15;6/SP12864;
D;207;1990185;13;20080526 01:15;P;;;;;;
D;207;1990185;13;20080526 01:15;P;;;;;;
D;207;1990185;13;20080526 01:15;V;;;;;;
B;207;1979622;14;20080526 01:15;;;8 A;BEACH ST;CLOVELLY;2031;379.4;M;20080125;20080505;1450000;A;R;RESIDENCE;;AB;;0;AD958625;
C;207;1979622;14;20080526 01:15;B/409855;
D;207;1979622;14;20080526 01:15;P;;;;;;
D;207;1979622;14;20080526 01:15;V;;;;;;
B;207;1982232;15;20080526 01:15;;3;36;BORONIA ST;KENSINGTON;2033;;;20080306;20080417;517000;;R;RESIDENCE;3;;;0;AD965189;
C;207;1982232;15;20080526 01:15;3/SP9766;
D;207;1982232;15;20080526 01:15;P;;;;;;
D;207;1982232;15;20080526 01:15;V;;;;;;
B;207;1984936;16;20080526 01:15;;1;59;BROOME ST;MAROUBRA;2035;;;20080312;20080430;400000;;R;RESIDENCE;1;;;0;AD965593;
C;207;1984936;16;20080526 01:15;1/SP2730;
D;207;1984936;16;20080526 01:15;P;;;;;;
D;207;1984936;16;20080526 01:15;P;;;;;;
D;207;1984936;16;20080526 01:15;V;;;;;;
D;207;1984936;16;20080526 01:15;V;;;;;;
B;207;1984936;17;20080526 01:15;;21;59;BROOME ST;MAROUBRA;2035;;;20080312;20080430;400000;;R;RESIDENCE;21;;;0;AD965593;
C;207;1984936;17;20080526 01:15;21/SP2730;
D;207;1984936;17;20080526 01:15;P;;;;;;
D;207;1984936;17;20080526 01:15;P;;;;;;
D;207;1984936;17;20080526 01:15;V;;;;;;
D;207;1984936;17;20080526 01:15;V;;;;;;
B;207;1987694;18;20080526 01:15;;4;268;CARRINGTON RD;RANDWICK;2031;;;20080208;20080320;540000;;R;RESIDENCE;4;;;0;AD954543;
C;207;1987694;18;20080526 01:15;4/SP9656;
D;207;1987694;18;20080526 01:15;P;;;;;;
D;207;1987694;18;20080526 01:15;P;;;;;;
D;207;1987694;18;20080526 01:15;V;;;;;;
D;207;1987694;18;20080526 01:15;V;;;;;;
B;207;1990322;19;20080526 01:15;;2;154;COOGEE BAY RD;COOGEE;2034;;;20080424;20080424;500000;;R;RESIDENCE;2;;;0;AD942889;
C;207;1990322;19;20080526 01:15;2/SP5457;
D;207;1990322;19;20080526 01:15;P;;;;;;
D;207;1990322;19;20080526 01:15;V;;;;;;
D;207;1990322;19;20080526 01:15;V;;;;;;
D;207;1990322;19;20080526 01:15;V;;;;;;
B;207;1990349;20;20080526 01:15;;5;180;COOGEE BAY RD;COOGEE;2034;;;20080405;20080509;920000;;R;RESIDENCE;5;;;0;AD957212;
C;207;1990349;20;20080526 01:15;5/SP22899;
D;207;1990349;20;20080526 01:15;P;;;;;;
D;207;1990349;20;20080526 01:15;V;;;;;;
D;207;1990349;20;20080526 01:15;V;;;;;;
B;207;1993055;21;20080526 01:15;;;68;DOLPHIN ST;COOGEE;2034;290.9;M;20071005;20071005;1300000;A;R;RESIDENCE;;AE;;0;AD963095;
C;207;1993055;21;20080526 01:15;1/170538;
D;207;1993055;21;20080526 01:15;P;;;;;;
D;207;1993055;21;20080526 01:15;P;;;;;;
D;207;1993055;21;20080526 01:15;V;;;;;;
B;207;1977011;22;20080526 01:15;;1;23;ARCADIA ST;COOGEE;2034;;;20080318;20080429;575000;;R;RESIDENCE;1;;;0;AD953268;
C;207;1977011;22;20080526 01:15;1/SP20475;
D;207;1977011;22;20080526 01:15;P;;;;;;
D;207;1977011;22;20080526 01:15;P;;;;;;
D;207;1977011;22;20080526 01:15;V;;;;;;
B;207;1990409;23;20080526 01:15;;11;201;COOGEE BAY RD;COOGEE;2034;;;20080410;20080508;530000;;R;RESIDENCE;11;;;0;AD952149;
C;207;1990409;23;20080526 01:15;11/SP9395;
D;207;1990409;23;20080526 01:15;P;;;;;;
D;207;1990409;23;20080526 01:15;V;;;;;;
D;207;1990409;23;20080526 01:15;V;;;;;;
B;207;1990409;24;20080526 01:15;;25;201;COOGEE BAY RD;COOGEE;2034;;;20080410;20080508;530000;;R;RESIDENCE;25;;;0;AD952149;
C;207;1990409;24;20080526 01:15;25/SP9395;
D;207;1990409;24;20080526 01:15;P;;;;;;
D;207;1990409;24;20080526 01:15;V;;;;;;
D;207;1990409;24;20080526 01:15;V;;;;;;
B;207;1993179;25;20080526 01:15;;;169;DONCASTER AVE;KENSINGTON;2033;520.15;M;20080418;20080505;1435000;A;R;RESIDENCE;;AC;AC;0;AD947205;
C;207;1993179;25;20080526 01:15;41/10943;
D;207;1993179;25;20080526 01:15;P;;;;;;
D;207;1993179;25;20080526 01:15;V;;;;;;
B;207;1985356;26;20080526 01:15;;18;87;BROOME ST;MAROUBRA;2035;;;20080320;20080424;470000;;R;RESIDENCE;18;;;0;AD938690;
C;207;1985356;26;20080526 01:15;18/SP5153;
D;207;1985356;26;20080526 01:15;P;;;;;;
D;207;1985356;26;20080526 01:15;P;;;;;;
D;207;1985356;26;20080526 01:15;V;;;;;;
B;207;1985356;27;20080526 01:15;;26;87;BROOME ST;MAROUBRA;2035;;;20080320;20080424;470000;;R;RESIDENCE;26;;;0;AD938690;
C;207;1985356;27;20080526 01:15;26/SP5153;
D;207;1985356;27;20080526 01:15;P;;;;;;
D;207;1985356;27;20080526 01:15;P;;;;;;
D;207;1985356;27;20080526 01:15;V;;;;;;
B;207;1998098;28;20080526 01:15;;;170;GARDENERS RD;KINGSFORD;2032;313.94;M;20080401;20080513;677000;A;R;RESIDENCE;;AC;;0;AD962433;
C;207;1998098;28;20080526 01:15;A/305317;
D;207;1998098;28;20080526 01:15;P;;;;;;
D;207;1998098;28;20080526 01:15;V;;;;;;
B;207;1998115;29;20080526 01:15;;;108;GARDENERS RD;KINGSFORD;2032;303.5;M;20080404;20080514;667000;A;R;RESIDENCE;;AC;;0;AD963924;
C;207;1998115;29;20080526 01:15;1/539198;
D;207;1998115;29;20080526 01:15;P;;;;;;
D;207;1998115;29;20080526 01:15;P;;;;;;
D;207;1998115;29;20080526 01:15;V;;;;;;
B;207;1990866;30;20080526 01:15;;9;17;COOK ST;RANDWICK;2031;;;20080328;20080509;450000;;R;RESIDENCE;9;;;0;AD956614;
C;207;1990866;30;20080526 01:15;9/SP11079;
D;207;1990866;30;20080526 01:15;P;;;;;;
D;207;1990866;30;20080526 01:15;V;;;;;;
B;207;1996070;31;20080526 01:15;;12;98;FERN ST;RANDWICK;2031;;;20080223;20080407;622000;;R;RESIDENCE;12;;XA;9;AD949359;
C;207;1996070;31;20080526 01:15;12/SP1429;
D;207;1996070;31;20080526 01:15;P;;;;;;
D;207;1996070;31;20080526 01:15;V;;;;;;
D;207;1996070;31;20080526 01:15;V;;;;;;
B;207;1996164;32;20080526 01:15;;;6;FERN ST;RANDWICK;2031;251;M;20080328;20080509;1120000;A;R;RESIDENCE;;AB;;0;AD959898;
C;207;1996164;32;20080526 01:15;1/924219;
D;207;1996164;32;20080526 01:15;P;;;;;;
D;207;1996164;32;20080526 01:15;P;;;;;;
D;207;1996164;32;20080526 01:15;V;;;;;;
D;207;1996164;32;20080526 01:15;V;;;;;;
B;207;1972184;33;20080526 01:15;;33;2;ABBOTT ST;COOGEE;2034;;;20080326;20080505;452000;;R;RESIDENCE;33;;;0;AD961453;
C;207;1972184;33;20080526 01:15;33/SP8810;
D;207;1972184;33;20080526 01:15;P;;;;;;
D;207;1972184;33;20080526 01:15;V;;;;;;
B;207;1974981;34;20080526 01:15;;8;68;ANZAC PDE;KENSINGTON;2033;;;20080313;20080424;397500;;R;RESIDENCE;8;;XA;0;AD949695;
C;207;1974981;34;20080526 01:15;8/SP15076;
D;207;1974981;34;20080526 01:15;P;;;;;;
D;207;1974981;34;20080526 01:15;V;;;;;;
B;207;1974981;35;20080526 01:15;;15;68;ANZAC PDE;KENSINGTON;2033;;;20080313;20080424;397500;;R;RESIDENCE;15;;XA;0;AD949695;
C;207;1974981;35;20080526 01:15;15/SP15076;
D;207;1974981;35;20080526 01:15;P;;;;;;
D;207;1974981;35;20080526 01:15;V;;;;;;
B;207;1990908;36;20080526 01:15;;8;56;COOK ST;RANDWICK;2031;;;20080320;20080320;650000;;R;RESIDENCE;8;;;0;AD962477;
C;207;1990908;36;20080526 01:15;8/SP43003;
D;207;1990908;36;20080526 01:15;P;;;;;;
D;207;1990908;36;20080526 01:15;P;;;;;;
D;207;1990908;36;20080526 01:15;V;;;;;;
B;207;1983055;37;20080526 01:15;;1;129;BOUNDARY ST;CLOVELLY;2031;;;20080305;20080415;690000;;R;RESIDENCE;1;;;0;AD964663;
C;207;1983055;37;20080526 01:15;1/SP12682;
D;207;1983055;37;20080526 01:15;P;;;;;;
D;207;1983055;37;20080526 01:15;V;;;;;;
D;207;1983055;37;20080526 01:15;V;;;;;;
B;207;1975249;38;20080526 01:15;;5;29;ANZAC PDE;KENSINGTON;2033;;;20080326;20080507;418000;;R;RESIDENCE;5;;;0;AD960162;
C;207;1975249;38;20080526 01:15;5/SP62091;
D;207;1975249;38;20080526 01:15;P;;;;;;
D;207;1975249;38;20080526 01:15;P;;;;;;
D;207;1975249;38;20080526 01:15;V;;;;;;
D;207;1975249;38;20080526 01:15;V;;;;;;
B;207;1972685;39;20080526 01:15;;6;85;ALBION ST;RANDWICK;2031;;;20080308;20080415;521000;;R;RESIDENCE;6;;;0;AD952577;
C;207;1972685;39;20080526 01:15;6/SP9086;
D;207;1972685;39;20080526 01:15;P;;;;;;
D;207;1972685;39;20080526 01:15;P;;;;;;
D;207;1972685;39;20080526 01:15;V;;;;;;
B;207;1975479;40;20080526 01:15;;9;235;ANZAC PDE;KENSINGTON;2033;;;20080208;20080407;410000;;R;RESIDENCE;9;;;0;AD952933;
C;207;1975479;40;20080526 01:15;9/SP55585;
D;207;1975479;40;20080526 01:15;P;;;;;;
D;207;1975479;40;20080526 01:15;V;;;;;;
D;207;1975479;40;20080526 01:15;V;;;;;;
B;207;1988780;41;20080526 01:15;;2;3;CHURCH ST;RANDWICK;2031;;;20080311;20080424;485000;;R;RESIDENCE;2;;;0;AD952838;
C;207;1988780;41;20080526 01:15;2/SP5740;
D;207;1988780;41;20080526 01:15;P;;;;;;
D;207;1988780;41;20080526 01:15;V;;;;;;
D;207;1988780;41;20080526 01:15;V;;;;;;
B;207;1988780;42;20080526 01:15;;38;3;CHURCH ST;RANDWICK;2031;;;20080311;20080424;485000;;R;RESIDENCE;38;;;0;AD952838;
C;207;1988780;42;20080526 01:15;38/SP5740;
D;207;1988780;42;20080526 01:15;P;;;;;;
D;207;1988780;42;20080526 01:15;V;;;;;;
D;207;1988780;42;20080526 01:15;V;;;;;;
B;207;1994231;43;20080526 01:15;;2;23;DUDLEY ST;COOGEE;2034;;;20080325;20080513;540000;;R;RESIDENCE;2;;;0;AD965127;
C;207;1994231;43;20080526 01:15;2/SP22508;
D;207;1994231;43;20080526 01:15;P;;;;;;
D;207;1994231;43;20080526 01:15;P;;;;;;
D;207;1994231;43;20080526 01:15;V;;;;;;
D;207;1994231;43;20080526 01:15;V;;;;;;
B;207;1983713;44;20080526 01:15;;1;67 A;BREAM ST;COOGEE;2034;;;20080320;20080501;368000;;R;RESIDENCE;1;;;0;AD960723;
C;207;1983713;44;20080526 01:15;1/SP2425;
D;207;1983713;44;20080526 01:15;P;;;;;;
D;207;1983713;44;20080526 01:15;V;;;;;;
B;207;1991793;45;20080526 01:15;;;52;CURTIN CRES;MAROUBRA;2035;322.5;M;20080405;20080512;912000;A;R;RESIDENCE;;AN;;0;AD955755;
C;207;1991793;45;20080526 01:15;81/226181;
D;207;1991793;45;20080526 01:15;P;;;;;;
D;207;1991793;45;20080526 01:15;V;;;;;;
D;207;1991793;45;20080526 01:15;V;;;;;;
B;207;2018465;46;20080526 01:15;;;16;VICTORY ST;CLOVELLY;2031;221.3;M;20080314;20080516;2380000;A;R;RESIDENCE;;AW;;0;AD960322;
C;207;2018465;46;20080526 01:15;2/557612;
D;207;2018465;46;20080526 01:15;P;;;;;;
D;207;2018465;46;20080526 01:15;V;;;;;;
D;207;2018465;46;20080526 01:15;V;;;;;;
B;207;2007877;47;20080526 01:15;;3;29;MEEKS ST;KINGSFORD;2032;;;20080214;20080424;440000;;R;RESIDENCE;3;;;0;AD958636;
C;207;2007877;47;20080526 01:15;3/SP426;
D;207;2007877;47;20080526 01:15;P;;;;;;
D;207;2007877;47;20080526 01:15;V;;;;;;
B;207;2007877;48;20080526 01:15;;3;29;MEEKS ST;KINGSFORD;2032;;;20080214;20080424;440000;;R;RESIDENCE;16;;;0;AD958636;
C;207;2007877;48;20080526 01:15;16/SP426;
D;207;2007877;48;20080526 01:15;P;;;;;;
D;207;2007877;48;20080526 01:15;V;;;;;;
B;207;2018704;49;20080526 01:15;;;4;WALSH AVE;MAROUBRA;2035;259.3;M;20071023;20071204;742500;A;R;RESIDENCE;;AL;;0;AD961398;
C;207;2018704;49;20080526 01:15;A/403082;
D;207;2018704;49;20080526 01:15;P;;;;;;
D;207;2018704;49;20080526 01:15;V;;;;;;
B;207;2018760;50;20080526 01:15;;;1;WALSH AVE;MAROUBRA;2035;524.8;M;20080311;20080422;920000;A;R;RESIDENCE;;AL;;0;AD954570;
C;207;2018760;50;20080526 01:15;A/336085;
D;207;2018760;50;20080526 01:15;P;;;;;;
D;207;2018760;50;20080526 01:15;V;;;;;;
D;207;2018760;50;20080526 01:15;V;;;;;;
B;207;1999888;51;20080526 01:15;;8;3;HARBOURNE RD;KINGSFORD;2032;;;20080311;20080421;550000;;R;RESIDENCE;8;;;0;AD953367;
C;207;1999888;51;20080526 01:15;8/SP54575;
D;207;1999888;51;20080526 01:15;P;;;;;;
D;207;1999888;51;20080526 01:15;P;;;;;;
D;207;1999888;51;20080526 01:15;P;;;;;;
D;207;1999888;51;20080526 01:15;V;;;;;;
D;207;1999888;51;20080526 01:15;V;;;;;;
B;207;2016287;52;20080526 01:15;;4;14;SILVER ST;RANDWICK;2031;;;20080320;20080513;410000;;R;RESIDENCE;4;;;0;AD963958;
C;207;2016287;52;20080526 01:15;4/SP174;
D;207;2016287;52;20080526 01:15;P;;;;;;
D;207;2016287;52;20080526 01:15;P;;;;;;
D;207;2016287;52;20080526 01:15;V;;;;;;
B;207;2002999;53;20080526 01:15;;8;3;KENSINGTON RD;KENSINGTON;2033;;;20080319;20080424;500000;;R;RESIDENCE;8;;;0;AD966879;
C;207;2002999;53;20080526 01:15;8/SP62276;
D;207;2002999;53;20080526 01:15;P;;;;;;
D;207;2002999;53;20080526 01:15;V;;;;;;
D;207;2002999;53;20080526 01:15;V;;;;;;
D;207;2002999;53;20080526 01:15;V;;;;;;
B;207;2011301;54;20080526 01:15;;1;206;OBERON ST;COOGEE;2034;;;20080325;20080506;520000;;R;RESIDENCE;1;;;0;AD954835;
C;207;2011301;54;20080526 01:15;1/SP2559;
D;207;2011301;54;20080526 01:15;P;;;;;;
D;207;2011301;54;20080526 01:15;P;;;;;;
D;207;2011301;54;20080526 01:15;V;;;;;;
B;207;2011391;55;20080526 01:15;;12;158;OBERON ST;COOGEE;2034;;;20080301;20080415;507000;;R;RESIDENCE;12;;;0;AD957984;
C;207;2011391;55;20080526 01:15;12/SP7592;
D;207;2011391;55;20080526 01:15;P;;;;;;
D;207;2011391;55;20080526 01:15;P;;;;;;
D;207;2011391;55;20080526 01:15;V;;;;;;
B;207;2019331;56;20080526 01:15;;10;96;WENTWORTH ST;RANDWICK;2031;;;20080308;20080428;573000;;R;RESIDENCE;9;;;0;AD953741;
C;207;2019331;56;20080526 01:15;9/SP5373;
D;207;2019331;56;20080526 01:15;P;;;;;;
D;207;2019331;56;20080526 01:15;P;;;;;;
D;207;2019331;56;20080526 01:15;V;;;;;;
D;207;2019331;56;20080526 01:15;V;;;;;;
B;207;2019375;57;20080526 01:15;;;10;WENTWORTH ST;RANDWICK;2031;417.88;M;20080306;20080508;1880000;A;R;RESIDENCE;;AA;;0;AD954565;
C;207;2019375;57;20080526 01:15;23/20/4589;
D;207;2019375;57;20080526 01:15;P;;;;;;
D;207;2019375;57;20080526 01:15;P;;;;;;
D;207;2019375;57;20080526 01:15;V;;;;;;
B;207;2003322;58;20080526 01:15;;;10;KINGSFORD ST;MAROUBRA;2035;297.2;M;20080223;20080512;882500;A;R;RESIDENCE;;AL;;0;AD966070;
C;207;2003322;58;20080526 01:15;A/394761;
D;207;2003322;58;20080526 01:15;P;;;;;;
D;207;2003322;58;20080526 01:15;P;;;;;;
D;207;2003322;58;20080526 01:15;V;;;;;;
D;207;2003322;58;20080526 01:15;V;;;;;;
B;207;2008609;59;20080526 01:15;;1;63;MIDDLE ST;KINGSFORD;2032;;;20080317;20080429;507000;;R;RESIDENCE;1;;;0;AD954195;
C;207;2008609;59;20080526 01:15;1/SP36998;
D;207;2008609;59;20080526 01:15;P;;;;;;
D;207;2008609;59;20080526 01:15;P;;;;;;
D;207;2008609;59;20080526 01:15;V;;;;;;
D;207;2008609;59;20080526 01:15;V;;;;;;
B;207;2014204;60;20080526 01:15;;;279;RAINBOW ST;SOUTH COOGEE;2034;242.4;M;20080220;20080415;1030000;A;R;RESIDENCE;;AG;;0;AD952243;
C;207;2014204;60;20080526 01:15;1/842583;
D;207;2014204;60;20080526 01:15;P;;;;;;
D;207;2014204;60;20080526 01:15;P;;;;;;
D;207;2014204;60;20080526 01:15;V;;;;;;
B;207;2016962;61;20080526 01:15;;;99;STURT ST;KINGSFORD;2032;449.64;M;20080212;20080422;1135000;A;R;RESIDENCE;;AF;AC;0;AD948661;
C;207;2016962;61;20080526 01:15;13/8098;
D;207;2016962;61;20080526 01:15;P;;;;;;
D;207;2016962;61;20080526 01:15;V;;;;;;
D;207;2016962;61;20080526 01:15;V;;;;;;
B;207;2006574;62;20080526 01:15;;2;246;MAROUBRA RD;MAROUBRA;2035;;;20080317;20080512;490000;;R;RESIDENCE;2;;;0;AD965423;
C;207;2006574;62;20080526 01:15;2/SP62184;
D;207;2006574;62;20080526 01:15;P;;;;;;
D;207;2006574;62;20080526 01:15;P;;;;;;
D;207;2006574;62;20080526 01:15;V;;;;;;
B;207;2012613;63;20080526 01:15;;;20;PEARCE ST;SOUTH COOGEE;2034;657.6;M;20071207;20080507;6000000;A;R;RESIDENCE;;AJ;;0;AD960560;
C;207;2012613;63;20080526 01:15;3/342263;
D;207;2012613;63;20080526 01:15;P;;;;;;
D;207;2012613;63;20080526 01:15;V;;;;;;
B;207;2015299;64;20080526 01:15;;;48;SACKVILLE ST;MAROUBRA;2035;417.9;M;20080326;20080507;1600000;A;R;RESIDENCE;;AK;;0;AD950973;
C;207;2015299;64;20080526 01:15;1/700444;
D;207;2015299;64;20080526 01:15;P;;;;;;
D;207;2015299;64;20080526 01:15;P;;;;;;
D;207;2015299;64;20080526 01:15;V;;;;;;
B;207;2015472;65;20080526 01:15;;41;63;ST MARKS RD;RANDWICK;2031;;;20080320;20080501;580000;;3;;41;;;0;AD951819;
C;207;2015472;65;20080526 01:15;41/SP41482;
D;207;2015472;65;20080526 01:15;P;;;;;;
D;207;2015472;65;20080526 01:15;V;;;;;;
D;207;2015472;65;20080526 01:15;V;;;;;;
B;207;2013009;66;20080526 01:15;;;9;PHILLIP ST;SOUTH COOGEE;2034;714.5;M;20080315;20080514;3350000;A;R;RESIDENCE;;AH;;0;AD963379;
C;207;2013009;66;20080526 01:15;5/88930;
D;207;2013009;66;20080526 01:15;P;;;;;;
D;207;2013009;66;20080526 01:15;P;;;;;;
D;207;2013009;66;20080526 01:15;V;;;;;;
B;207;2002289;67;20080526 01:16;;;31;JERSEY RD;MATRAVILLE;2036;455.3;M;20080404;20080502;875000;A;R;RESIDENCE;;AM;AC;0;AD950652;
C;207;2002289;67;20080526 01:16;A/381916;
D;207;2002289;67;20080526 01:16;P;;;;;;
D;207;2002289;67;20080526 01:16;P;;;;;;
D;207;2002289;67;20080526 01:16;V;;;;;;
B;207;2007633;68;20080526 01:16;;22;10 A;MEARS AVE;RANDWICK;2031;;;20080320;20080514;500000;;R;RESIDENCE;22;;;0;AD965620;
C;207;2007633;68;20080526 01:16;22/SP3730;
D;207;2007633;68;20080526 01:16;P;;;;;;
D;207;2007633;68;20080526 01:16;V;;;;;;
D;207;2007633;68;20080526 01:16;V;;;;;;
B;207;2869370;69;20080526 01:16;;10;9;BEAUMOND AVE;MAROUBRA;2035;;;20080315;20080424;956000;;R;RESIDENCE;10;;XA;0;AD924843;
C;207;2869370;69;20080526 01:16;10/SP63430;
D;207;2869370;69;20080526 01:16;P;;;;;;
D;207;2869370;69;20080526 01:16;P;;;;;;
D;207;2869370;69;20080526 01:16;V;;;;;;
B;207;3341291;70;20080526 01:16;;2;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;386900;;3;;2;;XA;0;AD950656;
C;207;3341291;70;20080526 01:16;2/SP79307;
D;207;3341291;70;20080526 01:16;P;;;;;;
D;207;3341291;70;20080526 01:16;V;;;;;;
B;207;3341291;71;20080526 01:16;;3;96;BOTANY ST;KINGSFORD;2032;;;20080229;20080512;349800;;R;RESIDENCE;3;;;0;AD960866;
C;207;3341291;71;20080526 01:16;3/SP79307;
D;207;3341291;71;20080526 01:16;P;;;;;;
D;207;3341291;71;20080526 01:16;V;;;;;;
B;207;3341291;72;20080526 01:16;;3;96;BOTANY ST;KINGSFORD;2032;;;20080229;20080512;400000;;R;RESIDENCE;3;;;0;AD960867;
C;207;3341291;72;20080526 01:16;3/SP79307;
D;207;3341291;72;20080526 01:16;P;;;;;;
D;207;3341291;72;20080526 01:16;V;;;;;;
B;207;3341291;73;20080526 01:16;;4;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;323300;;R;RESIDENCE;4;;XA;0;AD950657;
C;207;3341291;73;20080526 01:16;4/SP79307;
D;207;3341291;73;20080526 01:16;P;;;;;;
D;207;3341291;73;20080526 01:16;V;;;;;;
B;207;3341291;74;20080526 01:16;;5;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;365700;;R;RESIDENCE;5;;XA;0;AD950658;
C;207;3341291;74;20080526 01:16;5/SP79307;
D;207;3341291;74;20080526 01:16;P;;;;;;
D;207;3341291;74;20080526 01:16;V;;;;;;
B;207;3341291;75;20080526 01:16;;6;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;392200;;R;RESIDENCE;6;;XA;0;AD950659;
C;207;3341291;75;20080526 01:16;6/SP79307;
D;207;3341291;75;20080526 01:16;P;;;;;;
D;207;3341291;75;20080526 01:16;V;;;;;;
B;207;3341291;76;20080526 01:16;;7;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;392200;;R;RESIDENCE;7;;XA;0;AD950660;
C;207;3341291;76;20080526 01:16;7/SP79307;
D;207;3341291;76;20080526 01:16;P;;;;;;
D;207;3341291;76;20080526 01:16;V;;;;;;
B;207;3341291;77;20080526 01:16;;10;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;365000;;R;RESIDENCE;10;;XA;0;AD950661;
C;207;3341291;77;20080526 01:16;10/SP79307;
D;207;3341291;77;20080526 01:16;P;;;;;;
D;207;3341291;77;20080526 01:16;V;;;;;;
