A;084;20080324 01:09;VALNET;
D;084;714270;14;20080324 01:09;V;;;;;;
B;084;687880;15;20080324 01:09;;;91 A;BRAESIDE ST;WAHROONGA;2076;1593;M;20071113;20080313;2300000;A;R;RESIDENCE;;HF;;0;AD828384;
C;084;687880;15;20080324 01:09;3/230453;
D;084;687880;15;20080324 01:09;P;;;;;;
D;084;687880;15;20080324 01:09;V;;;;;;
B;084;687881;16;20080324 01:09;;;91;BRAESIDE ST;WAHROONGA;2076;1258;M;20071113;20080313;2300000;A;R;RESIDENCE;;HF;;0;AD828384;
C;084;687881;16;20080324 01:09;2/230453;
D;084;687881;16;20080324 01:09;P;;;;;;
D;084;687881;16;20080324 01:09;V;;;;;;
B;084;703988;17;20080324 01:09;;;7;MAYFAIR PL;EAST LINDFIELD;2070;872.6;M;20071123;20071228;1000000;A;R;RESIDENCE;;GJ;AC;0;AD818308;
C;084;703988;17;20080324 01:09;7/30567;
D;084;703988;17;20080324 01:09;P;;;;;;
D;084;703988;17;20080324 01:09;P;;;;;;
D;084;703988;17;20080324 01:09;V;;;;;;
B;084;693535;18;20080324 01:09;;;31;EASTERN RD;TURRAMURRA;2074;832.4;M;20071207;20080206;1260000;A;R;RESIDENCE;;GU;;0;AD829138;
C;084;693535;18;20080324 01:09;32/6494;
D;084;693535;18;20080324 01:09;P;;;;;;
D;084;693535;18;20080324 01:09;P;;;;;;
D;084;693535;18;20080324 01:09;V;;;;;;
D;084;693535;18;20080324 01:09;V;;;;;;
B;084;688311;19;20080324 01:09;;;108;BROWNS RD;WAHROONGA;2076;1530;M;20080208;20080305;950000;A;R;RESIDENCE;;EB;;0;AD834867;
C;084;688311;19;20080324 01:09;6/23325;
D;084;688311;19;20080324 01:09;P;;;;;;
D;084;688311;19;20080324 01:09;P;;;;;;
D;084;688311;19;20080324 01:09;V;;;;;;
D;084;688311;19;20080324 01:09;V;;;;;;
B;084;688369;20;20080324 01:09;;;4;BRUCE AVE;KILLARA;2071;997;M;20071120;20080229;2375901;A;R;RESIDENCE;;EY;AC;0;AD816217;
C;084;688369;20;20080324 01:09;C/332906;
D;084;688369;20;20080324 01:09;P;;;;;;
D;084;688369;20;20080324 01:09;V;;;;;;
D;084;688369;20;20080324 01:09;V;;;;;;
B;084;688370;21;20080324 01:09;;;2;BRUCE AVE;KILLARA;2071;992.7;M;20071120;20080229;2375901;A;R;RESIDENCE;;EY;AC;0;AD816215;
C;084;688370;21;20080324 01:09;B/332906;
D;084;688370;21;20080324 01:09;P;;;;;;
D;084;688370;21;20080324 01:09;V;;;;;;
D;084;688370;21;20080324 01:09;V;;;;;;
B;084;707270;22;20080324 01:09;;;2;OSWALD CL;WARRAWEE;2074;929;M;20080215;20080310;1190000;A;R;RESIDENCE;;EF;AC;0;AD824882;
C;084;707270;22;20080324 01:09;10/562073;
D;084;707270;22;20080324 01:09;P;;;;;;
D;084;707270;22;20080324 01:09;P;;;;;;
D;084;707270;22;20080324 01:09;V;;;;;;
D;084;707270;22;20080324 01:09;V;;;;;;
B;084;709816;23;20080324 01:09;;2;174;PACIFIC HWY;ROSEVILLE;2069;;;20080122;20080305;416000;;R;RESIDENCE;2;;;0;AD826948;
C;084;709816;23;20080324 01:09;2/SP2965;
D;084;709816;23;20080324 01:09;P;;;;;;
D;084;709816;23;20080324 01:09;P;;;;;;
D;084;709816;23;20080324 01:09;V;;;;;;
D;084;709816;23;20080324 01:09;V;;;;;;
B;084;709816;24;20080324 01:09;;13;174;PACIFIC HWY;ROSEVILLE;2069;;;20080122;20080305;416000;;R;RESIDENCE;13;;;0;AD826948;
C;084;709816;24;20080324 01:09;13/SP2965;
D;084;709816;24;20080324 01:09;P;;;;;;
D;084;709816;24;20080324 01:09;P;;;;;;
D;084;709816;24;20080324 01:09;V;;;;;;
D;084;709816;24;20080324 01:09;V;;;;;;
B;084;717903;25;20080324 01:09;;1;188;WARRIMOO AVE;ST IVES;2075;;;20080205;20080304;785000;;R;RESIDENCE;1;;XA;0;AD817235;
C;084;717903;25;20080324 01:09;1/SP50024;
D;084;717903;25;20080324 01:09;P;;;;;;
D;084;717903;25;20080324 01:09;P;;;;;;
D;084;717903;25;20080324 01:09;V;;;;;;
B;084;696633;26;20080324 01:09;;;44;GREENDALE AVE;PYMBLE;2073;1024;M;20071018;20080207;1480000;A;R;RESIDENCE;;GT;;0;AD828725;
C;084;696633;26;20080324 01:09;6/236891;
D;084;696633;26;20080324 01:09;P;;;;;;
D;084;696633;26;20080324 01:09;P;;;;;;
D;084;696633;26;20080324 01:09;V;;;;;;
D;084;696633;26;20080324 01:09;V;;;;;;
B;084;707332;27;20080324 01:09;;;50;OWEN ST;LINDFIELD;2070;975.5;M;20071121;20080213;1290000;A;R;RESIDENCE;;GJ;AC;0;AD821908;
C;084;707332;27;20080324 01:09;13/9439;
D;084;707332;27;20080324 01:09;P;;;;;;
D;084;707332;27;20080324 01:09;P;;;;;;
D;084;707332;27;20080324 01:09;V;;;;;;
B;084;688613;28;20080324 01:09;;;10;BURDEKIN CRES;ST IVES;2075;931;M;20080207;20080227;260000;A;R;RESIDENCE;;GP;;0;AD827202;
C;084;688613;28;20080324 01:09;29/22/758058;
D;084;688613;28;20080324 01:09;P;;;;;;
D;084;688613;28;20080324 01:09;V;;;;;;
B;084;3369337;29;20080324 01:09;;;11;NAMBUCCA ST;TURRAMURRA;2074;;;20071212;20080311;979000;;R;RESIDENCE;;;;0;AD825576;
C;084;3369337;29;20080324 01:09;121/1123058;
D;084;3369337;29;20080324 01:09;P;;;;;;
D;084;3369337;29;20080324 01:09;P;;;;;;
D;084;3369337;29;20080324 01:09;V;;;;;;
D;084;3369337;29;20080324 01:09;V;;;;;;
B;084;3337859;30;20080324 01:09;;601;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071224;20080229;505000;;R;RESIDENCE;105;;;0;AD826131;
C;084;3337859;30;20080324 01:09;105/SP79293;
D;084;3337859;30;20080324 01:09;P;;;;;;
D;084;3337859;30;20080324 01:09;V;;;;;;
B;084;3337859;31;20080324 01:09;;703;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080207;20080314;405000;;R;RESIDENCE;121;;;0;AD834877;
C;084;3337859;31;20080324 01:09;121/SP79293;
D;084;3337859;31;20080324 01:09;P;;;;;;
D;084;3337859;31;20080324 01:09;V;;;;;;
B;084;3337859;32;20080324 01:09;;113;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071224;20080229;480000;;3;UNIT;144;;;0;AD826321;
C;084;3337859;32;20080324 01:09;144/SP79293;
D;084;3337859;32;20080324 01:09;P;;;;;;
D;084;3337859;32;20080324 01:09;V;;;;;;
B;084;3363825;33;20080324 01:09;;;30;JUNCTION RD;WAHROONGA;2076;;;20080125;20080222;945000;;R;RESIDENCE;;;;0;AD818433;
C;084;3363825;33;20080324 01:09;100/1122520;
D;084;3363825;33;20080324 01:09;P;;;;;;
D;084;3363825;33;20080324 01:09;P;;;;;;
D;084;3363825;33;20080324 01:09;V;;;;;;
B;084;3370494;34;20080324 01:09;;;11 A;KNOWLMAN AVE;PYMBLE;2073;;;20070427;20080313;1450000;;R;RESIDENCE;;;;0;AD831987;
C;084;3370494;34;20080324 01:09;82/1120110;
D;084;3370494;34;20080324 01:09;P;;;;;;
D;084;3370494;34;20080324 01:09;P;;;;;;
D;084;3370494;34;20080324 01:09;V;;;;;;
B;084;3370761;35;20080324 01:09;;;1;WOODLANDS AVE;PYMBLE;2073;1214;M;20071228;20080208;814000;A;V;VACANT LAND;;GP;;0;AD828272;
C;084;3370761;35;20080324 01:09;2/415650;
D;084;3370761;35;20080324 01:09;P;;;;;;
D;084;3370761;35;20080324 01:09;P;;;;;;
D;084;3370761;35;20080324 01:09;V;;;;;;
B;084;3369943;36;20080324 01:09;ARBORIA - BLOCK A;305;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061222;20080311;671500;;R;RESIDENCE;18;;;0;AD829884;
C;084;3369943;36;20080324 01:09;18/SP80282;
D;084;3369943;36;20080324 01:09;P;;;;;;
D;084;3369943;36;20080324 01:09;P;;;;;;
D;084;3369943;36;20080324 01:09;V;;;;;;
B;084;3369943;37;20080324 01:09;ARBORIA;502;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060512;20080317;869900;;R;RESIDENCE;27;;;0;AD832532;
C;084;3369943;37;20080324 01:09;27/SP80282;
D;084;3369943;37;20080324 01:09;P;;;;;;
D;084;3369943;37;20080324 01:09;V;;;;;;
B;084;3369943;38;20080324 01:09;ARBORIA - BLOCK B;402;4;BOBBIN HEAD RD;PYMBLE;2073;;;20071206;20080312;620000;;R;RESIDENCE;45;;;0;AD829941;
C;084;3369943;38;20080324 01:09;45/SP80282;
D;084;3369943;38;20080324 01:09;P;;;;;;
D;084;3369943;38;20080324 01:09;P;;;;;;
D;084;3369943;38;20080324 01:09;P;;;;;;
D;084;3369943;38;20080324 01:09;V;;;;;;
B;084;3373532;39;20080324 01:09;;;;CANOON RD;SOUTH TURRAMURRA;2074;689.2;M;20080118;20080304;617000;;V;VACANT LAND;;;;0;AD815626;
C;084;3373532;39;20080324 01:09;13/16578;
D;084;3373532;39;20080324 01:09;P;;;;;;
D;084;3373532;39;20080324 01:09;P;;;;;;
D;084;3373532;39;20080324 01:09;V;;;;;;
B;084;3228769;40;20080324 01:09;;2;283;MONA VALE RD;ST IVES;2075;;;20080205;20080304;735000;;R;RESIDENCE;2;;XA;0;AD823195;
C;084;3228769;40;20080324 01:09;2/SP76038;
D;084;3228769;40;20080324 01:09;P;;;;;;
D;084;3228769;40;20080324 01:09;P;;;;;;
D;084;3228769;40;20080324 01:09;V;;;;;;
Z;205;40;40;123;
