A;001;20080407 01:02;VALNET;
B;001;3274159;18;20080407 01:02;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;846.1;M;20080220;20080326;140000;A;R;RESIDENCE;;FA;;0;AD857322;
C;001;3274159;18;20080407 01:02;330/1103185;
D;001;3274159;18;20080407 01:02;P;;;;;;
D;001;3274159;18;20080407 01:02;V;;;;;;
B;001;3274163;19;20080407 01:02;;;10;TRELLIS CT;EAST BRANXTON;2335;450;M;20080205;20080311;110000;A;V;VACANT LAND;;FA;;0;AD844808;
C;001;3274163;19;20080407 01:02;334/1103185;
D;001;3274163;19;20080407 01:02;P;;;;;;
D;001;3274163;19;20080407 01:02;V;;;;;;
B;001;3279724;20;20080407 01:02;;;10;MOUNT PLEASANT GR;CESSNOCK;2325;983;M;20070818;20080218;150000;A;R;RESIDENCE;;GS;;0;AD860446;
C;001;3279724;20;20080407 01:02;1203/1102977;
D;001;3279724;20;20080407 01:02;P;;;;;;
D;001;3279724;20;20080407 01:02;V;;;;;;
B;001;3292683;21;20080407 01:02;;;38;JOHN ST;ELLALONG;2325;1884;M;20080125;20080229;105000;A;R;RESIDENCE;;FD;;0;AD839313;
C;001;3292683;21;20080407 01:02;42, 43/3/13656;
D;001;3292683;21;20080407 01:02;P;;;;;;
D;001;3292683;21;20080407 01:02;P;;;;;;
D;001;3292683;21;20080407 01:02;V;;;;;;
D;001;3292683;21;20080407 01:02;V;;;;;;
Z;105;21;21;61;
