A;003;20080519 01:05;VALNET;
B;003;38194;8;20080519 01:05;;;28;CARPENTER ST;UMINA BEACH;2257;600.7;M;20080317;20080428;327000;A;R;RESIDENCE;;FU;;0;AD941977;
C;003;38194;8;20080519 01:05;159/220586;
D;003;38194;8;20080519 01:05;P;;;;;;
D;003;38194;8;20080519 01:05;V;;;;;;
B;003;35773;9;20080519 01:05;;2;2;BROADVIEW AVE;GOSFORD;2250;;;20080326;20080507;280000;;R;RESIDENCE;2;;;0;AD948371;
C;003;35773;9;20080519 01:05;2/SP16709;
D;003;35773;9;20080519 01:05;P;;;;;;
D;003;35773;9;20080519 01:05;V;;;;;;
D;003;35773;9;20080519 01:05;V;;;;;;
B;003;35938;10;20080519 01:05;;;76;BROADWATER DR;SARATOGA;2251;771.4;M;20080210;20080404;500000;A;R;RESIDENCE;;WZ;;0;AD937189;
C;003;35938;10;20080519 01:05;76/25552;
D;003;35938;10;20080519 01:05;P;;;;;;
D;003;35938;10;20080519 01:05;P;;;;;;
D;003;35938;10;20080519 01:05;V;;;;;;
B;003;38887;11;20080519 01:05;;;12;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20080320;20080501;520000;A;R;RESIDENCE;;GA;;0;AD941838;
C;003;38887;11;20080519 01:05;12/513283;
D;003;38887;11;20080519 01:05;P;;;;;;
D;003;38887;11;20080519 01:05;P;;;;;;
D;003;38887;11;20080519 01:05;V;;;;;;
D;003;38887;11;20080519 01:05;V;;;;;;
B;003;38888;12;20080519 01:05;;;10;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20080319;20080501;415000;A;R;RESIDENCE;;GA;;0;AD950777;
C;003;38888;12;20080519 01:05;11/513283;
D;003;38888;12;20080519 01:05;P;;;;;;
D;003;38888;12;20080519 01:05;V;;;;;;
D;003;38888;12;20080519 01:05;V;;;;;;
D;003;38888;12;20080519 01:05;V;;;;;;
D;003;38888;12;20080519 01:05;V;;;;;;
B;003;33630;13;20080519 01:05;;2;182;BOOKER BAY RD;BOOKER BAY;2257;;;20080320;20080501;390000;;R;RESIDENCE;2;;;0;AD937554;
C;003;33630;13;20080519 01:05;2/SP54040;
D;003;33630;13;20080519 01:05;P;;;;;;
D;003;33630;13;20080519 01:05;V;;;;;;
B;003;33630;14;20080519 01:05;;1;182;BOOKER BAY RD;BOOKER BAY;2257;;;20080316;20080501;905000;;R;RESIDENCE;3;;;0;AD937539;
C;003;33630;14;20080519 01:05;3/SP54040;
D;003;33630;14;20080519 01:05;P;;;;;;
D;003;33630;14;20080519 01:05;V;;;;;;
B;003;39534;15;20080519 01:05;;;28;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20080220;20080417;450000;A;R;RESIDENCE;;GA;;0;AD912848;
C;003;39534;15;20080519 01:05;49/226892;
D;003;39534;15;20080519 01:05;P;;;;;;
D;003;39534;15;20080519 01:05;P;;;;;;
D;003;39534;15;20080519 01:05;V;;;;;;
B;003;39965;16;20080519 01:05;;;27;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20080329;20080509;287500;A;R;RESIDENCE;;MA;;0;AD948807;
C;003;39965;16;20080519 01:05;19/Q/9391;
D;003;39965;16;20080519 01:05;P;;;;;;
D;003;39965;16;20080519 01:05;P;;;;;;
D;003;39965;16;20080519 01:05;V;;;;;;
D;003;39965;16;20080519 01:05;V;;;;;;
D;003;39965;16;20080519 01:05;V;;;;;;
B;003;32199;17;20080519 01:05;;;14;BEVERIDGE DR;GREEN POINT;2251;558.4;M;20080310;20080424;440000;A;R;RESIDENCE;;FJ;;0;AD941967;
C;003;32199;17;20080519 01:05;17/777120;
D;003;32199;17;20080519 01:05;P;;;;;;
D;003;32199;17;20080519 01:05;P;;;;;;
D;003;32199;17;20080519 01:05;V;;;;;;
D;003;32199;17;20080519 01:05;V;;;;;;
B;003;32286;18;20080519 01:05;;1;23;BILLABONG ST;WOY WOY;2256;;;20071220;20080121;307000;;3;VILLA;1;;;0;AD797209;
C;003;32286;18;20080519 01:05;1/SP43129;
D;003;32286;18;20080519 01:05;P;;;;;;
D;003;32286;18;20080519 01:05;V;;;;;;
D;003;32286;18;20080519 01:05;V;;;;;;
B;003;35036;19;20080519 01:05;;;91;BRICK WHARF RD;WOY WOY;2256;588.1;M;20080331;20080424;550000;A;R;RESIDENCE;;MK;;0;AD934314;
C;003;35036;19;20080519 01:05;33/238232;
D;003;35036;19;20080519 01:05;P;;;;;;
D;003;35036;19;20080519 01:05;P;;;;;;
D;003;35036;19;20080519 01:05;V;;;;;;
B;003;37660;20;20080519 01:05;;;75;CAPE THREE PTS RD;AVOCA BEACH;2251;809.4;M;20080409;20080501;360000;A;R;RESIDENCE;;GA;;0;AD937061;
C;003;37660;20;20080519 01:05;3/526924;
D;003;37660;20;20080519 01:05;P;;;;;;
D;003;37660;20;20080519 01:05;V;;;;;;
D;003;37660;20;20080519 01:05;V;;;;;;
D;003;37660;20;20080519 01:05;V;;;;;;
D;003;37660;20;20080519 01:05;V;;;;;;
B;003;40334;21;20080519 01:05;;;6;COOGEE RD;POINT CLARE;2250;973.8;M;20070816;20080407;875000;A;R;RESIDENCE;;WJ;;0;AD936337;
C;003;40334;21;20080519 01:05;5/238827;
D;003;40334;21;20080519 01:05;P;;;;;;
D;003;40334;21;20080519 01:05;P;;;;;;
D;003;40334;21;20080519 01:05;V;;;;;;
B;003;40345;22;20080519 01:05;;;22;COOGEE RD;POINT CLARE;2250;524.8;M;20080222;20080331;397000;A;R;RESIDENCE;;FD;;0;AD883781;
C;003;40345;22;20080519 01:05;A/368976;
D;003;40345;22;20080519 01:05;P;;;;;;
D;003;40345;22;20080519 01:05;V;;;;;;
D;003;40345;22;20080519 01:05;V;;;;;;
B;003;40665;23;20080519 01:05;;;44;COPACABANA DR;COPACABANA;2251;593;M;20080111;20080304;700000;A;R;RESIDENCE;;FT;;0;AD933292;
C;003;40665;23;20080519 01:05;21/802495;
D;003;40665;23;20080519 01:05;P;;;;;;
D;003;40665;23;20080519 01:05;V;;;;;;
D;003;40665;23;20080519 01:05;V;;;;;;
B;003;51810;24;20080519 01:05;;1;10;GWENDOLEN AVE;UMINA BEACH;2257;;;20080327;20080428;302500;;R;RESIDENCE;1;;;0;AD931674;
C;003;51810;24;20080519 01:05;1/SP34487;
D;003;51810;24;20080519 01:05;P;;;;;;
D;003;51810;24;20080519 01:05;V;;;;;;
B;003;43888;25;20080519 01:05;;;40;DIGBY RD;SPRINGFIELD;2250;967;M;20080214;20080416;355000;A;R;RESIDENCE;;FX;;0;AD932038;
C;003;43888;25;20080519 01:05;2/845890;
D;003;43888;25;20080519 01:05;P;;;;;;
D;003;43888;25;20080519 01:05;P;;;;;;
D;003;43888;25;20080519 01:05;V;;;;;;
B;003;41897;26;20080519 01:05;;;18 A;DALEY AVE;DALEYS POINT;2257;1353;M;20080201;20080418;1450000;A;R;RESIDENCE;;WM;;0;AD946499;
C;003;41897;26;20080519 01:05;4/586017 Licence 379745;
D;003;41897;26;20080519 01:05;P;;;;;;
D;003;41897;26;20080519 01:05;P;;;;;;
D;003;41897;26;20080519 01:05;V;;;;;;
D;003;41897;26;20080519 01:05;V;;;;;;
B;003;44565;27;20080519 01:05;;;14;DORA ST;LISAROW;2250;600;M;20071217;20071217;27500;A;R;RESIDENCE;;GJ;;50;AD924153;
C;003;44565;27;20080519 01:05;5/258815;
D;003;44565;27;20080519 01:05;P;;;;;;
D;003;44565;27;20080519 01:05;V;;;;;;
D;003;44565;27;20080519 01:05;V;;;;;;
D;003;44565;27;20080519 01:05;V;;;;;;
D;003;44565;27;20080519 01:05;V;;;;;;
B;003;42472;28;20080519 01:05;;4;62;DAVIS AVE;DAVISTOWN;2251;;;20080318;20080429;220000;;R;RESIDENCE;10;;;0;AD934620;
C;003;42472;28;20080519 01:05;10/SP47975;
D;003;42472;28;20080519 01:05;P;;;;;;
D;003;42472;28;20080519 01:05;V;;;;;;
B;003;50414;29;20080519 01:05;;;294;GLENROCK PDE;TASCOTT;2250;550.1;M;20080304;20080505;525000;A;R;RESIDENCE;;GN;;0;AD944783;
C;003;50414;29;20080519 01:05;2/203767;
D;003;50414;29;20080519 01:05;P;;;;;;
D;003;50414;29;20080519 01:05;V;;;;;;
D;003;50414;29;20080519 01:05;V;;;;;;
B;003;42782;30;20080519 01:05;;8;12;DAVISTOWN RD;DAVISTOWN;2251;;;20080401;20080430;210000;;R;RESIDENCE;8;;;0;AD940960;
C;003;42782;30;20080519 01:05;8/SP22605;
D;003;42782;30;20080519 01:05;P;;;;;;
D;003;42782;30;20080519 01:05;V;;;;;;
B;003;45569;31;20080519 01:05;;;13;BERRY AVE;GREEN POINT;2251;499.5;M;20080414;20080507;445000;A;R;RESIDENCE;;FJ;;0;AD946651;
C;003;45569;31;20080519 01:05;9/218295;
D;003;45569;31;20080519 01:05;P;;;;;;
D;003;45569;31;20080519 01:05;P;;;;;;
D;003;45569;31;20080519 01:05;V;;;;;;
D;003;45569;31;20080519 01:05;V;;;;;;
B;003;48244;32;20080519 01:05;;;63;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20071221;20071221;675000;A;R;RESIDENCE;;FP;;0;AD937024;
C;003;48244;32;20080519 01:05;246/16577;
D;003;48244;32;20080519 01:05;P;;;;;;
D;003;48244;32;20080519 01:05;V;;;;;;
D;003;48244;32;20080519 01:05;V;;;;;;
D;003;48244;32;20080519 01:05;V;;;;;;
B;003;50924;33;20080519 01:05;;;31;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20080325;20080506;980000;A;R;RESIDENCE;;GP;;0;AD946379;
C;003;50924;33;20080519 01:05;22/19638;
D;003;50924;33;20080519 01:05;P;;;;;;
D;003;50924;33;20080519 01:05;P;;;;;;
D;003;50924;33;20080519 01:05;V;;;;;;
B;003;45724;34;20080519 01:05;;;4;EGGELING ST;TERRIGAL;2260;585.1;M;20080319;20080501;469000;A;R;RESIDENCE;;GU;;0;AD938935;
C;003;45724;34;20080519 01:05;446/848179;
D;003;45724;34;20080519 01:05;P;;;;;;
D;003;45724;34;20080519 01:05;P;;;;;;
D;003;45724;34;20080519 01:05;V;;;;;;
D;003;45724;34;20080519 01:05;V;;;;;;
B;003;48640;35;20080519 01:05;;3;54;FREDERICK ST;POINT FREDERICK;2250;;;20080313;20080501;325000;;R;RESIDENCE;3;;;0;AD937985;
C;003;48640;35;20080519 01:05;3/SP62619;
D;003;48640;35;20080519 01:05;P;;;;;;
D;003;48640;35;20080519 01:05;V;;;;;;
D;003;48640;35;20080519 01:05;V;;;;;;
B;003;62432;36;20080519 01:05;;;14;LONGVIEW CL;WAMBERAL;2260;5346;M;20060920;20080407;815000;P;R;RESIDENCE;;PG;;0;AD944051;
C;003;62432;36;20080519 01:05;35/263345;
D;003;62432;36;20080519 01:05;P;;;;;;
D;003;62432;36;20080519 01:05;V;;;;;;
D;003;62432;36;20080519 01:05;V;;;;;;
D;003;62432;36;20080519 01:05;V;;;;;;
B;003;52340;37;20080519 01:05;;;16;HAROLD ST;UMINA BEACH;2257;430;M;20080219;20080424;230000;A;R;RESIDENCE;;MA;;0;AD936510;
C;003;52340;37;20080519 01:05;53/D/8870;
D;003;52340;37;20080519 01:05;P;;;;;;
D;003;52340;37;20080519 01:05;P;;;;;;
D;003;52340;37;20080519 01:05;V;;;;;;
B;003;57763;38;20080519 01:05;;;2;JULIANNE ST;GREEN POINT;2251;650.7;M;20080401;20080506;212500;A;R;RESIDENCE;;FJ;;0;AD945097;
C;003;57763;38;20080519 01:05;153/734334;
D;003;57763;38;20080519 01:05;P;;;;;;
D;003;57763;38;20080519 01:05;P;;;;;;
D;003;57763;38;20080519 01:05;V;;;;;;
B;003;57944;39;20080519 01:05;;;3;KALAKAU AVE;FORRESTERS BEACH;2260;626;M;20080331;20080512;650000;A;R;RESIDENCE;;FP;;0;AD949505;
C;003;57944;39;20080519 01:05;30/223883;
D;003;57944;39;20080519 01:05;P;;;;;;
D;003;57944;39;20080519 01:05;V;;;;;;
D;003;57944;39;20080519 01:05;V;;;;;;
B;003;58295;40;20080519 01:05;;;9;KANIMBLA CL;KINCUMBER;2251;607.1;M;20080121;20080220;400000;A;R;RESIDENCE;;FK;;0;AD936735;
C;003;58295;40;20080519 01:05;14/249518;
D;003;58295;40;20080519 01:05;P;;;;;;
D;003;58295;40;20080519 01:05;P;;;;;;
D;003;58295;40;20080519 01:05;V;;;;;;
B;003;58554;41;20080519 01:05;;;22;KARINA DR;NARARA;2250;605.1;M;20080405;20080505;313500;A;R;RESIDENCE;;FB;;0;AD949671;
C;003;58554;41;20080519 01:05;4/247778;
D;003;58554;41;20080519 01:05;P;;;;;;
D;003;58554;41;20080519 01:05;P;;;;;;
D;003;58554;41;20080519 01:05;V;;;;;;
B;003;58921;42;20080519 01:05;;;60;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20080129;20080411;393000;A;R;RESIDENCE;;FX;;0;AD937408;
C;003;58921;42;20080519 01:05;6/2/2163;
D;003;58921;42;20080519 01:05;P;;;;;;
D;003;58921;42;20080519 01:05;P;;;;;;
D;003;58921;42;20080519 01:05;V;;;;;;
D;003;58921;42;20080519 01:05;V;;;;;;
B;003;53752;43;20080519 01:05;;2;6;HENLEY AVE;TERRIGAL;2260;;;20080407;20080505;400000;;R;RESIDENCE;2;;;0;AD949992;
C;003;53752;43;20080519 01:05;2/SP30841;
D;003;53752;43;20080519 01:05;P;;;;;;
D;003;53752;43;20080519 01:05;V;;;;;;
D;003;53752;43;20080519 01:05;V;;;;;;
B;003;56712;44;20080519 01:05;;;7;JEAN MARIE CRES;ERINA;2250;560.5;M;20080310;20080421;553000;A;R;RESIDENCE;;GU;;0;AD933152;
C;003;56712;44;20080519 01:05;304/1013354;
D;003;56712;44;20080519 01:05;P;;;;;;
D;003;56712;44;20080519 01:05;P;;;;;;
D;003;56712;44;20080519 01:05;V;;;;;;
D;003;56712;44;20080519 01:05;V;;;;;;
B;003;62078;45;20080519 01:05;;;1;LINDEN ST;NORTH GOSFORD;2250;689.2;M;20080312;20080423;337500;A;R;RESIDENCE;;FC;;0;AD931591;
C;003;62078;45;20080519 01:05;48/29765;
D;003;62078;45;20080519 01:05;P;;;;;;
D;003;62078;45;20080519 01:05;P;;;;;;
D;003;62078;45;20080519 01:05;V;;;;;;
D;003;62078;45;20080519 01:05;V;;;;;;
B;003;54207;46;20080519 01:05;;;22;HENZEL RD;GREEN POINT;2251;550.8;M;20080204;20080422;480000;A;R;RESIDENCE;;FJ;;0;AD934597;
C;003;54207;46;20080519 01:05;69/773417;
D;003;54207;46;20080519 01:05;P;;;;;;
D;003;54207;46;20080519 01:05;V;;;;;;
D;003;54207;46;20080519 01:05;V;;;;;;
B;003;62231;47;20080519 01:05;;;28;LLEWELLYN ST;SARATOGA;2251;550;M;20070829;20071010;375000;A;R;RESIDENCE;;FH;;0;AD936747;
C;003;62231;47;20080519 01:05;201/825758;
D;003;62231;47;20080519 01:05;P;;;;;;
D;003;62231;47;20080519 01:05;P;;;;;;
D;003;62231;47;20080519 01:05;V;;;;;;
B;003;65553;48;20080519 01:05;;8;37;MASONS PDE;GOSFORD;2250;;;20080307;20080421;270000;;R;RESIDENCE;8;;;0;AD946084;
C;003;65553;48;20080519 01:05;8/SP16331;
D;003;65553;48;20080519 01:05;P;;;;;;
D;003;65553;48;20080519 01:05;V;;;;;;
B;003;63189;49;20080519 01:05;;;6;MACKENZIE AVE;WOY WOY;2256;543.8;M;20080319;20080430;295000;A;R;RESIDENCE;;FU;;0;AD948261;
C;003;63189;49;20080519 01:05;60/A/10242;
D;003;63189;49;20080519 01:05;P;;;;;;
D;003;63189;49;20080519 01:05;V;;;;;;
B;003;68750;50;20080519 01:05;;;20;NARANI AVE;NIAGARA PARK;2250;708.2;M;20080328;20080502;290000;A;R;RESIDENCE;;GK;;0;AD940061;
C;003;68750;50;20080519 01:05;25/247011;
D;003;68750;50;20080519 01:05;P;;;;;;
D;003;68750;50;20080519 01:05;P;;;;;;
D;003;68750;50;20080519 01:05;V;;;;;;
D;003;68750;50;20080519 01:05;V;;;;;;
B;003;68995;51;20080519 01:05;;15;153;NARARA VALLEY DR;NARARA;2250;;;20080409;20080501;246000;;R;RESIDENCE;13;;;0;AD941385;
C;003;68995;51;20080519 01:05;13/SP55394;
D;003;68995;51;20080519 01:05;P;;;;;;
D;003;68995;51;20080519 01:05;P;;;;;;
D;003;68995;51;20080519 01:05;V;;;;;;
D;003;68995;51;20080519 01:05;V;;;;;;
B;003;69483;52;20080519 01:05;;;78;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20080301;20080411;380000;A;R;RESIDENCE;;MA;;0;AD937299;
C;003;69483;52;20080519 01:05;164/9103;
D;003;69483;52;20080519 01:05;P;;;;;;
D;003;69483;52;20080519 01:05;P;;;;;;
D;003;69483;52;20080519 01:05;V;;;;;;
D;003;69483;52;20080519 01:05;V;;;;;;
B;003;66931;53;20080519 01:05;;;16;MERIDETH PL;GREEN POINT;2251;627;M;20080204;20080218;420000;A;R;RESIDENCE;;FJ;;0;AD944333;
C;003;66931;53;20080519 01:05;18/834918;
D;003;66931;53;20080519 01:05;P;;;;;;
D;003;66931;53;20080519 01:05;P;;;;;;
D;003;66931;53;20080519 01:05;V;;;;;;
D;003;66931;53;20080519 01:05;V;;;;;;
B;003;64460;54;20080519 01:05;;;101;MANNS RD;NARARA;2250;4879;M;20071121;20080416;840000;A;3;AGED CARE COM;;EX;;0;AD937673;
C;003;64460;54;20080519 01:05;10/1039777;
D;003;64460;54;20080519 01:05;P;;;;;;
D;003;64460;54;20080519 01:05;V;;;;;;
B;003;64640;55;20080519 01:05;;;355;MANN ST;NORTH GOSFORD;2250;543.7;M;20080307;20080307;320000;B;3;FACTORY/WAREH;;CB;;0;AD880913;
C;003;64640;55;20080519 01:05;8/2/1591;
D;003;64640;55;20080519 01:05;P;;;;;;
D;003;64640;55;20080519 01:05;P;;;;;;
D;003;64640;55;20080519 01:05;V;;;;;;
B;003;73050;56;20080519 01:05;;;487;ORANGE GROVE RD;BLACKWALL;2256;493.2;M;20080505;20080505;465500;A;R;RESIDENCE;;GE;;0;AD944605;
C;003;73050;56;20080519 01:05;45/369175;
D;003;73050;56;20080519 01:05;P;;;;;;
D;003;73050;56;20080519 01:05;V;;;;;;
D;003;73050;56;20080519 01:05;V;;;;;;
D;003;73050;56;20080519 01:05;V;;;;;;
D;003;73050;56;20080519 01:05;V;;;;;;
B;003;78774;57;20080519 01:05;;;132;RIVIERA AVE;TERRIGAL;2260;855;M;20080308;20080501;435000;A;R;RESIDENCE;;GR;;0;AD935171;
C;003;78774;57;20080519 01:05;14/248806;
D;003;78774;57;20080519 01:05;P;;;;;;
D;003;78774;57;20080519 01:05;V;;;;;;
D;003;78774;57;20080519 01:05;V;;;;;;
B;003;76170;58;20080519 01:05;;;3;PILLAGA CL;KINCUMBER;2251;607;M;20080314;20080424;345000;A;R;RESIDENCE;;FK;;0;AD936302;
C;003;76170;58;20080519 01:05;40/240878;
D;003;76170;58;20080519 01:05;P;;;;;;
D;003;76170;58;20080519 01:05;P;;;;;;
D;003;76170;58;20080519 01:05;V;;;;;;
B;003;76881;59;20080519 01:05;;3;28;PRATLEY ST;WOY WOY;2256;;;20080421;20080429;150000;;R;RESIDENCE;3;;;0;AD934914;
C;003;76881;59;20080519 01:05;3/SP33030;
D;003;76881;59;20080519 01:05;P;;;;;;
D;003;76881;59;20080519 01:05;P;;;;;;
D;003;76881;59;20080519 01:05;V;;;;;;
D;003;76881;59;20080519 01:05;V;;;;;;
B;003;82445;60;20080519 01:05;;;6;SPRINGWOOD ST;BLACKWALL;2256;733.5;M;20080228;20080410;405000;A;R;RESIDENCE;;MA;;0;AD932321;
C;003;82445;60;20080519 01:05;1/551358;
D;003;82445;60;20080519 01:05;P;;;;;;
D;003;82445;60;20080519 01:05;V;;;;;;
B;003;80006;61;20080519 01:05;;;4;SANDSTONE CRES;TASCOTT;2250;600.7;M;20080402;20080430;420000;A;R;RESIDENCE;;GN;;0;AD937612;
C;003;80006;61;20080519 01:05;50/235670;
D;003;80006;61;20080519 01:05;P;;;;;;
D;003;80006;61;20080519 01:05;P;;;;;;
D;003;80006;61;20080519 01:05;V;;;;;;
D;003;80006;61;20080519 01:05;V;;;;;;
B;003;82733;62;20080519 01:05;;;14;STATION ST;WOY WOY;2256;467.9;M;20080318;20080429;325000;A;R;RESIDENCE;;MK;;0;AD934764;
C;003;82733;62;20080519 01:05;3/203370;
D;003;82733;62;20080519 01:05;P;;;;;;
D;003;82733;62;20080519 01:05;V;;;;;;
B;003;75076;63;20080519 01:05;;;2 A;PATRICIA PL;KILLCARE;2257;581.7;M;20080429;20080429;2700000;A;R;RESIDENCE;;GP;;0;AD937049;
C;003;75076;63;20080519 01:05;33/530562;
D;003;75076;63;20080519 01:05;P;;;;;;
D;003;75076;63;20080519 01:05;V;;;;;;
B;003;80563;64;20080519 01:05;;1;12;SCHNAPPER RD;ETTALONG BEACH;2257;;;20080507;20080507;300000;;R;RESIDENCE;1;;;0;AD948488;
C;003;80563;64;20080519 01:05;1/SP22798;
D;003;80563;64;20080519 01:05;P;;;;;;
D;003;80563;64;20080519 01:05;V;;;;;;
D;003;80563;64;20080519 01:05;V;;;;;;
D;003;80563;64;20080519 01:05;V;;;;;;
B;003;78152;65;20080519 01:05;;;30;RENWICK ST;WYOMING;2250;815.7;M;20070912;20071017;518000;A;R;RESIDENCE;;FB;;0;AD932864;
C;003;78152;65;20080519 01:05;41/506608;
D;003;78152;65;20080519 01:05;P;;;;;;
D;003;78152;65;20080519 01:05;P;;;;;;
D;003;78152;65;20080519 01:05;V;;;;;;
B;003;80798;66;20080519 01:05;;;10;SEAVIEW AVE;WAMBERAL;2260;632.3;M;20080226;20080501;475000;A;R;RESIDENCE;;GS;;0;AD940367;
C;003;80798;66;20080519 01:05;12/20817;
D;003;80798;66;20080519 01:05;P;;;;;;
D;003;80798;66;20080519 01:05;P;;;;;;
D;003;80798;66;20080519 01:05;V;;;;;;
B;003;83606;67;20080519 01:05;;;20;SUNSHINE DR;POINT CLARE;2250;461.6;M;20080306;20080417;335000;A;R;RESIDENCE;;FD;;0;AD948845;
C;003;83606;67;20080519 01:05;116/233085;
D;003;83606;67;20080519 01:05;P;;;;;;
D;003;83606;67;20080519 01:05;P;;;;;;
D;003;83606;67;20080519 01:05;V;;;;;;
D;003;83606;67;20080519 01:05;V;;;;;;
B;003;75736;68;20080519 01:05;;;10;PERRATT CL;LISAROW;2250;675.5;M;20080228;20080410;373109;A;R;RESIDENCE;;GK;;0;AD937853;
C;003;75736;68;20080519 01:05;36/713715;
D;003;75736;68;20080519 01:05;P;;;;;;
D;003;75736;68;20080519 01:05;V;;;;;;
D;003;75736;68;20080519 01:05;V;;;;;;
B;003;94670;69;20080519 01:05;;;15;WOORARA PDE;GREEN POINT;2251;2351;M;20080304;20080415;648000;A;R;RESIDENCE;;FJ;;0;AD947662;
C;003;94670;69;20080519 01:05;1/1061489;
D;003;94670;69;20080519 01:05;P;;;;;;
D;003;94670;69;20080519 01:05;V;;;;;;
D;003;94670;69;20080519 01:05;V;;;;;;
B;003;94973;70;20080519 01:05;;;29;WOY WOY RD;KARIONG;2250;575.4;M;20080224;20080428;351500;A;R;RESIDENCE;;FF;;0;AD935770;
C;003;94973;70;20080519 01:05;2/241106;
D;003;94973;70;20080519 01:05;P;;;;;;
D;003;94973;70;20080519 01:05;V;;;;;;
B;003;85006;71;20080519 01:05;;;15;TERRY AVE;WOY WOY;2256;467.9;M;20080402;20080428;322500;A;R;RESIDENCE;;MK;;0;AD937877;
C;003;85006;71;20080519 01:05;15/22579;
D;003;85006;71;20080519 01:05;P;;;;;;
D;003;85006;71;20080519 01:05;P;;;;;;
D;003;85006;71;20080519 01:05;V;;;;;;
B;003;93123;72;20080519 01:05;;;108;WILLOUGHBY RD;TERRIGAL;2260;645;M;20080312;20080422;348000;A;R;RESIDENCE;;FQ;;0;AD942361;
C;003;93123;72;20080519 01:05;4/231902;
D;003;93123;72;20080519 01:05;P;;;;;;
D;003;93123;72;20080519 01:05;V;;;;;;
B;003;93277;73;20080519 01:05;;;32;WINANI RD;ERINA;2250;518.5;M;20080225;20080328;330000;A;R;RESIDENCE;;FZ;;0;AD944376;
C;003;93277;73;20080519 01:05;27/18/2163;
D;003;93277;73;20080519 01:05;P;;;;;;
D;003;93277;73;20080519 01:05;P;;;;;;
D;003;93277;73;20080519 01:05;V;;;;;;
B;003;93703;74;20080519 01:05;;;4926;WISEMANS FERRY RD;SPENCER;2775;1644;M;20080305;20080429;90000;P;V;VACANT LAND;;PM;;0;AD939780;
C;003;93703;74;20080519 01:05;3/207941;
D;003;93703;74;20080519 01:05;P;;;;;;
D;003;93703;74;20080519 01:05;V;;;;;;
B;003;93739;75;20080519 01:05;;;4814;WISEMANS FERRY RD;SPENCER;2775;9471;M;20080320;20080501;240000;P;R;RESIDENCE;;PA;;0;AD933639;
C;003;93739;75;20080519 01:05;70/1011427;
D;003;93739;75;20080519 01:05;P;;;;;;
D;003;93739;75;20080519 01:05;P;;;;;;
