A;666;20080324 01:21;VALNET;
D;666;3350292;12;20080324 01:21;V;;;;;;
B;666;3350293;13;20080324 01:21;;;;PH TARPOLY;UPPER MANILLA;2346;3.989;H;20071115;20080111;9477;;V;VACANT LAND;;;;0;AD790083;
C;666;3350293;13;20080324 01:21;;
D;666;3350293;13;20080324 01:21;P;;;;;;
D;666;3350293;13;20080324 01:21;V;;;;;;
B;666;3346483;14;20080324 01:21;;;;MELDORN LANE;HALLSVILLE;2340;2.539;H;20071102;20080130;11850;;V;VACANT LAND;;;;0;AD790100;
C;666;3346483;14;20080324 01:21;;
D;666;3346483;14;20080324 01:21;P;;;;;;
D;666;3346483;14;20080324 01:21;V;;;;;;
B;666;3329670;15;20080324 01:21;;;34;BOWMAN DR;WESTDALE;2340;631.7;M;20080102;20080215;79000;A;V;VACANT LAND;;WD;;0;AD832636;
C;666;3329670;15;20080324 01:21;242/1115579;
D;666;3329670;15;20080324 01:21;P;;;;;;
D;666;3329670;15;20080324 01:21;V;;;;;;
B;666;3347034;16;20080324 01:21;;;;PH NUNDLE;NUNDLE;2340;5930;M;20071121;20080121;8064;;V;VACANT LAND;;;;0;AD763598;
C;666;3347034;16;20080324 01:21;;
D;666;3347034;16;20080324 01:21;P;;;;;;
D;666;3347034;16;20080324 01:21;V;;;;;;
B;666;3347035;17;20080324 01:21;;;;PH NUNDLE;NUNDLE;2340;9794;M;20071121;20080121;8064;;V;VACANT LAND;;;;0;AD763598;
C;666;3347035;17;20080324 01:21;;
D;666;3347035;17;20080324 01:21;P;;;;;;
D;666;3347035;17;20080324 01:21;V;;;;;;
B;666;3347036;18;20080324 01:21;;;;PH NUNDLE;NUNDLE;2340;2.995;H;20071121;20080121;8064;;V;VACANT LAND;;;;0;AD763598;
C;666;3347036;18;20080324 01:21;;
D;666;3347036;18;20080324 01:21;P;;;;;;
D;666;3347036;18;20080324 01:21;V;;;;;;
B;666;3347037;19;20080324 01:21;;;;PH NUNDLE;NUNDLE;2340;1.25;H;20071121;20080121;8064;;V;VACANT LAND;;;;0;AD763598;
C;666;3347037;19;20080324 01:21;;
D;666;3347037;19;20080324 01:21;P;;;;;;
D;666;3347037;19;20080324 01:21;V;;;;;;
B;666;3347038;20;20080324 01:21;;;;PH NUNDLE;NUNDLE;2340;1.62;H;20071121;20080121;8064;;V;VACANT LAND;;;;0;AD763598;
C;666;3347038;20;20080324 01:21;;
D;666;3347038;20;20080324 01:21;P;;;;;;
D;666;3347038;20;20080324 01:21;V;;;;;;
B;666;3347039;21;20080324 01:21;;;;PH NUNDLE;NUNDLE;2340;2.137;H;20071121;20080121;8064;;V;VACANT LAND;;;;0;AD763598;
C;666;3347039;21;20080324 01:21;;
D;666;3347039;21;20080324 01:21;P;;;;;;
D;666;3347039;21;20080324 01:21;V;;;;;;
B;666;3347040;22;20080324 01:21;;;;PH NUNDLE;NUNDLE;2340;1.62;H;20071121;20080121;8064;;V;VACANT LAND;;;;0;AD763598;
C;666;3347040;22;20080324 01:21;;
D;666;3347040;22;20080324 01:21;P;;;;;;
D;666;3347040;22;20080324 01:21;V;;;;;;
B;666;3347041;23;20080324 01:21;;;;PH NUNDLE;NUNDLE;2340;8093;M;20071121;20080121;8064;;V;VACANT LAND;;;;0;AD763598;
C;666;3347041;23;20080324 01:21;;
D;666;3347041;23;20080324 01:21;P;;;;;;
D;666;3347041;23;20080324 01:21;V;;;;;;
B;666;3350735;24;20080324 01:21;;;LOT1;DP 1118843, PARISH HALL, COUNT;WATSONS CREEK;2355;1.118;H;20071129;20080123;400;;3;;;;;0;AD790088;
C;666;3350735;24;20080324 01:21;;
D;666;3350735;24;20080324 01:21;P;;;;;;
D;666;3350735;24;20080324 01:21;P;;;;;;
D;666;3350735;24;20080324 01:21;V;;;;;;
B;666;3350736;25;20080324 01:21;;;LOT1;DP 1118843, PARISH HALL, COUNT;WATSONS CREEK;2355;3770;M;20071129;20080123;400;;3;;;;;0;AD790088;
C;666;3350736;25;20080324 01:21;;
D;666;3350736;25;20080324 01:21;P;;;;;;
D;666;3350736;25;20080324 01:21;P;;;;;;
D;666;3350736;25;20080324 01:21;V;;;;;;
B;666;3348383;26;20080324 01:21;;;10;GODERICH CT;KINGSWOOD;2340;4887;M;20071212;20080222;440000;R;R;RESIDENCE;;RK;;0;AD823682;
C;666;3348383;26;20080324 01:21;9/1118208;
D;666;3348383;26;20080324 01:21;P;;;;;;
D;666;3348383;26;20080324 01:21;P;;;;;;
D;666;3348383;26;20080324 01:21;V;;;;;;
D;666;3348383;26;20080324 01:21;V;;;;;;
B;666;3373054;27;20080324 01:21;;;43;WARRAL RD;WEST TAMWORTH;2340;5.072;H;20070803;20080307;1600000;;R;RESIDENCE;;;;0;AD822503;
C;666;3373054;27;20080324 01:21;3/1079916;
D;666;3373054;27;20080324 01:21;P;;;;;;
D;666;3373054;27;20080324 01:21;V;;;;;;
B;666;1841966;28;20080324 01:21;;;36;RODNEY ST;BARRABA;2347;682.9;M;20080114;20080225;70000;Z;R;RESIDENCE;;ZJ;;0;AD825519;
C;666;1841966;28;20080324 01:21;8/236684;
D;666;1841966;28;20080324 01:21;P;;;;;;
D;666;1841966;28;20080324 01:21;V;;;;;;
B;666;1877105;29;20080324 01:21;KIMBALEE LOGE;;398;BOURNES LANE;HALLSVILLE;2340;40;H;20080123;20080303;700000;R;R;RESIDENCE;;RE;;0;AD825369;
C;666;1877105;29;20080324 01:21;512/259762;
D;666;1877105;29;20080324 01:21;P;;;;;;
D;666;1877105;29;20080324 01:21;V;;;;;;
B;666;1874606;30;20080324 01:21;;;2;GATE ST;KOOTINGAL;2352;2137;M;20071214;20080118;230000;Z;3;SURGERY;;KB;;0;AD805645;
C;666;1874606;30;20080324 01:21;PT 38/5695;
D;666;1874606;30;20080324 01:21;P;;;;;;
D;666;1874606;30;20080324 01:21;P;;;;;;
D;666;1874606;30;20080324 01:21;V;;;;;;
B;666;1874619;31;20080324 01:21;;;4;GRANT ST;KOOTINGAL;2352;800.2;M;20080219;20080307;206000;Z;R;RESIDENCE;;ZK;;0;AD821770;
C;666;1874619;31;20080324 01:21;70/816392;
D;666;1874619;31;20080324 01:21;P;;;;;;
D;666;1874619;31;20080324 01:21;V;;;;;;
D;666;1874619;31;20080324 01:21;V;;;;;;
B;666;1862078;32;20080324 01:21;;;;HALLS CREEK RD;MANILLA;2346;198.5;H;20071008;20071119;817500;R;V;VACANT LAND;;DF;;0;AD825658;
C;666;1862078;32;20080324 01:21;1, 2, 3/785046;
D;666;1862078;32;20080324 01:21;P;;;;;;
D;666;1862078;32;20080324 01:21;V;;;;;;
B;666;1875988;33;20080324 01:21;WOODLEIGH;;1637;LIMBRI-WEABONGA RD;LIMBRI;2352;518.1;H;20071204;20080115;360000;R;R;RESIDENCE;;RG;;0;AD828563;
C;666;1875988;33;20080324 01:21;46, 47/753847;
D;666;1875988;33;20080324 01:21;P;;;;;;
D;666;1875988;33;20080324 01:21;P;;;;;;
D;666;1875988;33;20080324 01:21;V;;;;;;
D;666;1875988;33;20080324 01:21;V;;;;;;
B;666;2763465;34;20080324 01:21;;;6;KINARRA ST;SOUTH TAMWORTH;2340;614.2;M;20080123;20080305;220000;A;R;RESIDENCE;;AL;;0;AD830786;
C;666;2763465;34;20080324 01:21;227/260458;
D;666;2763465;34;20080324 01:21;P;;;;;;
D;666;2763465;34;20080324 01:21;V;;;;;;
D;666;2763465;34;20080324 01:21;V;;;;;;
B;666;2758938;35;20080324 01:21;;;4;DEKALB ST;NORTH TAMWORTH;2340;733.5;M;20080304;20080307;260000;A;R;RESIDENCE;;AX;;0;AD833005;
C;666;2758938;35;20080324 01:21;2/240741;
D;666;2758938;35;20080324 01:21;P;;;;;;
D;666;2758938;35;20080324 01:21;V;;;;;;
B;666;2764591;36;20080324 01:21;;;97;MANILLA RD;OXLEY VALE;2340;602;M;20080130;20080227;209000;A;R;RESIDENCE;;AS;;0;AD830825;
C;666;2764591;36;20080324 01:21;64/250241;
D;666;2764591;36;20080324 01:21;P;;;;;;
D;666;2764591;36;20080324 01:21;P;;;;;;
D;666;2764591;36;20080324 01:21;V;;;;;;
D;666;2764591;36;20080324 01:21;V;;;;;;
B;666;2762024;37;20080324 01:21;;;28;HERCULES ST;WEST TAMWORTH;2340;950.4;M;20080115;20080226;210000;A;R;RESIDENCE;;WT;;0;AD822078;
C;666;2762024;37;20080324 01:21;17/AA/975268;
D;666;2762024;37;20080324 01:21;P;;;;;;
D;666;2762024;37;20080324 01:21;P;;;;;;
D;666;2762024;37;20080324 01:21;V;;;;;;
D;666;2762024;37;20080324 01:21;V;;;;;;
B;666;2762165;38;20080324 01:21;;12;48;HILL ST;TAMWORTH;2340;;;20080221;20080312;190000;;R;RESIDENCE;12;;;0;AD826843;
C;666;2762165;38;20080324 01:21;12/SP3220;
D;666;2762165;38;20080324 01:21;P;;;;;;
D;666;2762165;38;20080324 01:21;V;;;;;;
B;666;2759781;39;20080324 01:21;;;41;EDWARD ST;SOUTH TAMWORTH;2340;616.5;M;20071221;20080125;242000;A;R;RESIDENCE;;AL;;0;AD832787;
C;666;2759781;39;20080324 01:21;18/249438;
D;666;2759781;39;20080324 01:21;P;;;;;;
D;666;2759781;39;20080324 01:21;P;;;;;;
D;666;2759781;39;20080324 01:21;V;;;;;;
D;666;2759781;39;20080324 01:21;V;;;;;;
B;666;2765142;40;20080324 01:21;;;6;MELISSA AVE;CALALA;2340;742.2;M;20080213;20080229;260000;A;R;RESIDENCE;;AP;;0;AD821172;
C;666;2765142;40;20080324 01:21;156/261983;
D;666;2765142;40;20080324 01:21;P;;;;;;
D;666;2765142;40;20080324 01:21;P;;;;;;
D;666;2765142;40;20080324 01:21;V;;;;;;
D;666;2765142;40;20080324 01:21;V;;;;;;
B;666;2977465;41;20080324 01:21;KYLEE;;;KILLING YARD HILL;NIANGALA;2354;177.1;H;20071207;20080121;2520000;R;R;RESIDENCE;;GT;;0;AD793936;
C;666;2977465;41;20080324 01:21;3, 9, 22, 49/755322 26/755346 , Special Lease 29/12;
D;666;2977465;41;20080324 01:21;P;;;;;;
D;666;2977465;41;20080324 01:21;V;;;;;;
B;666;3025753;42;20080324 01:21;;;5;ALANOR PL;CALALA;2340;791.8;M;20080108;20080304;372000;A;R;RESIDENCE;;AP;;0;AD820761;
C;666;3025753;42;20080324 01:21;28/1057913;
D;666;3025753;42;20080324 01:21;P;;;;;;
D;666;3025753;42;20080324 01:21;P;;;;;;
D;666;3025753;42;20080324 01:21;V;;;;;;
D;666;3025753;42;20080324 01:21;V;;;;;;
B;666;3260722;43;20080324 01:21;;;1;ORLEY DR;OXLEY VALE;2340;642.4;M;20071220;20080129;320000;A;R;RESIDENCE;;AS;;0;AD825900;
C;666;3260722;43;20080324 01:21;40/1099892;
D;666;3260722;43;20080324 01:21;P;;;;;;
D;666;3260722;43;20080324 01:21;V;;;;;;
D;666;3260722;43;20080324 01:21;V;;;;;;
B;666;3306389;44;20080324 01:21;;;311;FOREST RD;MOORE CREEK;2340;4000;M;20080131;20080306;118000;R;V;VACANT LAND;;FH;;0;AD829376;
C;666;3306389;44;20080324 01:21;155/1110030;
D;666;3306389;44;20080324 01:21;P;;;;;;
D;666;3306389;44;20080324 01:21;P;;;;;;
D;666;3306389;44;20080324 01:21;V;;;;;;
Z;209;44;44;119;
