A;218;20080616 01:16;VALNET;
D;218;2344081;7;20080616 01:16;V;;;;;;
B;218;2344202;8;20080616 01:16;;;3;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20080411;20080523;267500;Z;R;RESIDENCE;;ZF;AC;0;AD995734;
C;218;2344202;8;20080616 01:16;29/29035;
D;218;2344202;8;20080616 01:16;P;;;;;;
D;218;2344202;8;20080616 01:16;V;;;;;;
B;218;2346989;9;20080616 01:16;;;139;WYANGALA CRES;LEUMEAH;2560;583.1;M;20080326;20080519;358000;A;R;RESIDENCE;;EP;;0;AE6723;
C;218;2346989;9;20080616 01:16;3/593849;
D;218;2346989;9;20080616 01:16;P;;;;;;
D;218;2346989;9;20080616 01:16;V;;;;;;
D;218;2346989;9;20080616 01:16;V;;;;;;
B;218;2846045;10;20080616 01:16;;2;51;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20080404;20080516;317500;;R;RESIDENCE;2;;;0;AE2633;
C;218;2846045;10;20080616 01:16;2/SP63395;
D;218;2846045;10;20080616 01:16;P;;;;;;
D;218;2846045;10;20080616 01:16;V;;;;;;
B;218;3105612;11;20080616 01:16;;;27;PARKSIDE CRES;CAMPBELLTOWN;2560;337.8;M;20080320;20080514;590000;V;R;RESIDENCE;;VR;;0;AD992574;
C;218;3105612;11;20080616 01:16;327/1068335;
D;218;3105612;11;20080616 01:16;P;;;;;;
D;218;3105612;11;20080616 01:16;V;;;;;;
B;218;3105614;12;20080616 01:16;;;29;PARKSIDE CRES;CAMPBELLTOWN;2560;269.7;M;20080320;20080514;565000;V;R;RESIDENCE;;VR;;0;AD998027;
C;218;3105614;12;20080616 01:16;329/1068335;
D;218;3105614;12;20080616 01:16;P;;;;;;
D;218;3105614;12;20080616 01:16;V;;;;;;
B;218;3179286;13;20080616 01:16;;;12;STOWE AVE;CAMPBELLTOWN;2560;398.6;M;20080428;20080610;178200;V;V;VACANT LAND;;VR;;0;AE10303;
C;218;3179286;13;20080616 01:16;120/1080069;
D;218;3179286;13;20080616 01:16;P;;;;;;
D;218;3179286;13;20080616 01:16;V;;;;;;
B;218;3179287;14;20080616 01:16;;;10;STOWE AVE;CAMPBELLTOWN;2560;404.5;M;20080428;20080610;173900;V;V;VACANT LAND;;VR;;0;AE10304;
C;218;3179287;14;20080616 01:16;121/1080069;
D;218;3179287;14;20080616 01:16;P;;;;;;
D;218;3179287;14;20080616 01:16;V;;;;;;
B;218;3367263;15;20080616 01:16;;8;2;MYEE RD;MACQUARIE FIELDS;2564;;;20080417;20080515;277500;;R;RESIDENCE;8;;XA;0;AD992759;
C;218;3367263;15;20080616 01:16;8/SP80163;
D;218;3367263;15;20080616 01:16;P;;;;;;
D;218;3367263;15;20080616 01:16;P;;;;;;
D;218;3367263;15;20080616 01:16;V;;;;;;
B;218;3389883;16;20080616 01:16;;;;IVANHOE ST;INGLEBURN;2565;221.3;M;20080311;20080526;50000;;V;VACANT LAND;;;;50;AD984831;
C;218;3389883;16;20080616 01:16;26/F/1704;
D;218;3389883;16;20080616 01:16;P;;;;;;
D;218;3389883;16;20080616 01:16;V;;;;;;
D;218;3389883;16;20080616 01:16;V;;;;;;
B;218;3384476;17;20080616 01:16;;;22;NORTHAMPTON DR;GLENFIELD;2167;398;M;20080422;20080528;389000;A;R;RESIDENCE;;EU;AC;0;AD995897;
C;218;3384476;17;20080616 01:16;140/270460;
D;218;3384476;17;20080616 01:16;P;;;;;;
D;218;3384476;17;20080616 01:16;P;;;;;;
D;218;3384476;17;20080616 01:16;V;;;;;;
D;218;3384476;17;20080616 01:16;V;;;;;;
B;218;2299066;18;20080616 01:16;;;2;BATHURST ST;LEUMEAH;2560;550.1;M;20080428;20080523;243000;A;R;RESIDENCE;;AD;AC;0;AD995017;
C;218;2299066;18;20080616 01:16;42/217086;
D;218;2299066;18;20080616 01:16;P;;;;;;
D;218;2299066;18;20080616 01:16;V;;;;;;
B;218;2299286;19;20080616 01:16;;1;46;BELFORD ST;INGLEBURN;2565;2890;M;20080416;20080521;255000;A;R;RESIDENCE;;EE;;0;AD998045;
C;218;2299286;19;20080616 01:16;13/J/1703;
D;218;2299286;19;20080616 01:16;P;;;;;;
D;218;2299286;19;20080616 01:16;V;;;;;;
D;218;2299286;19;20080616 01:16;V;;;;;;
B;218;2296727;20;20080616 01:16;;7;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20080414;20080606;175000;;R;RESIDENCE;7;;;0;AE8957;
C;218;2296727;20;20080616 01:16;7/SP22833;
D;218;2296727;20;20080616 01:16;P;;;;;;
D;218;2296727;20;20080616 01:16;V;;;;;;
B;218;2316620;21;20080616 01:16;;;63;GOODSELL ST;MINTO;2566;507.1;M;20080403;20080530;282000;A;R;RESIDENCE;;EM;;0;AE8002;
C;218;2316620;21;20080616 01:16;31/801932;
D;218;2316620;21;20080616 01:16;P;;;;;;
D;218;2316620;21;20080616 01:16;P;;;;;;
D;218;2316620;21;20080616 01:16;V;;;;;;
B;218;2300013;22;20080616 01:16;;;3 A;BERNARDO ST;ROSEMEADOW;2560;;;20080327;20080522;235000;;R;RESIDENCE;1;;XA;0;AD994985;
C;218;2300013;22;20080616 01:16;1/SP46715;
D;218;2300013;22;20080616 01:16;P;;;;;;
D;218;2300013;22;20080616 01:16;V;;;;;;
D;218;2300013;22;20080616 01:16;V;;;;;;
B;218;2310765;23;20080616 01:16;;;13;DOWLING ST;LEUMEAH;2560;556.4;M;20080305;20080529;250000;A;R;RESIDENCE;;AD;;0;AE4711;
C;218;2310765;23;20080616 01:16;73/231708;
D;218;2310765;23;20080616 01:16;P;;;;;;
D;218;2310765;23;20080616 01:16;V;;;;;;
D;218;2310765;23;20080616 01:16;V;;;;;;
D;218;2310765;23;20080616 01:16;V;;;;;;
B;218;2313432;24;20080616 01:16;;;40;FARNSWORTH AVE;CAMPBELLTOWN;2560;809.4;M;20080415;20080529;261000;A;R;RESIDENCE;;AD;;0;AD999173;
C;218;2313432;24;20080616 01:16;18/29664;
D;218;2313432;24;20080616 01:16;P;;;;;;
D;218;2313432;24;20080616 01:16;P;;;;;;
D;218;2313432;24;20080616 01:16;V;;;;;;
D;218;2313432;24;20080616 01:16;V;;;;;;
B;218;2308136;25;20080616 01:16;;;73;CRISPSPARKLE DR;AMBARVALE;2560;736.5;M;20080419;20080529;305000;A;R;RESIDENCE;;ER;;0;AE9422;
C;218;2308136;25;20080616 01:16;1940/712570;
D;218;2308136;25;20080616 01:16;P;;;;;;
D;218;2308136;25;20080616 01:16;V;;;;;;
B;218;2308538;26;20080616 01:16;;19;30;CUMBERLAND RD;INGLEBURN;2565;;;20080415;20080527;187500;;R;RESIDENCE;19;;XA;0;AD994146;
C;218;2308538;26;20080616 01:16;19/SP8045;
D;218;2308538;26;20080616 01:16;P;;;;;;
D;218;2308538;26;20080616 01:16;P;;;;;;
D;218;2308538;26;20080616 01:16;V;;;;;;
B;218;2317414;27;20080616 01:16;;9;39;GREENOAKS AVE;BRADBURY;2560;;;20080421;20080603;180000;;R;RESIDENCE;9;;;0;AE10393;
C;218;2317414;27;20080616 01:16;9/SP5961;
D;218;2317414;27;20080616 01:16;P;;;;;;
D;218;2317414;27;20080616 01:16;V;;;;;;
B;218;2295395;28;20080616 01:16;;;66;ABERDEEN RD;ST ANDREWS;2566;569.2;M;20080416;20080530;361000;A;R;RESIDENCE;;AN;;0;AE5604;
C;218;2295395;28;20080616 01:16;72/248342;
D;218;2295395;28;20080616 01:16;P;;;;;;
D;218;2295395;28;20080616 01:16;P;;;;;;
D;218;2295395;28;20080616 01:16;V;;;;;;
D;218;2295395;28;20080616 01:16;V;;;;;;
B;218;2301001;29;20080616 01:16;;;3;BOEING CRES;RABY;2566;574.5;M;20080412;20080602;303000;A;R;RESIDENCE;;EH;;0;AE4563;
C;218;2301001;29;20080616 01:16;102/717516;
D;218;2301001;29;20080616 01:16;P;;;;;;
D;218;2301001;29;20080616 01:16;P;;;;;;
D;218;2301001;29;20080616 01:16;V;;;;;;
D;218;2301001;29;20080616 01:16;V;;;;;;
B;218;2311763;30;20080616 01:16;;;16;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;903.4;M;20080316;20080501;425000;Z;V;VACANT LAND;;ZJ;AV;0;AD990405;
C;218;2311763;30;20080616 01:16;7/285479;
D;218;2311763;30;20080616 01:16;P;;;;;;
D;218;2311763;30;20080616 01:16;P;;;;;;
D;218;2311763;30;20080616 01:16;V;;;;;;
D;218;2311763;30;20080616 01:16;V;;;;;;
B;218;2296029;31;20080616 01:16;;24;185;AIRDS RD;LEUMEAH;2560;;;20080208;20080314;240900;;3;OFFICE;24;;;0;AE2524;
C;218;2296029;31;20080616 01:16;24/SP58562;
D;218;2296029;31;20080616 01:16;P;;;;;;
D;218;2296029;31;20080616 01:16;V;;;;;;
B;218;2296029;32;20080616 01:16;;24;185;AIRDS RD;LEUMEAH;2560;;;20080208;20080314;240900;;3;OFFICE;25;;;0;AE2524;
C;218;2296029;32;20080616 01:16;25/SP58562;
D;218;2296029;32;20080616 01:16;P;;;;;;
D;218;2296029;32;20080616 01:16;V;;;;;;
B;218;2298734;33;20080616 01:16;;;49;BANNOCKBURN AVE;ST ANDREWS;2566;560;M;20080307;20080508;275000;A;R;RESIDENCE;;AN;;0;AE6356;
C;218;2298734;33;20080616 01:16;102/262163;
D;218;2298734;33;20080616 01:16;P;;;;;;
D;218;2298734;33;20080616 01:16;V;;;;;;
B;218;2320451;34;20080616 01:16;;;;HOWARD RD;MINTO HEIGHTS;2566;2.023;H;20080327;20080508;895000;P;R;RESIDENCE;;PB;;0;AD999723;
C;218;2320451;34;20080616 01:16;42/611565;
D;218;2320451;34;20080616 01:16;P;;;;;;
D;218;2320451;34;20080616 01:16;P;;;;;;
D;218;2320451;34;20080616 01:16;V;;;;;;
B;218;2331642;35;20080616 01:16;;;5;NEPEAN ST;CAMPBELLTOWN;2560;581.7;M;20080405;20080526;245000;A;R;RESIDENCE;;AD;AC;0;AD994044;
C;218;2331642;35;20080616 01:16;10/233177;
D;218;2331642;35;20080616 01:16;P;;;;;;
D;218;2331642;35;20080616 01:16;V;;;;;;
B;218;2321249;36;20080616 01:16;;;11;IVANHOE ST;INGLEBURN;2565;;;20080401;20080529;260000;A;R;RESIDENCE;;EE;AC;0;AD995592;
C;218;2321249;36;20080616 01:16;65, 66/M/1703;
D;218;2321249;36;20080616 01:16;P;;;;;;
D;218;2321249;36;20080616 01:16;P;;;;;;
D;218;2321249;36;20080616 01:16;V;;;;;;
B;218;2324356;37;20080616 01:16;;2;18;LANCASTER ST;INGLEBURN;2565;;;20080507;20080526;140000;;3;WAREHOUSE;2;;XF;0;AD997177;
C;218;2324356;37;20080616 01:16;2/SP37291;
D;218;2324356;37;20080616 01:16;P;;;;;;
D;218;2324356;37;20080616 01:16;V;;;;;;
D;218;2324356;37;20080616 01:16;V;;;;;;
D;218;2324356;37;20080616 01:16;V;;;;;;
B;218;2335416;38;20080616 01:16;;;10;POCKET CL;AMBARVALE;2560;618;M;20080327;20080529;312000;A;R;RESIDENCE;;ER;;0;AE956;
C;218;2335416;38;20080616 01:16;8033/262982;
D;218;2335416;38;20080616 01:16;P;;;;;;
D;218;2335416;38;20080616 01:16;P;;;;;;
D;218;2335416;38;20080616 01:16;V;;;;;;
B;218;2327401;39;20080616 01:16;;;28;MACINTYRE CRES;RUSE;2560;659.4;M;20080416;20080528;280000;A;R;RESIDENCE;;EN;AC;0;AD994085;
C;218;2327401;39;20080616 01:16;320/247898;
D;218;2327401;39;20080616 01:16;P;;;;;;
D;218;2327401;39;20080616 01:16;V;;;;;;
B;218;2338274;40;20080616 01:16;;2;11;SAGGART FIELD RD;MINTO;2566;;;20080221;20080221;225000;;3;FACTORY UNIT;2;;;33;AE5909;
C;218;2338274;40;20080616 01:16;2/SP62538;
D;218;2338274;40;20080616 01:16;P;;;;;;
D;218;2338274;40;20080616 01:16;V;;;;;;
D;218;2338274;40;20080616 01:16;V;;;;;;
D;218;2338274;40;20080616 01:16;V;;;;;;
D;218;2338274;40;20080616 01:16;V;;;;;;
D;218;2338274;40;20080616 01:16;V;;;;;;
B;218;2319398;41;20080616 01:16;;;103;HELICIA RD;MACQUARIE FIELDS;2564;612;M;20080428;20080526;252500;A;R;RESIDENCE;;ED;AC;0;AD994023;
C;218;2319398;41;20080616 01:16;215/702378;
D;218;2319398;41;20080616 01:16;P;;;;;;
D;218;2319398;41;20080616 01:16;P;;;;;;
D;218;2319398;41;20080616 01:16;V;;;;;;
D;218;2319398;41;20080616 01:16;V;;;;;;
B;218;2333188;42;20080616 01:16;;1;87;O'SULLIVAN RD;LEUMEAH;2560;;;20080507;20080525;200000;;R;RESIDENCE;1;;;0;AE508;
C;218;2333188;42;20080616 01:16;1/SP36734;
D;218;2333188;42;20080616 01:16;P;;;;;;
D;218;2333188;42;20080616 01:16;P;;;;;;
D;218;2333188;42;20080616 01:16;V;;;;;;
B;218;2327784;43;20080616 01:16;;1;144;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20080403;20080519;165000;;R;RESIDENCE;1;;;0;AE1362;
C;218;2327784;43;20080616 01:16;1/SP45485;
D;218;2327784;43;20080616 01:16;P;;;;;;
D;218;2327784;43;20080616 01:16;V;;;;;;
D;218;2327784;43;20080616 01:16;V;;;;;;
B;218;2336028;44;20080616 01:16;;;12;QUAIL PL;INGLEBURN;2565;629;M;20080411;20080523;350000;A;R;RESIDENCE;;EE;;0;AE7785;
C;218;2336028;44;20080616 01:16;2/594851;
D;218;2336028;44;20080616 01:16;P;;;;;;
D;218;2336028;44;20080616 01:16;V;;;;;;
D;218;2336028;44;20080616 01:16;V;;;;;;
B;218;2333481;45;20080616 01:16;;6;3;OXFORD RD;INGLEBURN;2565;;;20080501;20080530;420000;;3;SHOP;6;;;0;AE3518;
C;218;2333481;45;20080616 01:16;6/SP37344;
D;218;2333481;45;20080616 01:16;P;;;;;;
D;218;2333481;45;20080616 01:16;V;;;;;;
B;218;2331029;46;20080616 01:16;;;9;MULGA PL;MACQUARIE FIELDS;2564;593.5;M;20080331;20080528;200000;A;R;RESIDENCE;;EC;;0;AD998233;
C;218;2331029;46;20080616 01:16;2/1062079;
D;218;2331029;46;20080616 01:16;P;;;;;;
D;218;2331029;46;20080616 01:16;V;;;;;;
B;218;2325726;47;20080616 01:16;;3;164;LINDESAY ST;CAMPBELLTOWN;2560;;;20080407;20080529;208000;;R;RESIDENCE;3;;;0;AE1502;
C;218;2325726;47;20080616 01:16;3/SP14971;
D;218;2325726;47;20080616 01:16;P;;;;;;
D;218;2325726;47;20080616 01:16;V;;;;;;
D;218;2325726;47;20080616 01:16;V;;;;;;
B;218;3023834;48;20080616 01:16;;;14;PALEY ST;CAMPBELLTOWN;2560;313.2;M;20080416;20080528;370000;V;R;RESIDENCE;;VR;XA;0;AD995986;
C;218;3023834;48;20080616 01:16;44/1057758;
D;218;3023834;48;20080616 01:16;P;;;;;;
D;218;3023834;48;20080616 01:16;P;;;;;;
D;218;3023834;48;20080616 01:16;V;;;;;;
B;218;3041361;49;20080616 01:16;;;34 A;ALBERT ST;INGLEBURN;2565;224.6;M;20080316;20080514;303000;A;R;RESIDENCE;;EE;;0;AE3919;
C;218;3041361;49;20080616 01:16;45/1061247;
D;218;3041361;49;20080616 01:16;P;;;;;;
D;218;3041361;49;20080616 01:16;P;;;;;;
D;218;3041361;49;20080616 01:16;V;;;;;;
B;218;3226295;50;20080616 01:16;;203;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20080320;20080514;315000;;R;RESIDENCE;13;;;0;AE1745;
C;218;3226295;50;20080616 01:16;13/SP76323;
D;218;3226295;50;20080616 01:16;P;;;;;;
D;218;3226295;50;20080616 01:16;V;;;;;;
B;218;3314609;51;20080616 01:16;;;46;GILCHRIST DR;CAMPBELLTOWN;2560;314;M;20071206;20080526;182000;V;V;VACANT LAND;;VR;;0;AE10676;
C;218;3314609;51;20080616 01:16;245/1109876;
D;218;3314609;51;20080616 01:16;P;;;;;;
D;218;3314609;51;20080616 01:16;V;;;;;;
B;218;3294946;52;20080616 01:16;;106;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080422;20080603;385000;;3;COMMERCIAL ST;26;;;0;AE435;
C;218;3294946;52;20080616 01:16;26/SP78340;
D;218;3294946;52;20080616 01:16;P;;;;;;
D;218;3294946;52;20080616 01:16;V;;;;;;
Z;257;52;52;151;
