A;081;20080421 01:09;VALNET;
C;081;3370343;25;20080421 01:09;95/SP80269;
D;081;3370343;25;20080421 01:09;P;;;;;;
D;081;3370343;25;20080421 01:09;V;;;;;;
B;081;3370820;26;20080421 01:09;;;;HOLLY ST;ROUSE HILL;2155;;;20071127;20080319;329500;;V;VACANT LAND;;;;0;AD872826;
C;081;3370820;26;20080421 01:09;85/280009;
D;081;3370820;26;20080421 01:09;P;;;;;;
D;081;3370820;26;20080421 01:09;P;;;;;;
D;081;3370820;26;20080421 01:09;V;;;;;;
B;081;3370822;27;20080421 01:09;;;;HOLLY ST;ROUSE HILL;2155;;;20071120;20080329;322250;;V;VACANT LAND;;;;0;AD882036;
C;081;3370822;27;20080421 01:09;87/280009;
D;081;3370822;27;20080421 01:09;P;;;;;;
D;081;3370822;27;20080421 01:09;P;;;;;;
D;081;3370822;27;20080421 01:09;V;;;;;;
B;081;3370826;28;20080421 01:09;;;;HOLLY ST;ROUSE HILL;2155;;;20070725;20080319;309750;;V;VACANT LAND;;;;0;AD867987;
C;081;3370826;28;20080421 01:09;91/280009;
D;081;3370826;28;20080421 01:09;P;;;;;;
D;081;3370826;28;20080421 01:09;V;;;;;;
B;081;3377591;29;20080421 01:09;;;51;BOX RD;BOX HILL;2765;1.17;H;20080211;20080325;1320000;;V;VACANT LAND;;;;0;AD863380;
C;081;3377591;29;20080421 01:09;169/10157;
D;081;3377591;29;20080421 01:09;P;;;;;;
D;081;3377591;29;20080421 01:09;P;;;;;;
D;081;3377591;29;20080421 01:09;V;;;;;;
B;081;578988;30;20080421 01:09;;;33;BLACKETT DR;CASTLE HILL;2154;695.6;M;20080401;20080402;515000;A;R;RESIDENCE;;AG;;0;AD884184;
C;081;578988;30;20080421 01:09;1024/239306;
D;081;578988;30;20080421 01:09;P;;;;;;
D;081;578988;30;20080421 01:09;V;;;;;;
D;081;578988;30;20080421 01:09;V;;;;;;
B;081;581602;31;20080421 01:09;;13;14;CAMPBELL ST;NORTHMEAD;2152;;;20080228;20080410;315000;;R;RESIDENCE;13;;;0;AD889832;
C;081;581602;31;20080421 01:09;13/SP63949;
D;081;581602;31;20080421 01:09;P;;;;;;
D;081;581602;31;20080421 01:09;V;;;;;;
B;081;584485;32;20080421 01:09;;;19;CIGOLINI PL;KELLYVILLE;2155;650;M;20071222;20080410;705000;A;R;RESIDENCE;;AX;;0;AD891417;
C;081;584485;32;20080421 01:09;11/870667;
D;081;584485;32;20080421 01:09;P;;;;;;
D;081;584485;32;20080421 01:09;V;;;;;;
D;081;584485;32;20080421 01:09;V;;;;;;
B;081;574267;33;20080421 01:09;;;2;ALANAS AVE;OATLANDS;2117;872.6;M;20080225;20080407;550000;A;R;RESIDENCE;;AA;AC;0;AD871157;
C;081;574267;33;20080421 01:09;3/561656;
D;081;574267;33;20080421 01:09;P;;;;;;
D;081;574267;33;20080421 01:09;V;;;;;;
D;081;574267;33;20080421 01:09;V;;;;;;
B;081;576982;34;20080421 01:09;;;40;BANNERMAN RD;GLENHAVEN;2156;2.024;H;20080103;20080328;1140000;R;R;RESIDENCE;;RD;;0;AD874998;
C;081;576982;34;20080421 01:09;2/261464;
D;081;576982;34;20080421 01:09;P;;;;;;
D;081;576982;34;20080421 01:09;P;;;;;;
D;081;576982;34;20080421 01:09;V;;;;;;
B;081;577052;35;20080421 01:09;;;71;BARCLAY RD;NORTH ROCKS;2151;882.1;M;20080209;20080325;590000;A;R;RESIDENCE;;AA;;0;AD886193;
C;081;577052;35;20080421 01:09;213/248615;
D;081;577052;35;20080421 01:09;P;;;;;;
D;081;577052;35;20080421 01:09;P;;;;;;
D;081;577052;35;20080421 01:09;V;;;;;;
B;081;579665;36;20080421 01:09;;;53;BOX RD;BOX HILL;2765;1.169;H;20080209;20080411;1580000;R;R;RESIDENCE;;RL;;0;AD893098;
C;081;579665;36;20080421 01:09;168/10157;
D;081;579665;36;20080421 01:09;P;;;;;;
D;081;579665;36;20080421 01:09;V;;;;;;
D;081;579665;36;20080421 01:09;V;;;;;;
B;081;582779;37;20080421 01:09;;9;59 B;CASTLE ST;CASTLE HILL;2154;;;20080205;20080404;462000;;R;RESIDENCE;9;;;0;AD888355;
C;081;582779;37;20080421 01:09;9/SP55881;
D;081;582779;37;20080421 01:09;P;;;;;;
D;081;582779;37;20080421 01:09;V;;;;;;
B;081;580203;38;20080421 01:09;;3;67;BRISBANE RD;CASTLE HILL;2154;;;20080213;20080327;475000;;R;RESIDENCE;3;;XA;0;AD874433;
C;081;580203;38;20080421 01:09;3/SP63250;
D;081;580203;38;20080421 01:09;P;;;;;;
D;081;580203;38;20080421 01:09;V;;;;;;
B;081;583103;39;20080421 01:09;;;45;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20080226;20080407;587000;A;R;RESIDENCE;;AA;;0;AD884368;
C;081;583103;39;20080421 01:09;7/228542;
D;081;583103;39;20080421 01:09;P;;;;;;
D;081;583103;39;20080421 01:09;P;;;;;;
D;081;583103;39;20080421 01:09;V;;;;;;
D;081;583103;39;20080421 01:09;V;;;;;;
B;081;575303;40;20080421 01:09;;;254;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20080213;20080326;1135000;R;R;RESIDENCE;;RD;AC;0;AD864137;
C;081;575303;40;20080421 01:09;1/551086;
D;081;575303;40;20080421 01:09;P;;;;;;
D;081;575303;40;20080421 01:09;P;;;;;;
D;081;575303;40;20080421 01:09;P;;;;;;
D;081;575303;40;20080421 01:09;P;;;;;;
D;081;575303;40;20080421 01:09;V;;;;;;
B;081;580809;41;20080421 01:09;;;5;BRUSHFORD AVE;CASTLE HILL;2154;929.5;M;20080116;20080312;668000;A;R;RESIDENCE;;AG;AC;0;AD877694;
C;081;580809;41;20080421 01:09;315/238119;
D;081;580809;41;20080421 01:09;P;;;;;;
D;081;580809;41;20080421 01:09;P;;;;;;
D;081;580809;41;20080421 01:09;V;;;;;;
B;081;580865;42;20080421 01:09;;;18;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20080222;20080328;475000;A;R;RESIDENCE;;AZ;AC;0;AD876394;
C;081;580865;42;20080421 01:09;312/874234;
D;081;580865;42;20080421 01:09;P;;;;;;
D;081;580865;42;20080421 01:09;P;;;;;;
D;081;580865;42;20080421 01:09;V;;;;;;
D;081;580865;42;20080421 01:09;V;;;;;;
B;081;581183;43;20080421 01:09;;;11 A;BURTON AVE;NORTHMEAD;2152;;;20080224;20080408;430000;;R;RESIDENCE;1;;;0;AD894093;
C;081;581183;43;20080421 01:09;1/SP48742;
D;081;581183;43;20080421 01:09;P;;;;;;
D;081;581183;43;20080421 01:09;P;;;;;;
D;081;581183;43;20080421 01:09;V;;;;;;
B;081;576009;44;20080421 01:09;;1;7;ARUMA AVE;KELLYVILLE;2155;;;20080219;20080403;410000;;R;RESIDENCE;1;;AC;0;AD874669;
C;081;576009;44;20080421 01:09;1/SP51659;
D;081;576009;44;20080421 01:09;P;;;;;;
D;081;576009;44;20080421 01:09;P;;;;;;
D;081;576009;44;20080421 01:09;V;;;;;;
D;081;576009;44;20080421 01:09;V;;;;;;
B;081;576062;45;20080421 01:09;;;12;ASCOT RD;KENTHURST;2156;2.023;H;20071102;20080328;1325000;R;R;RESIDENCE;;RD;;0;AD869600;
C;081;576062;45;20080421 01:09;9/239200;
D;081;576062;45;20080421 01:09;P;;;;;;
D;081;576062;45;20080421 01:09;V;;;;;;
B;081;587014;46;20080421 01:09;;;26;DAMSEL CT;CASTLE HILL;2154;1043;M;20080126;20080328;678000;A;R;RESIDENCE;;AE;AC;0;AD871971;
C;081;587014;46;20080421 01:09;3025/263997;
D;081;587014;46;20080421 01:09;P;;;;;;
D;081;587014;46;20080421 01:09;P;;;;;;
D;081;587014;46;20080421 01:09;V;;;;;;
D;081;587014;46;20080421 01:09;V;;;;;;
B;081;589742;47;20080421 01:09;;;46;FARNELL AVE;CARLINGFORD;2118;771.4;M;20080222;20080326;500000;A;R;RESIDENCE;;AA;;0;AD866528;
C;081;589742;47;20080421 01:09;39/222938;
D;081;589742;47;20080421 01:09;P;;;;;;
D;081;589742;47;20080421 01:09;V;;;;;;
B;081;592674;48;20080421 01:09;;;19;GOLDEN GROVE AVE;KELLYVILLE;2155;730.1;M;20080208;20080407;610000;A;R;RESIDENCE;;AX;;0;AD885195;
C;081;592674;48;20080421 01:09;32/871371;
D;081;592674;48;20080421 01:09;P;;;;;;
D;081;592674;48;20080421 01:09;V;;;;;;
D;081;592674;48;20080421 01:09;V;;;;;;
B;081;588188;49;20080421 01:09;;;39;DRYDEN AVE;CARLINGFORD;2118;967.5;M;20080220;20080402;729000;A;R;RESIDENCE;;AA;AC;0;AD873862;
C;081;588188;49;20080421 01:09;38/225370;
D;081;588188;49;20080421 01:09;P;;;;;;
D;081;588188;49;20080421 01:09;P;;;;;;
D;081;588188;49;20080421 01:09;V;;;;;;
D;081;588188;49;20080421 01:09;V;;;;;;
B;081;591415;50;20080421 01:09;;;15;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20080306;20080401;120000;A;R;RESIDENCE;;AG;;0;AD881504;
C;081;591415;50;20080421 01:09;19/236507;
D;081;591415;50;20080421 01:09;P;;;;;;
D;081;591415;50;20080421 01:09;P;;;;;;
D;081;591415;50;20080421 01:09;V;;;;;;
D;081;591415;50;20080421 01:09;V;;;;;;
D;081;591415;50;20080421 01:09;V;;;;;;
B;081;588902;51;20080421 01:09;;;26;ELIZABETH CRES;NORTHMEAD;2152;828.3;M;20080209;20080407;420000;A;R;RESIDENCE;;AJ;;0;AD880391;
C;081;588902;51;20080421 01:09;49/36193;
D;081;588902;51;20080421 01:09;P;;;;;;
D;081;588902;51;20080421 01:09;P;;;;;;
D;081;588902;51;20080421 01:09;V;;;;;;
D;081;588902;51;20080421 01:09;V;;;;;;
B;081;588954;52;20080421 01:09;;;22;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20080130;20080326;1150000;A;R;RESIDENCE;;AD;AC;0;AD873512;
C;081;588954;52;20080421 01:09;47/747118;
D;081;588954;52;20080421 01:09;P;;;;;;
D;081;588954;52;20080421 01:09;P;;;;;;
D;081;588954;52;20080421 01:09;V;;;;;;
D;081;588954;52;20080421 01:09;V;;;;;;
B;081;594321;53;20080421 01:09;;;4;HAMPSHIRE AVE;WEST PENNANT HILLS;2125;800;M;20071019;20080401;1530000;A;R;RESIDENCE;;AD;;0;AD894656;
C;081;594321;53;20080421 01:09;604/856358;
D;081;594321;53;20080421 01:09;P;;;;;;
D;081;594321;53;20080421 01:09;V;;;;;;
D;081;594321;53;20080421 01:09;V;;;;;;
B;081;591821;54;20080421 01:09;;2;18;GINDURRA AVE;CASTLE HILL;2154;386.3;M;20080226;20080408;502500;A;R;RESIDENCE;;AX;;0;AD890998;
C;081;591821;54;20080421 01:09;1/855105;
D;081;591821;54;20080421 01:09;P;;;;;;
D;081;591821;54;20080421 01:09;P;;;;;;
D;081;591821;54;20080421 01:09;V;;;;;;
D;081;591821;54;20080421 01:09;V;;;;;;
B;081;605687;55;20080421 01:09;;;248;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20080207;20080404;980000;A;R;RESIDENCE;;AA;;0;AD883361;
C;081;605687;55;20080421 01:09;148/237007;
D;081;605687;55;20080421 01:09;P;;;;;;
D;081;605687;55;20080421 01:09;P;;;;;;
D;081;605687;55;20080421 01:09;P;;;;;;
D;081;605687;55;20080421 01:09;V;;;;;;
D;081;605687;55;20080421 01:09;V;;;;;;
B;081;605758;56;20080421 01:09;;;150;NORTH ROCKS RD;NORTH ROCKS;2151;1840;M;20080208;20080404;550000;A;R;RESIDENCE;;AJ;;0;AD884002;
C;081;605758;56;20080421 01:09;4/540643;
D;081;605758;56;20080421 01:09;P;;;;;;
D;081;605758;56;20080421 01:09;P;;;;;;
D;081;605758;56;20080421 01:09;V;;;;;;
D;081;605758;56;20080421 01:09;V;;;;;;
B;081;597755;57;20080421 01:09;;;5;KATHERINE PL;CASTLE HILL;2154;765.1;M;20080214;20080401;495000;A;R;RESIDENCE;;AG;;0;AD885053;
C;081;597755;57;20080421 01:09;11/214695;
D;081;597755;57;20080421 01:09;P;;;;;;
D;081;597755;57;20080421 01:09;P;;;;;;
D;081;597755;57;20080421 01:09;V;;;;;;
B;081;605961;58;20080421 01:09;;;6;NUNGA PL;BAULKHAM HILLS;2153;332.6;M;20080219;20080403;478000;A;R;RESIDENCE;;AJ;;0;AD887391;
C;081;605961;58;20080421 01:09;241/1006297;
D;081;605961;58;20080421 01:09;P;;;;;;
D;081;605961;58;20080421 01:09;P;;;;;;
D;081;605961;58;20080421 01:09;V;;;;;;
D;081;605961;58;20080421 01:09;V;;;;;;
B;081;603539;59;20080421 01:09;;;33;MILFORD DR;ROUSE HILL;2155;700;M;20080214;20080402;575000;A;R;RESIDENCE;;AZ;AC;0;AD874699;
C;081;603539;59;20080421 01:09;221/884206;
D;081;603539;59;20080421 01:09;P;;;;;;
D;081;603539;59;20080421 01:09;P;;;;;;
D;081;603539;59;20080421 01:09;V;;;;;;
D;081;603539;59;20080421 01:09;V;;;;;;
B;081;598356;60;20080421 01:09;"KERRS GARDEN";8;42;KERRS RD;CASTLE HILL;2154;;;20080114;20080326;425000;;R;RESIDENCE;8;;;0;AD861636;
C;081;598356;60;20080421 01:09;8/SP44620;
D;081;598356;60;20080421 01:09;P;;;;;;
D;081;598356;60;20080421 01:09;V;;;;;;
D;081;598356;60;20080421 01:09;V;;;;;;
B;081;595907;61;20080421 01:09;;;6;INDRA PL;BAULKHAM HILLS;2153;834.7;M;20080222;20080328;600000;A;R;RESIDENCE;;AJ;;0;AD879203;
C;081;595907;61;20080421 01:09;225/224283;
D;081;595907;61;20080421 01:09;P;;;;;;
D;081;595907;61;20080421 01:09;V;;;;;;
D;081;595907;61;20080421 01:09;V;;;;;;
D;081;595907;61;20080421 01:09;V;;;;;;
B;081;598876;62;20080421 01:09;;;20;KINNARD WAY;KELLYVILLE;2155;692;M;20080225;20080404;685000;A;R;RESIDENCE;;AX;;0;AD883950;
C;081;598876;62;20080421 01:09;919/877787;
D;081;598876;62;20080421 01:09;P;;;;;;
D;081;598876;62;20080421 01:09;P;;;;;;
D;081;598876;62;20080421 01:09;V;;;;;;
D;081;598876;62;20080421 01:09;V;;;;;;
B;081;596305;63;20080421 01:10;;15;6;JAMES ST;BAULKHAM HILLS;2153;;;20080225;20080407;398000;;R;RESIDENCE;15;;;0;AD882088;
C;081;596305;63;20080421 01:10;15/SP54159;
D;081;596305;63;20080421 01:10;P;;;;;;
D;081;596305;63;20080421 01:10;P;;;;;;
D;081;596305;63;20080421 01:10;V;;;;;;
B;081;599027;64;20080421 01:10;;;8;KNOX PL;ROUSE HILL;2155;450;M;20080229;20080402;572000;A;R;RESIDENCE;;AZ;AC;0;AD874594;
C;081;599027;64;20080421 01:10;227/1006729;
D;081;599027;64;20080421 01:10;P;;;;;;
D;081;599027;64;20080421 01:10;P;;;;;;
D;081;599027;64;20080421 01:10;V;;;;;;
B;081;604327;65;20080421 01:10;;;22;MULLANE AVE;BAULKHAM HILLS;2153;1012;M;20080317;20080331;505000;A;R;RESIDENCE;;AJ;;0;AD869274;
C;081;604327;65;20080421 01:10;78/236419;
D;081;604327;65;20080421 01:10;P;;;;;;
D;081;604327;65;20080421 01:10;V;;;;;;
D;081;604327;65;20080421 01:10;V;;;;;;
B;081;604493;66;20080421 01:10;;;64;MURRAY FARM RD;CARLINGFORD;2118;1081;M;20080218;20080331;680000;A;R;RESIDENCE;;AA;;0;AD880134;
C;081;604493;66;20080421 01:10;3/224820;
D;081;604493;66;20080421 01:10;P;;;;;;
D;081;604493;66;20080421 01:10;P;;;;;;
D;081;604493;66;20080421 01:10;V;;;;;;
D;081;604493;66;20080421 01:10;V;;;;;;
B;081;601991;67;20080421 01:10;;;35;MALVERN AVE;BAULKHAM HILLS;2153;689.5;M;20080313;20080401;250000;A;R;RESIDENCE;;AJ;AC;0;AD872551;
C;081;601991;67;20080421 01:10;807/239238;
D;081;601991;67;20080421 01:10;P;;;;;;
D;081;601991;67;20080421 01:10;V;;;;;;
D;081;601991;67;20080421 01:10;V;;;;;;
B;081;599650;68;20080421 01:10;;;3;LARRA CRES;NORTH ROCKS;2151;787.1;M;20080223;20080404;679000;A;R;RESIDENCE;;AA;;0;AD883955;
C;081;599650;68;20080421 01:10;214/248615;
D;081;599650;68;20080421 01:10;P;;;;;;
D;081;599650;68;20080421 01:10;P;;;;;;
D;081;599650;68;20080421 01:10;V;;;;;;
D;081;599650;68;20080421 01:10;V;;;;;;
B;081;602620;69;20080421 01:10;;;37;MASON RD;BOX HILL;2765;1.851;H;20080131;20080331;1450000;R;R;RESIDENCE;;RL;;0;AD866583;
C;081;602620;69;20080421 01:10;73/10157;
D;081;602620;69;20080421 01:10;P;;;;;;
D;081;602620;69;20080421 01:10;P;;;;;;
D;081;602620;69;20080421 01:10;V;;;;;;
B;081;602674;70;20080421 01:10;;;15;MATTHEW WAY;WEST PENNANT HILLS;2125;3081;M;20080305;20080409;1000000;A;R;RESIDENCE;;AD;;0;AD886206;
C;081;602674;70;20080421 01:10;1011/878641;
D;081;602674;70;20080421 01:10;P;;;;;;
D;081;602674;70;20080421 01:10;P;;;;;;
D;081;602674;70;20080421 01:10;V;;;;;;
B;081;602687;71;20080421 01:10;;;40;MAWARRA CRES;KELLYVILLE;2155;696.8;M;20080211;20080401;500000;A;R;RESIDENCE;;AR;AC;0;AD872654;
C;081;602687;71;20080421 01:10;15/244951;
D;081;602687;71;20080421 01:10;P;;;;;;
D;081;602687;71;20080421 01:10;P;;;;;;
D;081;602687;71;20080421 01:10;V;;;;;;
D;081;602687;71;20080421 01:10;V;;;;;;
B;081;600207;72;20080421 01:10;;;26;LINDSAY ST;BAULKHAM HILLS;2153;790.4;M;20080219;20080311;492000;A;R;RESIDENCE;;AJ;;0;AD894317;
C;081;600207;72;20080421 01:10;23/224711;
D;081;600207;72;20080421 01:10;P;;;;;;
D;081;600207;72;20080421 01:10;P;;;;;;
D;081;600207;72;20080421 01:10;V;;;;;;
B;081;611018;73;20080421 01:10;;18;;PRESIDENT RD;KELLYVILLE;2155;;;20080205;20080331;419000;;R;RESIDENCE;18;;;0;AD890695;
C;081;611018;73;20080421 01:10;18/SP62583;
D;081;611018;73;20080421 01:10;P;;;;;;
D;081;611018;73;20080421 01:10;V;;;;;;
D;081;611018;73;20080421 01:10;V;;;;;;
B;081;611256;74;20080421 01:10;;;19;PROVIDENCE DR;BELLA VISTA;2153;701.1;M;20071211;20080205;882000;A;R;RESIDENCE;;AQ;;0;AD880093;
C;081;611256;74;20080421 01:10;1021/879913;
D;081;611256;74;20080421 01:10;P;;;;;;
D;081;611256;74;20080421 01:10;P;;;;;;
D;081;611256;74;20080421 01:10;V;;;;;;
D;081;611256;74;20080421 01:10;V;;;;;;
B;081;614059;75;20080421 01:10;;;5;SANDRINGHAM DR;CARLINGFORD;2118;860;M;20080228;20080410;680000;A;R;RESIDENCE;;AA;;0;AD892805;
C;081;614059;75;20080421 01:10;452/228905;
D;081;614059;75;20080421 01:10;P;;;;;;
D;081;614059;75;20080421 01:10;P;;;;;;
D;081;614059;75;20080421 01:10;V;;;;;;
