A;018;20080421 01:08;VALNET;
B;018;3376373;13;20080421 01:08;;;216;NEWTOWN RD;BEGA;2550;;;20070709;20080408;320000;;R;RESIDENCE;;;;0;AD888205;
C;018;3376373;13;20080421 01:08;50/1122887;
D;018;3376373;13;20080421 01:08;P;;;;;;
D;018;3376373;13;20080421 01:08;V;;;;;;
D;018;3376373;13;20080421 01:08;V;;;;;;
B;018;390900;14;20080421 01:08;;;25;EDEN ST;BEGA;2550;439.3;M;20080208;20080317;235000;A;R;RESIDENCE;;QB;;0;AD892064;
C;018;390900;14;20080421 01:08;33/732597;
D;018;390900;14;20080421 01:08;P;;;;;;
D;018;390900;14;20080421 01:08;V;;;;;;
B;018;390914;15;20080421 01:08;;;20;EDEN ST;BEGA;2550;777.8;M;20071221;20080123;237000;A;R;RESIDENCE;;QC;;0;AD875053;
C;018;390914;15;20080421 01:08;4/224893;
D;018;390914;15;20080421 01:08;P;;;;;;
D;018;390914;15;20080421 01:08;V;;;;;;
D;018;390914;15;20080421 01:08;V;;;;;;
D;018;390914;15;20080421 01:08;V;;;;;;
B;018;391256;16;20080421 01:08;;;27;HOWARD AVE;BEGA;2550;632.3;M;20080219;20080320;179000;A;R;RESIDENCE;;QB;;0;AD878930;
C;018;391256;16;20080421 01:08;5/231196;
D;018;391256;16;20080421 01:08;P;;;;;;
D;018;391256;16;20080421 01:08;V;;;;;;
B;018;391399;17;20080421 01:08;;;20;LITTLE CHURCH ST;BEGA;2550;677.7;M;20080201;20080314;244500;A;R;RESIDENCE;;QB;;0;AD871262;
C;018;391399;17;20080421 01:08;1/580713;
D;018;391399;17;20080421 01:08;P;;;;;;
D;018;391399;17;20080421 01:08;V;;;;;;
B;018;392530;18;20080421 01:08;;;4;CALLOW PL;BERMAGUI;2546;556.4;M;20080310;20080409;295000;A;R;RESIDENCE;;GG;;0;AD891011;
C;018;392530;18;20080421 01:08;5/241802;
D;018;392530;18;20080421 01:08;P;;;;;;
D;018;392530;18;20080421 01:08;V;;;;;;
B;018;392819;19;20080421 01:08;;;4;LAKEVIEW CT;BERMAGUI;2546;909.4;M;20080304;20080403;90000;A;R;RESIDENCE;;GG;;0;AD884692;
C;018;392819;19;20080421 01:08;39/834169;
D;018;392819;19;20080421 01:08;P;;;;;;
D;018;392819;19;20080421 01:08;P;;;;;;
D;018;392819;19;20080421 01:08;V;;;;;;
B;018;401079;20;20080421 01:08;;;208;PACIFIC WAY;TURA BEACH;2548;1188;M;20080215;20080409;770000;A;R;RESIDENCE;;JB;;0;AD893039;
C;018;401079;20;20080421 01:08;3138/773432;
D;018;401079;20;20080421 01:08;P;;;;;;
D;018;401079;20;20080421 01:08;V;;;;;;
D;018;401079;20;20080421 01:08;V;;;;;;
B;018;398562;21;20080421 01:08;;;1;QUONDOLA ST;PAMBULA;2549;613.1;M;20080404;20080404;180000;A;R;RESIDENCE;;LB;;0;AD889121;
C;018;398562;21;20080421 01:08;144/602822;
D;018;398562;21;20080421 01:08;P;;;;;;
D;018;398562;21;20080421 01:08;P;;;;;;
D;018;398562;21;20080421 01:08;V;;;;;;
B;018;398796;22;20080421 01:08;;3;77;CULGOA CRES;PAMBULA BEACH;2549;;;20080314;20080411;212000;;R;RESIDENCE;3;;;0;AD895290;
C;018;398796;22;20080421 01:08;3/SP34410;
D;018;398796;22;20080421 01:08;P;;;;;;
D;018;398796;22;20080421 01:08;V;;;;;;
B;018;396574;23;20080421 01:08;;;9;LAKEWOOD DR;MERIMBULA;2548;731.2;M;20080222;20080314;162000;A;V;VACANT LAND;;KD;;0;AD881423;
C;018;396574;23;20080421 01:08;153/793447;
D;018;396574;23;20080421 01:08;P;;;;;;
D;018;396574;23;20080421 01:08;P;;;;;;
D;018;396574;23;20080421 01:08;V;;;;;;
D;018;396574;23;20080421 01:08;V;;;;;;
B;018;396645;24;20080421 01:08;;;5;LUDERICK CT;MERIMBULA;2548;807.9;M;20080129;20080329;385000;A;R;RESIDENCE;;KD;;0;AD886629;
C;018;396645;24;20080421 01:08;46/827195;
D;018;396645;24;20080421 01:08;P;;;;;;
D;018;396645;24;20080421 01:08;P;;;;;;
D;018;396645;24;20080421 01:08;V;;;;;;
B;018;396767;25;20080421 01:08;;12;40;MAIN ST;MERIMBULA;2548;;;20080303;20080403;260000;;R;RESIDENCE;12;;;0;AD872707;
C;018;396767;25;20080421 01:08;12/SP32511;
D;018;396767;25;20080421 01:08;P;;;;;;
D;018;396767;25;20080421 01:08;P;;;;;;
D;018;396767;25;20080421 01:08;V;;;;;;
D;018;396767;25;20080421 01:08;V;;;;;;
B;018;396960;26;20080421 01:08;;2;89;MONARO ST;MERIMBULA;2548;;;20080225;20080327;208000;;3;UNIT;2;;;0;AD872996;
C;018;396960;26;20080421 01:08;2/SP17055;
D;018;396960;26;20080421 01:08;P;;;;;;
D;018;396960;26;20080421 01:08;V;;;;;;
B;018;394807;27;20080421 01:08;;;25;IRENE CRES;EDEN;2551;581.7;M;20080331;20080331;240000;A;R;RESIDENCE;;NA;;0;AD884321;
C;018;394807;27;20080421 01:08;53/243171;
D;018;394807;27;20080421 01:08;P;;;;;;
D;018;394807;27;20080421 01:08;V;;;;;;
B;018;400308;28;20080421 01:08;;;58;BOURNDA CCT;TURA BEACH;2548;914.7;M;20080118;20080220;355250;A;V;VACANT LAND;;JB;;0;AD881909;
C;018;400308;28;20080421 01:08;47/853100;
D;018;400308;28;20080421 01:08;P;;;;;;
D;018;400308;28;20080421 01:08;P;;;;;;
D;018;400308;28;20080421 01:08;V;;;;;;
B;018;402983;29;20080421 01:08;;;5;BEAUTY POINT RD;WALLAGA LAKE;2546;559.1;M;20080303;20080408;195000;A;R;RESIDENCE;;GA;;0;AD886352;
C;018;402983;29;20080421 01:08;7/250170;
D;018;402983;29;20080421 01:08;P;;;;;;
D;018;402983;29;20080421 01:08;P;;;;;;
D;018;402983;29;20080421 01:08;V;;;;;;
D;018;402983;29;20080421 01:08;V;;;;;;
B;018;395048;30;20080421 01:08;;;16;IRELAND-TIMMS LANE;EDEN;2551;1104;M;20080221;20080407;235000;R;R;RESIDENCE;;TE;;0;AD893775;
C;018;395048;30;20080421 01:08;6/800202;
D;018;395048;30;20080421 01:08;P;;;;;;
D;018;395048;30;20080421 01:08;P;;;;;;
D;018;395048;30;20080421 01:08;V;;;;;;
B;018;395129;31;20080421 01:08;;;23;RODD ST;EDEN;2551;980.1;M;20080211;20080320;275000;A;R;RESIDENCE;;NA;;0;AD894076;
C;018;395129;31;20080421 01:08;B/357870;
D;018;395129;31;20080421 01:08;P;;;;;;
D;018;395129;31;20080421 01:08;P;;;;;;
D;018;395129;31;20080421 01:08;V;;;;;;
D;018;395129;31;20080421 01:08;V;;;;;;
B;018;395535;32;20080421 01:08;;3;57;BERRAMBOOL DR;MERIMBULA;2548;;;20080228;20080403;225000;;R;RESIDENCE;3;;;0;AD888568;
C;018;395535;32;20080421 01:08;3/SP38116;
D;018;395535;32;20080421 01:08;P;;;;;;
D;018;395535;32;20080421 01:08;V;;;;;;
D;018;395535;32;20080421 01:08;V;;;;;;
B;018;398150;33;20080421 01:08;;1;20;WYEEBO ST;MERIMBULA;2548;;;20080220;20080320;278000;;R;RESIDENCE;1;;;0;AD887758;
C;018;398150;33;20080421 01:08;1/SP18622;
D;018;398150;33;20080421 01:08;P;;;;;;
D;018;398150;33;20080421 01:08;V;;;;;;
D;018;398150;33;20080421 01:08;V;;;;;;
B;018;400863;34;20080421 01:08;;;5;LAUREN CT;TURA BEACH;2548;712.2;M;20080228;20080408;595000;A;R;RESIDENCE;;JB;;0;AD890800;
C;018;400863;34;20080421 01:08;38/881816;
D;018;400863;34;20080421 01:08;P;;;;;;
D;018;400863;34;20080421 01:08;P;;;;;;
D;018;400863;34;20080421 01:08;V;;;;;;
D;018;400863;34;20080421 01:08;V;;;;;;
B;018;400938;35;20080421 01:08;;;11;NOLAN DR;TURA BEACH;2548;4304;M;20080227;20080402;505800;A;R;RESIDENCE;;JE;;0;AD875706;
C;018;400938;35;20080421 01:08;1221/259887;
D;018;400938;35;20080421 01:08;P;;;;;;
D;018;400938;35;20080421 01:08;P;;;;;;
D;018;400938;35;20080421 01:08;V;;;;;;
B;018;406537;36;20080421 01:08;;;;LOG FARM RD;TOWAMBA;2550;46.81;H;20080317;20080317;1772;R;3;CLOSED ROAD;;RW;;0;AD842339;
C;018;406537;36;20080421 01:08;PT 3, 52/750232 1/1123080;
D;018;406537;36;20080421 01:08;P;;;;;;
D;018;406537;36;20080421 01:08;V;;;;;;
D;018;406537;36;20080421 01:08;V;;;;;;
B;018;404299;37;20080421 01:08;;;188;TOWAMBA RD;NULLICA;2551;19.53;H;20070629;20070629;100;R;3;RURAL;;TJ;;0;AD873965;
C;018;404299;37;20080421 01:08;803/785199 805, 806/791778;
D;018;404299;37;20080421 01:08;P;;;;;;
D;018;404299;37;20080421 01:08;P;;;;;;
D;018;404299;37;20080421 01:08;V;;;;;;
B;018;405033;38;20080421 01:08;;;182;STEVENSONS LANE;BROGO;2550;261.14;H;20080314;20080314;9495;R;3;CLOSED ROAD;;RM;;0;AD842333;
C;018;405033;38;20080421 01:08;11, 237, 292, 293, 294, 295, 298, 300/750220 1, 2, 3/1121035;
D;018;405033;38;20080421 01:08;P;;;;;;
D;018;405033;38;20080421 01:08;P;;;;;;
D;018;405033;38;20080421 01:08;P;;;;;;
D;018;405033;38;20080421 01:08;V;;;;;;
D;018;405033;38;20080421 01:08;V;;;;;;
D;018;405033;38;20080421 01:08;V;;;;;;
D;018;405033;38;20080421 01:08;V;;;;;;
D;018;405033;38;20080421 01:08;V;;;;;;
D;018;405033;38;20080421 01:08;V;;;;;;
B;018;406315;39;20080421 01:08;;;344;BARRABOOKA RD;TANJA;2550;17.43;H;20080229;20080327;800000;R;R;RESIDENCE;;SG;;0;AD873897;
C;018;406315;39;20080421 01:08;51/792347;
D;018;406315;39;20080421 01:08;P;;;;;;
D;018;406315;39;20080421 01:08;P;;;;;;
D;018;406315;39;20080421 01:08;V;;;;;;
B;018;406356;40;20080421 01:08;;;1553;TATHRA-BERMAGUI RD;TANJA;2550;82.03;H;20080207;20080407;1200000;R;3;FARM;;SP;;0;AD873459;
C;018;406356;40;20080421 01:08;1, 2/45794 5/258019 121/752158;
D;018;406356;40;20080421 01:08;P;;;;;;
D;018;406356;40;20080421 01:08;V;;;;;;
B;018;2918809;41;20080421 01:08;;;20;KINGFISHER CCT;EDEN;2551;1173;M;20080225;20080407;215000;A;V;VACANT LAND;;NC;;0;AD877840;
C;018;2918809;41;20080421 01:08;126/1039424;
D;018;2918809;41;20080421 01:08;P;;;;;;
D;018;2918809;41;20080421 01:08;P;;;;;;
D;018;2918809;41;20080421 01:08;V;;;;;;
D;018;2918809;41;20080421 01:08;V;;;;;;
B;018;2977661;42;20080421 01:08;;;26 D;ELIZABETH PDE;TURA BEACH;2548;971.7;M;20080229;20080328;445000;A;R;RESIDENCE;;JB;;0;AD873977;
C;018;2977661;42;20080421 01:08;251/1050766;
D;018;2977661;42;20080421 01:08;P;;;;;;
D;018;2977661;42;20080421 01:08;V;;;;;;
D;018;2977661;42;20080421 01:08;V;;;;;;
B;018;3035419;43;20080421 01:08;;;;GERAGHTY ST;BEMBOKA;2550;1.011;H;20080305;20080403;82000;A;V;VACANT LAND;;EB;;0;AD878491;
C;018;3035419;43;20080421 01:08;113/750203;
D;018;3035419;43;20080421 01:08;P;;;;;;
D;018;3035419;43;20080421 01:08;P;;;;;;
D;018;3035419;43;20080421 01:08;V;;;;;;
B;018;3247639;44;20080421 01:08;;;;BRITTAN PL;BEGA;2550;4.242;H;20080228;20080328;130000;R;R;RESIDENCE;;RA;;0;AD883643;
C;018;3247639;44;20080421 01:08;41/1092572;
D;018;3247639;44;20080421 01:08;P;;;;;;
D;018;3247639;44;20080421 01:08;P;;;;;;
D;018;3247639;44;20080421 01:08;V;;;;;;
Z;227;44;44;137;
