A;511;20080324 01:20;VALNET;
B;511;3373490;12;20080324 01:20;;;;TOMALLA RD;SCONE;2337;284.5;H;20070817;20080207;170000;;V;VACANT LAND;;;;0;AD766581;
C;511;3373490;12;20080324 01:20;2/1121088;
D;511;3373490;12;20080324 01:20;P;;;;;;
D;511;3373490;12;20080324 01:20;P;;;;;;
D;511;3373490;12;20080324 01:20;P;;;;;;
D;511;3373490;12;20080324 01:20;P;;;;;;
D;511;3373490;12;20080324 01:20;V;;;;;;
D;511;3373490;12;20080324 01:20;V;;;;;;
D;511;3373490;12;20080324 01:20;V;;;;;;
D;511;3373490;12;20080324 01:20;V;;;;;;
D;511;3373490;12;20080324 01:20;V;;;;;;
B;511;3018150;13;20080324 01:20;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;583;H;20070925;20070925;288750;R;3;FARM;;GE;RGI;0;AD797339;
C;511;3018150;13;20080324 01:20;22/1048596;
D;511;3018150;13;20080324 01:20;P;;;;;;
D;511;3018150;13;20080324 01:20;P;;;;;;
D;511;3018150;13;20080324 01:20;V;;;;;;
D;511;3018150;13;20080324 01:20;V;;;;;;
D;511;3018150;13;20080324 01:20;V;;;;;;
D;511;3018150;13;20080324 01:20;V;;;;;;
D;511;3018150;13;20080324 01:20;V;;;;;;
D;511;3018150;13;20080324 01:20;V;;;;;;
D;511;3018150;13;20080324 01:20;V;;;;;;
Z;82;13;14;53;
