A;171;20080512 01:16;VALNET;
C;171;3365582;29;20080512 01:16;270/1120559;
D;171;3365582;29;20080512 01:16;P;;;;;;
D;171;3365582;29;20080512 01:16;P;;;;;;
D;171;3365582;29;20080512 01:16;V;;;;;;
B;171;3375185;30;20080512 01:16;;;2;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;733;M;20080125;20080410;295000;;V;VACANT LAND;;;;0;AD929118;
C;171;3375185;30;20080512 01:16;4/1122779;
D;171;3375185;30;20080512 01:16;P;;;;;;
D;171;3375185;30;20080512 01:16;P;;;;;;
D;171;3375185;30;20080512 01:16;V;;;;;;
B;171;3375186;31;20080512 01:16;;;4;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;750;M;20080117;20080418;295000;;V;VACANT LAND;;;;0;AD920609;
C;171;3375186;31;20080512 01:16;5/1122779;
D;171;3375186;31;20080512 01:16;P;;;;;;
D;171;3375186;31;20080512 01:16;V;;;;;;
B;171;3375190;32;20080512 01:16;;;45;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;685;M;20080129;20080410;295000;;V;VACANT LAND;;;;0;AD932829;
C;171;3375190;32;20080512 01:16;9/1122779;
D;171;3375190;32;20080512 01:16;P;;;;;;
D;171;3375190;32;20080512 01:16;V;;;;;;
B;171;3375196;33;20080512 01:16;;;33;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;776;M;20071218;20080410;385000;;V;VACANT LAND;;;;0;AD928550;
C;171;3375196;33;20080512 01:16;15/1122779;
D;171;3375196;33;20080512 01:16;P;;;;;;
D;171;3375196;33;20080512 01:16;V;;;;;;
B;171;3375217;34;20080512 01:16;;;3;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;1197;M;20080222;20080414;285000;;V;VACANT LAND;;;;0;AD920959;
C;171;3375217;34;20080512 01:16;36/1122779;
D;171;3375217;34;20080512 01:16;P;;;;;;
D;171;3375217;34;20080512 01:16;V;;;;;;
B;171;3375220;35;20080512 01:16;;;14;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;738;M;20070829;20080410;345000;;V;VACANT LAND;;;;0;AD929611;
C;171;3375220;35;20080512 01:16;39/1122779;
D;171;3375220;35;20080512 01:16;P;;;;;;
D;171;3375220;35;20080512 01:16;P;;;;;;
D;171;3375220;35;20080512 01:16;V;;;;;;
B;171;3375226;36;20080512 01:16;;;31;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20071221;20080410;405000;;V;VACANT LAND;;;;0;AD924758;
C;171;3375226;36;20080512 01:16;45/1122779;
D;171;3375226;36;20080512 01:16;P;;;;;;
D;171;3375226;36;20080512 01:16;P;;;;;;
D;171;3375226;36;20080512 01:16;V;;;;;;
B;171;3375227;37;20080512 01:16;;;29;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20071024;20080418;405000;;V;VACANT LAND;;;;0;AD928237;
C;171;3375227;37;20080512 01:16;46/1122779;
D;171;3375227;37;20080512 01:16;P;;;;;;
D;171;3375227;37;20080512 01:16;V;;;;;;
B;171;3378194;38;20080512 01:16;;;14;WOODFULL CRES;POTTSVILLE;2489;791.3;M;20080226;20080428;310000;;V;VACANT LAND;;;;0;AD930710;
C;171;3378194;38;20080512 01:16;288/1125090;
D;171;3378194;38;20080512 01:16;P;;;;;;
D;171;3378194;38;20080512 01:16;P;;;;;;
D;171;3378194;38;20080512 01:16;V;;;;;;
B;171;3371592;39;20080512 01:16;;;6;SANDON CT;POTTSVILLE;2489;739.6;M;20071127;20080404;270000;A;V;VACANT LAND;;JL;;0;AD918011;
C;171;3371592;39;20080512 01:16;1212/1118282;
D;171;3371592;39;20080512 01:16;P;;;;;;
D;171;3371592;39;20080512 01:16;P;;;;;;
D;171;3371592;39;20080512 01:16;V;;;;;;
B;171;3371597;40;20080512 01:16;;;81;LENNOX CCT;POTTSVILLE;2489;673.3;M;20071116;20080404;250000;A;V;VACANT LAND;;JL;;0;AD921191;
C;171;3371597;40;20080512 01:16;1217/1118282;
D;171;3371597;40;20080512 01:16;P;;;;;;
D;171;3371597;40;20080512 01:16;P;;;;;;
D;171;3371597;40;20080512 01:16;V;;;;;;
B;171;3374199;41;20080512 01:16;;1;40;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20071116;20080410;470000;;R;RESIDENCE;1;;;0;AD932507;
C;171;3374199;41;20080512 01:16;1/SP80294;
D;171;3374199;41;20080512 01:16;P;;;;;;
D;171;3374199;41;20080512 01:16;V;;;;;;
D;171;3374199;41;20080512 01:16;V;;;;;;
B;171;3374209;42;20080512 01:16;;1;26;LENNOX CCT;POTTSVILLE;2489;;;20071217;20080421;410000;;R;RESIDENCE;1;;;0;AD926079;
C;171;3374209;42;20080512 01:16;1/SP80373;
D;171;3374209;42;20080512 01:16;P;;;;;;
D;171;3374209;42;20080512 01:16;P;;;;;;
D;171;3374209;42;20080512 01:16;V;;;;;;
B;171;3374209;43;20080512 01:16;;2;26;LENNOX CCT;POTTSVILLE;2489;;;20071121;20080404;390000;;R;RESIDENCE;2;;;0;AD901520;
C;171;3374209;43;20080512 01:16;2/SP80373;
D;171;3374209;43;20080512 01:16;P;;;;;;
D;171;3374209;43;20080512 01:16;P;;;;;;
D;171;3374209;43;20080512 01:16;V;;;;;;
B;171;1825949;44;20080512 01:16;;;11;OPAL PL;MURWILLUMBAH;2484;1005;M;20080404;20080418;420000;A;R;RESIDENCE;;LR;;0;AD936207;
C;171;1825949;44;20080512 01:16;95/253034;
D;171;1825949;44;20080512 01:16;P;;;;;;
D;171;1825949;44;20080512 01:16;P;;;;;;
D;171;1825949;44;20080512 01:16;V;;;;;;
D;171;1825949;44;20080512 01:16;V;;;;;;
B;171;1825969;45;20080512 01:16;;;114;OPHIR GLEN RD;UPPER BURRINGBAR;2483;771;M;20080118;20080201;225000;R;R;RESIDENCE;;RB;;0;AD930595;
C;171;1825969;45;20080512 01:16;1/220929;
D;171;1825969;45;20080512 01:16;P;;;;;;
D;171;1825969;45;20080512 01:16;V;;;;;;
D;171;1825969;45;20080512 01:16;V;;;;;;
B;171;1836634;46;20080512 01:16;;3;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20080317;20080416;282500;;R;RESIDENCE;3;;;0;AD917067;
C;171;1836634;46;20080512 01:16;3/SP18890;
D;171;1836634;46;20080512 01:16;P;;;;;;
D;171;1836634;46;20080512 01:16;V;;;;;;
B;171;1818157;47;20080512 01:16;;12;21;IVORY CRES;TWEED HEADS;2485;;;20080124;20080225;563000;;R;RESIDENCE;12;;;0;AD850690;
C;171;1818157;47;20080512 01:16;12/SP6057;
D;171;1818157;47;20080512 01:16;P;;;;;;
D;171;1818157;47;20080512 01:16;P;;;;;;
D;171;1818157;47;20080512 01:16;V;;;;;;
D;171;1818157;47;20080512 01:16;V;;;;;;
B;171;1818171;48;20080512 01:16;;3;23;IVORY CRES;TWEED HEADS;2485;;;20080312;20080411;480000;;R;RESIDENCE;3;;;0;AD918776;
C;171;1818171;48;20080512 01:16;3/SP5250;
D;171;1818171;48;20080512 01:16;P;;;;;;
D;171;1818171;48;20080512 01:16;V;;;;;;
B;171;1831488;49;20080512 01:16;;2;1;SEAFARER PL;BANORA POINT;2486;;;20080331;20080423;370000;;R;RESIDENCE;2;;;0;AD925294;
C;171;1831488;49;20080512 01:16;2/SP20814;
D;171;1831488;49;20080512 01:16;P;;;;;;
D;171;1831488;49;20080512 01:16;V;;;;;;
B;171;1815924;50;20080512 01:16;;4;6;GRAY ST;TWEED HEADS WEST;2485;;;20080213;20080409;235000;;R;RESIDENCE;4;;;0;AD920004;
C;171;1815924;50;20080512 01:16;4/SP46012;
D;171;1815924;50;20080512 01:16;P;;;;;;
D;171;1815924;50;20080512 01:16;V;;;;;;
D;171;1815924;50;20080512 01:16;V;;;;;;
B;171;1823795;51;20080512 01:16;;;321;MIDGINBIL RD;MIDGINBIL;2484;96.36;H;20080310;20080411;1200000;P;R;RESIDENCE;;XC;;0;AD914649;
C;171;1823795;51;20080512 01:16;74/755710;
D;171;1823795;51;20080512 01:16;P;;;;;;
D;171;1823795;51;20080512 01:16;P;;;;;;
D;171;1823795;51;20080512 01:16;V;;;;;;
D;171;1823795;51;20080512 01:16;V;;;;;;
B;171;1829181;52;20080512 01:16;;;32;YELLOWOOD RD;TYALGUM;2484;2.803;H;20080229;20080429;621000;R;R;RESIDENCE;;RH;;0;AD935894;
C;171;1829181;52;20080512 01:16;2/1004936;
D;171;1829181;52;20080512 01:16;P;;;;;;
D;171;1829181;52;20080512 01:16;V;;;;;;
D;171;1829181;52;20080512 01:16;V;;;;;;
B;171;1818723;53;20080512 01:16;;2;10;KEITH COMPTON DR;TWEED HEADS;2485;;;20080121;20080403;575000;;R;RESIDENCE;2;;;0;AD889811;
C;171;1818723;53;20080512 01:16;2/SP13949;
D;171;1818723;53;20080512 01:16;P;;;;;;
D;171;1818723;53;20080512 01:16;P;;;;;;
D;171;1818723;53;20080512 01:16;V;;;;;;
B;171;1811045;54;20080512 01:16;;;20;COVENT GARDENS WAY;BANORA POINT;2486;617.7;M;20080228;20080410;386000;A;R;RESIDENCE;;HR;;0;AD929861;
C;171;1811045;54;20080512 01:16;218/828985;
D;171;1811045;54;20080512 01:16;P;;;;;;
D;171;1811045;54;20080512 01:16;P;;;;;;
D;171;1811045;54;20080512 01:16;V;;;;;;
D;171;1811045;54;20080512 01:16;V;;;;;;
B;171;1816222;55;20080512 01:16;;2;6;GREVILLE ST;MURWILLUMBAH;2484;;;20080206;20080409;211250;;R;RESIDENCE;2;;;0;AD921321;
C;171;1816222;55;20080512 01:16;2/SP17072;
D;171;1816222;55;20080512 01:16;P;;;;;;
D;171;1816222;55;20080512 01:16;P;;;;;;
D;171;1816222;55;20080512 01:16;P;;;;;;
D;171;1816222;55;20080512 01:16;V;;;;;;
D;171;1816222;55;20080512 01:16;V;;;;;;
B;171;1816222;56;20080512 01:16;;1;6;GREVILLE ST;MURWILLUMBAH;2484;;;20080206;20080409;211250;;R;RESIDENCE;1;;;0;AD921319;
C;171;1816222;56;20080512 01:16;1/SP17072;
D;171;1816222;56;20080512 01:16;P;;;;;;
D;171;1816222;56;20080512 01:16;P;;;;;;
D;171;1816222;56;20080512 01:16;P;;;;;;
D;171;1816222;56;20080512 01:16;V;;;;;;
B;171;1818897;57;20080512 01:16;;1;5;KENDON AVE;MURWILLUMBAH;2484;;;20080212;20080212;125000;;R;RESIDENCE;1;;;0;AD934011;
C;171;1818897;57;20080512 01:16;1/SP21796;
D;171;1818897;57;20080512 01:16;P;;;;;;
D;171;1818897;57;20080512 01:16;V;;;;;;
B;171;1821452;58;20080512 01:16;;;;ELSIE ST;BANORA POINT;2486;321;M;20080326;20080423;337000;A;R;RESIDENCE;;HL;;0;AD930583;
C;171;1821452;58;20080512 01:16;32/285117;
D;171;1821452;58;20080512 01:16;P;;;;;;
D;171;1821452;58;20080512 01:16;V;;;;;;
D;171;1821452;58;20080512 01:16;V;;;;;;
B;171;1829455;59;20080512 01:16;;;10;THE QUARTERDECK;TWEED HEADS;2485;777.9;M;20080318;20080429;885000;A;R;RESIDENCE;;LC;;0;AD919248;
C;171;1829455;59;20080512 01:16;248/253827;
D;171;1829455;59;20080512 01:16;P;;;;;;
D;171;1829455;59;20080512 01:16;V;;;;;;
D;171;1829455;59;20080512 01:16;V;;;;;;
B;171;1834832;60;20080512 01:16;;;33;TRALEE DR;BANORA POINT;2486;666;M;20080226;20080331;575000;A;R;RESIDENCE;;HQ;;0;AD927234;
C;171;1834832;60;20080512 01:16;176/859169;
D;171;1834832;60;20080512 01:16;P;;;;;;
D;171;1834832;60;20080512 01:16;P;;;;;;
D;171;1834832;60;20080512 01:16;V;;;;;;
B;171;1826924;61;20080512 01:16;;;482;TWEED VALLEY WAY;MURWILLUMBAH;2484;992.8;M;20080130;20080229;140000;A;3;SERVICE STATI;;JN;;0;AD914992;
C;171;1826924;61;20080512 01:16;14/373822 13/373823;
D;171;1826924;61;20080512 01:16;P;;;;;;
D;171;1826924;61;20080512 01:16;V;;;;;;
B;171;1835000;62;20080512 01:16;;;48;TUMBULGUM RD;MURWILLUMBAH;2484;613.04;M;20080319;20080418;375000;A;R;RESIDENCE;;JR;;0;AD935824;
C;171;1835000;62;20080512 01:16;6/5/9698;
D;171;1835000;62;20080512 01:16;P;;;;;;
D;171;1835000;62;20080512 01:16;V;;;;;;
D;171;1835000;62;20080512 01:16;V;;;;;;
B;171;1811605;63;20080512 01:16;;;38;CUDGEN RD;KINGSCLIFF;2487;626;M;20080311;20080410;715000;A;R;RESIDENCE;;JB;;0;AD919932;
C;171;1811605;63;20080512 01:16;53/30845;
D;171;1811605;63;20080512 01:16;P;;;;;;
D;171;1811605;63;20080512 01:16;P;;;;;;
D;171;1811605;63;20080512 01:16;V;;;;;;
B;171;1824896;64;20080512 01:16;;;1;MYRTLE ST;MURWILLUMBAH;2484;373.1;M;20080411;20080422;140000;A;R;RESIDENCE;;JM;;0;AD920167;
C;171;1824896;64;20080512 01:16;2/18923;
D;171;1824896;64;20080512 01:16;P;;;;;;
D;171;1824896;64;20080512 01:16;P;;;;;;
D;171;1824896;64;20080512 01:16;V;;;;;;
D;171;1824896;64;20080512 01:16;V;;;;;;
D;171;1824896;64;20080512 01:16;V;;;;;;
B;171;1827455;65;20080512 01:16;;;7453;TWEED VALLEY WAY;FERNVALE;2484;39.69;H;20080430;20080430;750000;R;R;RESIDENCE;;RS;;0;AD930503;
C;171;1827455;65;20080512 01:16;1/595125;
D;171;1827455;65;20080512 01:16;P;;;;;;
D;171;1827455;65;20080512 01:16;V;;;;;;
D;171;1827455;65;20080512 01:16;V;;;;;;
B;171;1830204;66;20080512 01:16;;;106;RIVER ST;SOUTH MURWILLUMBAH;2484;1018;M;20080226;20080414;376000;A;R;RESIDENCE;;JS;;0;AD926332;
C;171;1830204;66;20080512 01:16;11, 12/2/5077;
D;171;1830204;66;20080512 01:16;P;;;;;;
D;171;1830204;66;20080512 01:16;V;;;;;;
D;171;1830204;66;20080512 01:16;V;;;;;;
B;171;1822312;67;20080512 01:16;;2;17;MCPHERSON CT;MURWILLUMBAH;2484;;;20080418;20080424;225000;;3;UNIT;1;;;0;AD920080;
C;171;1822312;67;20080512 01:16;1/SP45144;
D;171;1822312;67;20080512 01:16;P;;;;;;
D;171;1822312;67;20080512 01:16;P;;;;;;
D;171;1822312;67;20080512 01:16;V;;;;;;
D;171;1822312;67;20080512 01:16;V;;;;;;
B;171;1812041;68;20080512 01:16;;2;212;DARLINGTON DR;BANORA POINT;2486;;;20080314;20080414;390000;;R;RESIDENCE;2;;;0;AD923986;
C;171;1812041;68;20080512 01:16;2/SP44402;
D;171;1812041;68;20080512 01:16;P;;;;;;
D;171;1812041;68;20080512 01:16;V;;;;;;
B;171;1817320;69;20080512 01:16;;;23;HORSESHOE RD;TERRANORA;2486;1012;M;20080222;20080408;572000;A;R;RESIDENCE;;MH;;0;AD934770;
C;171;1817320;69;20080512 01:16;44/825565;
D;171;1817320;69;20080512 01:16;P;;;;;;
D;171;1817320;69;20080512 01:16;P;;;;;;
D;171;1817320;69;20080512 01:16;V;;;;;;
D;171;1817320;69;20080512 01:16;V;;;;;;
B;171;1819865;70;20080512 01:16;;;33;KINGSCLIFF ST;KINGSCLIFF;2487;746.1;M;20080129;20080430;1175400;A;R;RESIDENCE;;KL;;0;AD930696;
C;171;1819865;70;20080512 01:16;3/4/758571;
D;171;1819865;70;20080512 01:16;P;;;;;;
D;171;1819865;70;20080512 01:16;P;;;;;;
D;171;1819865;70;20080512 01:16;V;;;;;;
B;171;1827749;71;20080512 01:16;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20080207;20080307;422000;A;R;RESIDENCE;;LR;;0;AD929743;
C;171;1827749;71;20080512 01:16;1/419397;
D;171;1827749;71;20080512 01:16;P;;;;;;
D;171;1827749;71;20080512 01:16;V;;;;;;
D;171;1827749;71;20080512 01:16;V;;;;;;
B;171;1812247;72;20080512 01:16;;;131;DARLINGTON DR;BANORA POINT;2486;987.4;M;20080111;20080407;550000;A;R;RESIDENCE;;HM;;0;AD936622;
C;171;1812247;72;20080512 01:16;524/812802;
D;171;1812247;72;20080512 01:16;P;;;;;;
D;171;1812247;72;20080512 01:16;V;;;;;;
D;171;1812247;72;20080512 01:16;V;;;;;;
B;171;1822616;73;20080512 01:16;;;16;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20080108;20080328;810000;A;R;RESIDENCE;;LC;;0;AD915348;
C;171;1822616;73;20080512 01:16;174/249155;
D;171;1822616;73;20080512 01:16;P;;;;;;
D;171;1822616;73;20080512 01:16;P;;;;;;
D;171;1822616;73;20080512 01:16;V;;;;;;
D;171;1822616;73;20080512 01:16;V;;;;;;
