A;103;20080609 01:12;VALNET;
B;103;1128752;14;20080609 01:12;;;38;AVON PDE;MOUNT KEMBLA;2526;3566;M;20080411;20080508;520000;P;R;RESIDENCE;;WX;;0;AD981854;
C;103;1128752;14;20080609 01:12;16/241764;
D;103;1128752;14;20080609 01:12;P;;;;;;
D;103;1128752;14;20080609 01:12;P;;;;;;
D;103;1128752;14;20080609 01:12;V;;;;;;
D;103;1128752;14;20080609 01:12;V;;;;;;
B;103;1128765;15;20080609 01:12;;;8;AVON PDE;MOUNT KEMBLA;2526;600.7;M;20080311;20080505;640000;P;R;RESIDENCE;;WX;;0;AD979911;
C;103;1128765;15;20080609 01:12;30/241764;
D;103;1128765;15;20080609 01:12;P;;;;;;
D;103;1128765;15;20080609 01:12;P;;;;;;
D;103;1128765;15;20080609 01:12;V;;;;;;
B;103;1142101;16;20080609 01:12;;;24;COWPER ST;PORT KEMBLA;2505;518.5;M;20080426;20080526;402000;A;R;RESIDENCE;;EC;;0;AD985918;
C;103;1142101;16;20080609 01:12;8/19618;
D;103;1142101;16;20080609 01:12;P;;;;;;
D;103;1142101;16;20080609 01:12;V;;;;;;
B;103;1147548;17;20080609 01:12;;;14;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20080516;20080516;280000;A;R;RESIDENCE;;DH;;0;AD979878;
C;103;1147548;17;20080609 01:12;306/221058;
D;103;1147548;17;20080609 01:12;P;;;;;;
D;103;1147548;17;20080609 01:12;P;;;;;;
D;103;1147548;17;20080609 01:12;V;;;;;;
B;103;1147599;18;20080609 01:12;;;19;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20080403;20080522;303000;A;R;RESIDENCE;;DH;;0;AD986606;
C;103;1147599;18;20080609 01:12;359/221057;
D;103;1147599;18;20080609 01:12;P;;;;;;
D;103;1147599;18;20080609 01:12;P;;;;;;
D;103;1147599;18;20080609 01:12;V;;;;;;
D;103;1147599;18;20080609 01:12;V;;;;;;
B;103;1137011;19;20080609 01:12;;;4;CARLYLE CL;DAPTO;2530;621.4;M;20080314;20080404;510000;A;R;RESIDENCE;;DQ;;0;AD984007;
C;103;1137011;19;20080609 01:12;805/876973;
D;103;1137011;19;20080609 01:12;P;;;;;;
D;103;1137011;19;20080609 01:12;V;;;;;;
D;103;1137011;19;20080609 01:12;V;;;;;;
B;103;1126319;20;20080609 01:12;;;1;ADAMS AVE;UNANDERRA;2526;556.4;M;20080318;20080430;310000;A;R;RESIDENCE;;DD;;0;AD982941;
C;103;1126319;20;20080609 01:12;49/29383;
D;103;1126319;20;20080609 01:12;P;;;;;;
D;103;1126319;20;20080609 01:12;V;;;;;;
D;103;1126319;20;20080609 01:12;V;;;;;;
B;103;1131770;21;20080609 01:12;;;1;BIRMINGHAM ST;CRINGILA;2502;776.3;M;20080307;20080516;225000;A;R;RESIDENCE;;EE;;0;AD986700;
C;103;1131770;21;20080609 01:12;24/565464;
D;103;1131770;21;20080609 01:12;P;;;;;;
D;103;1131770;21;20080609 01:12;P;;;;;;
D;103;1131770;21;20080609 01:12;V;;;;;;
B;103;1137134;22;20080609 01:12;;;3;CARR ST;TOWRADGI;2518;556.4;M;20080313;20080512;382500;A;R;RESIDENCE;;CT;;0;AD993464;
C;103;1137134;22;20080609 01:12;45/38576;
D;103;1137134;22;20080609 01:12;P;;;;;;
D;103;1137134;22;20080609 01:12;P;;;;;;
D;103;1137134;22;20080609 01:12;V;;;;;;
B;103;1145172;23;20080609 01:12;;;15;DORIS AVE;WOONONA;2517;569.1;M;20080408;20080520;410000;A;R;RESIDENCE;;CJ;;0;AD985267;
C;103;1145172;23;20080609 01:12;8/238823;
D;103;1145172;23;20080609 01:12;P;;;;;;
D;103;1145172;23;20080609 01:12;P;;;;;;
D;103;1145172;23;20080609 01:12;V;;;;;;
D;103;1145172;23;20080609 01:12;V;;;;;;
B;103;1134579;24;20080609 01:12;;;26;BUENA VISTA AVE;LAKE HEIGHTS;2502;613.4;M;20080320;20080501;315000;A;R;RESIDENCE;;EB;;0;AD984908;
C;103;1134579;24;20080609 01:12;394/15174;
D;103;1134579;24;20080609 01:12;P;;;;;;
D;103;1134579;24;20080609 01:12;P;;;;;;
D;103;1134579;24;20080609 01:12;V;;;;;;
D;103;1134579;24;20080609 01:12;V;;;;;;
B;103;1137200;25;20080609 01:12;;;7;CARRINGTON ST;BULLI;2516;701.9;M;20080419;20080520;510000;A;R;RESIDENCE;;CJ;;0;AD977329;
C;103;1137200;25;20080609 01:12;9/35839;
D;103;1137200;25;20080609 01:12;P;;;;;;
D;103;1137200;25;20080609 01:12;P;;;;;;
D;103;1137200;25;20080609 01:12;V;;;;;;
B;103;1139967;26;20080609 01:12;;;4;COLLINS AVE;WOONONA;2517;714.5;M;20080419;20080515;397000;A;R;RESIDENCE;;CJ;;0;AD979816;
C;103;1139967;26;20080609 01:12;33/35806;
D;103;1139967;26;20080609 01:12;P;;;;;;
D;103;1139967;26;20080609 01:12;V;;;;;;
B;103;1137405;27;20080609 01:12;;;72;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20080421;20080521;410000;A;R;RESIDENCE;;CW;;0;AD986679;
C;103;1137405;27;20080609 01:12;197/19354;
D;103;1137405;27;20080609 01:12;P;;;;;;
D;103;1137405;27;20080609 01:12;P;;;;;;
D;103;1137405;27;20080609 01:12;V;;;;;;
B;103;1137535;28;20080609 01:12;;;6;CASSELL AVE;TOWRADGI;2518;594.4;M;20080412;20080526;600000;A;R;RESIDENCE;;CT;;0;AD985295;
C;103;1137535;28;20080609 01:12;3/38549;
D;103;1137535;28;20080609 01:12;P;;;;;;
D;103;1137535;28;20080609 01:12;V;;;;;;
D;103;1137535;28;20080609 01:12;V;;;;;;
B;103;1145565;29;20080609 01:12;;3;38;DUKE ST;WOONONA;2517;;;20080304;20080415;374000;;R;RESIDENCE;4;;;0;AD978414;
C;103;1145565;29;20080609 01:12;4/SP54204;
D;103;1145565;29;20080609 01:12;P;;;;;;
D;103;1145565;29;20080609 01:12;P;;;;;;
D;103;1145565;29;20080609 01:12;V;;;;;;
D;103;1145565;29;20080609 01:12;V;;;;;;
B;103;1150800;30;20080609 01:12;;;64;GEORGE AVE;BULLI;2516;556.4;M;20080411;20080523;428000;A;R;RESIDENCE;;CL;;0;AD996051;
C;103;1150800;30;20080609 01:12;14/31838;
D;103;1150800;30;20080609 01:12;P;;;;;;
D;103;1150800;30;20080609 01:12;P;;;;;;
D;103;1150800;30;20080609 01:12;V;;;;;;
D;103;1150800;30;20080609 01:12;V;;;;;;
B;103;1137639;31;20080609 01:12;;1;2;CATHERINE ST;GWYNNEVILLE;2500;;;20080304;20080401;325000;;R;RESIDENCE;1;;;0;AD979168;
C;103;1137639;31;20080609 01:12;1/SP52996;
D;103;1137639;31;20080609 01:12;P;;;;;;
D;103;1137639;31;20080609 01:12;V;;;;;;
D;103;1137639;31;20080609 01:12;V;;;;;;
B;103;1143023;32;20080609 01:12;;8;395;CROWN ST;WOLLONGONG;2500;;;20080313;20080512;158000;;R;RESIDENCE;8;;;0;AD986768;
C;103;1143023;32;20080609 01:12;8/SP16289;
D;103;1143023;32;20080609 01:12;P;;;;;;
D;103;1143023;32;20080609 01:12;V;;;;;;
D;103;1143023;32;20080609 01:12;V;;;;;;
B;103;1140404;33;20080609 01:12;;;25;COOLABAH RD;DAPTO;2530;556.4;M;20080415;20080527;225000;A;R;RESIDENCE;;DQ;;0;AD989728;
C;103;1140404;33;20080609 01:12;73/27954;
D;103;1140404;33;20080609 01:12;P;;;;;;
D;103;1140404;33;20080609 01:12;P;;;;;;
D;103;1140404;33;20080609 01:12;V;;;;;;
B;103;1140572;34;20080609 01:12;;;5;COPE PL;BULLI;2516;581.7;M;20080423;20080520;475000;A;R;RESIDENCE;;CL;;0;AD977436;
C;103;1140572;34;20080609 01:12;68/228539;
D;103;1140572;34;20080609 01:12;P;;;;;;
D;103;1140572;34;20080609 01:12;V;;;;;;
D;103;1140572;34;20080609 01:12;V;;;;;;
B;103;1162381;35;20080609 01:12;;1;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20080414;20080526;127000;;R;RESIDENCE;1;;;0;AD994016;
C;103;1162381;35;20080609 01:12;1/SP9184;
D;103;1162381;35;20080609 01:12;P;;;;;;
D;103;1162381;35;20080609 01:12;V;;;;;;
B;103;1170500;36;20080609 01:12;;;31;MERRETT AVE;CRINGILA;2502;512.2;M;20080317;20080404;200000;A;R;RESIDENCE;;EE;;0;AD986859;
C;103;1170500;36;20080609 01:12;68/16051;
D;103;1170500;36;20080609 01:12;P;;;;;;
D;103;1170500;36;20080609 01:12;V;;;;;;
D;103;1170500;36;20080609 01:12;V;;;;;;
D;103;1170500;36;20080609 01:12;V;;;;;;
B;103;1154453;37;20080609 01:12;;;7;HARBINGER ST;CORRIMAL;2518;1226.6;M;20080410;20080522;451000;A;R;RESIDENCE;;CS;;0;AD993854;
C;103;1154453;37;20080609 01:12;1/986656;
D;103;1154453;37;20080609 01:12;P;;;;;;
D;103;1154453;37;20080609 01:12;P;;;;;;
D;103;1154453;37;20080609 01:12;P;;;;;;
D;103;1154453;37;20080609 01:12;P;;;;;;
D;103;1154453;37;20080609 01:12;V;;;;;;
B;103;1168329;38;20080609 01:12;;16;6;MACQUARIE ST;WOLLONGONG;2500;;;20080404;20080516;228000;;R;RESIDENCE;16;;;0;AD976649;
C;103;1168329;38;20080609 01:12;16/SP9565;
D;103;1168329;38;20080609 01:12;P;;;;;;
D;103;1168329;38;20080609 01:12;V;;;;;;
B;103;1157606;39;20080609 01:12;;;59;HOSPITAL RD;BULLI;2516;853.6;M;20080408;20080520;540000;A;R;RESIDENCE;;CJ;;0;AD976975;
C;103;1157606;39;20080609 01:12;210/235039;
D;103;1157606;39;20080609 01:12;P;;;;;;
D;103;1157606;39;20080609 01:12;P;;;;;;
D;103;1157606;39;20080609 01:12;V;;;;;;
B;103;1160279;40;20080609 01:12;;;7;KALANG AVE;KANAHOOKA;2530;556.4;M;20080411;20080523;330000;A;R;RESIDENCE;;DQ;;0;AD985364;
C;103;1160279;40;20080609 01:12;34/202483;
D;103;1160279;40;20080609 01:12;P;;;;;;
D;103;1160279;40;20080609 01:12;P;;;;;;
D;103;1160279;40;20080609 01:12;V;;;;;;
D;103;1160279;40;20080609 01:12;V;;;;;;
B;103;1171240;41;20080609 01:12;;;2;MONTGOMERY AVE;WARRAWONG;2502;618.2;M;20080405;20080502;221000;A;R;RESIDENCE;;EC;;0;AD988212;
C;103;1171240;41;20080609 01:12;3/1067431;
D;103;1171240;41;20080609 01:12;P;;;;;;
D;103;1171240;41;20080609 01:12;V;;;;;;
B;103;1171242;42;20080609 01:12;;;6;MONTGOMERY AVE;WARRAWONG;2502;555.7;M;20080405;20080523;165000;A;R;RESIDENCE;;EC;;0;AD986916;
C;103;1171242;42;20080609 01:12;5/1067431;
D;103;1171242;42;20080609 01:12;P;;;;;;
D;103;1171242;42;20080609 01:12;V;;;;;;
B;103;1171243;43;20080609 01:12;;;8;MONTGOMERY AVE;WARRAWONG;2502;604.8;M;20080405;20080523;185000;A;R;RESIDENCE;;EC;;0;AD986917;
C;103;1171243;43;20080609 01:12;6/1067431;
D;103;1171243;43;20080609 01:12;P;;;;;;
D;103;1171243;43;20080609 01:12;V;;;;;;
B;103;1171244;44;20080609 01:12;;;10;MONTGOMERY AVE;WARRAWONG;2502;672.3;M;20080405;20080523;185000;A;R;RESIDENCE;;EC;;0;AD983771;
C;103;1171244;44;20080609 01:12;7/1067431;
D;103;1171244;44;20080609 01:12;P;;;;;;
D;103;1171244;44;20080609 01:12;V;;;;;;
B;103;1157714;45;20080609 01:12;;;38;HUME DR;HELENSBURGH;2508;910.5;M;20080315;20080523;715000;A;R;RESIDENCE;;AN;;0;AD995279;
C;103;1157714;45;20080609 01:12;848/752033;
D;103;1157714;45;20080609 01:12;P;;;;;;
D;103;1157714;45;20080609 01:12;P;;;;;;
D;103;1157714;45;20080609 01:12;V;;;;;;
D;103;1157714;45;20080609 01:12;V;;;;;;
B;103;1166131;46;20080609 01:12;;;450;LAWRENCE HARGRAVE DR;THIRROUL;2515;752.5;M;20080424;20080522;600000;A;R;RESIDENCE;;CH;;0;AD993960;
C;103;1166131;46;20080609 01:12;15/10972;
D;103;1166131;46;20080609 01:12;P;;;;;;
D;103;1166131;46;20080609 01:12;V;;;;;;
B;103;1155345;47;20080609 01:12;;;11;HENLEY RD;THIRROUL;2515;645;M;20080329;20080516;648000;A;R;RESIDENCE;;CH;;0;AD976580;
C;103;1155345;47;20080609 01:12;A/376621;
D;103;1155345;47;20080609 01:12;P;;;;;;
D;103;1155345;47;20080609 01:12;V;;;;;;
D;103;1155345;47;20080609 01:12;V;;;;;;
B;103;1160709;48;20080609 01:12;;;3;KANANGRA DR;THIRROUL;2515;562.8;M;20080424;20080424;235000;A;R;RESIDENCE;;CH;;0;AD982420;
C;103;1160709;48;20080609 01:12;37/239476;
D;103;1160709;48;20080609 01:12;P;;;;;;
D;103;1160709;48;20080609 01:12;P;;;;;;
D;103;1160709;48;20080609 01:12;V;;;;;;
D;103;1160709;48;20080609 01:12;V;;;;;;
D;103;1160709;48;20080609 01:12;V;;;;;;
D;103;1160709;48;20080609 01:12;V;;;;;;
B;103;1158446;49;20080609 01:12;;;15;ILLOWRA CRES;PRIMBEE;2502;682.9;M;20080109;20080523;400000;A;R;RESIDENCE;;DY;;0;AD995014;
C;103;1158446;49;20080609 01:12;238/9753;
D;103;1158446;49;20080609 01:12;P;;;;;;
D;103;1158446;49;20080609 01:12;V;;;;;;
D;103;1158446;49;20080609 01:12;V;;;;;;
B;103;1169623;50;20080609 01:12;;;13;MASTHEAD PL;BERKELEY;2506;644;M;20080410;20080516;326500;A;R;RESIDENCE;;EB;;0;AD982698;
C;103;1169623;50;20080609 01:12;11/806321;
D;103;1169623;50;20080609 01:12;P;;;;;;
D;103;1169623;50;20080609 01:12;P;;;;;;
D;103;1169623;50;20080609 01:12;V;;;;;;
D;103;1169623;50;20080609 01:12;V;;;;;;
B;103;1169697;51;20080609 01:12;;;32;MATTHEWS ST;WOLLONGONG;2500;916.9;M;20080404;20080428;915000;A;R;RESIDENCE;;GE;;0;AD977517;
C;103;1169697;51;20080609 01:12;38/2/5507;
D;103;1169697;51;20080609 01:12;P;;;;;;
D;103;1169697;51;20080609 01:12;V;;;;;;
B;103;1172241;52;20080609 01:12;;41;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080410;20080522;70000;;R;RESIDENCE;41;;;0;AD989879;
C;103;1172241;52;20080609 01:12;41/SP46399;
D;103;1172241;52;20080609 01:12;P;;;;;;
D;103;1172241;52;20080609 01:12;P;;;;;;
D;103;1172241;52;20080609 01:12;V;;;;;;
B;103;1167427;53;20080609 01:12;;;34;LONDON ST;BERKELEY;2506;600.7;M;20080320;20080501;295000;A;R;RESIDENCE;;DZ;;0;AD974833;
C;103;1167427;53;20080609 01:12;775/31902;
D;103;1167427;53;20080609 01:12;P;;;;;;
D;103;1167427;53;20080609 01:12;V;;;;;;
D;103;1167427;53;20080609 01:12;V;;;;;;
B;103;1155905;54;20080609 01:12;;1;14;HIGH ST;WOONONA;2517;;;20080409;20080526;338500;;R;RESIDENCE;1;;;0;AD993938;
C;103;1155905;54;20080609 01:12;1/SP67090;
D;103;1155905;54;20080609 01:12;P;;;;;;
D;103;1155905;54;20080609 01:12;P;;;;;;
D;103;1155905;54;20080609 01:12;V;;;;;;
B;103;3065365;55;20080609 01:12;;108;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070820;20080526;210000;;R;RESIDENCE;108;;;0;AD992017;
C;103;3065365;55;20080609 01:12;108/SP72752;
D;103;3065365;55;20080609 01:12;P;;;;;;
D;103;3065365;55;20080609 01:12;P;;;;;;
D;103;3065365;55;20080609 01:12;V;;;;;;
B;103;3119643;56;20080609 01:12;;8;17;ROBERTSON ST;CONISTON;2500;;;20080311;20080506;289000;;R;RESIDENCE;8;;;0;AD989089;
C;103;3119643;56;20080609 01:12;8/SP73457;
D;103;3119643;56;20080609 01:12;P;;;;;;
D;103;3119643;56;20080609 01:12;V;;;;;;
B;103;3135613;57;20080609 01:12;;;28;HOLLYMOUNT VIEW;WOONONA;2517;1243;M;20080516;20080516;259000;P;V;VACANT LAND;;WK;;0;AD993119;
C;103;3135613;57;20080609 01:12;807/1069433;
D;103;3135613;57;20080609 01:12;P;;;;;;
D;103;3135613;57;20080609 01:12;P;;;;;;
D;103;3135613;57;20080609 01:12;V;;;;;;
D;103;3135613;57;20080609 01:12;V;;;;;;
D;103;3135613;57;20080609 01:12;V;;;;;;
D;103;3135613;57;20080609 01:12;V;;;;;;
D;103;3135613;57;20080609 01:12;V;;;;;;
B;103;3317725;58;20080609 01:12;;;122;HAYWARDS BAY DR;HAYWARDS BAY;2530;602.7;M;20080422;20080520;470000;A;R;RESIDENCE;;DU;;0;AD988257;
C;103;3317725;58;20080609 01:12;229/1112514;
D;103;3317725;58;20080609 01:12;P;;;;;;
D;103;3317725;58;20080609 01:12;P;;;;;;
D;103;3317725;58;20080609 01:12;V;;;;;;
B;103;3359997;59;20080609 01:12;;2;163;PRINCES HWY;CORRIMAL;2518;;;20071031;20080501;282500;;3;;2;;;0;AD992849;
C;103;3359997;59;20080609 01:12;2/SP79935;
D;103;3359997;59;20080609 01:12;P;;;;;;
D;103;3359997;59;20080609 01:12;V;;;;;;
B;103;3347383;60;20080609 01:12;;301;53;CROWN ST;WOLLONGONG;2500;;;20080220;20080421;475000;;R;RESIDENCE;1;;;0;AD974968;
C;103;3347383;60;20080609 01:12;1/SP79615;
D;103;3347383;60;20080609 01:12;P;;;;;;
D;103;3347383;60;20080609 01:12;V;;;;;;
B;103;3359357;61;20080609 01:12;;;144 A;PARKES ST;HELENSBURGH;2508;661;M;20080314;20080513;315000;A;V;VACANT LAND;;AN;;0;AD988772;
C;103;3359357;61;20080609 01:12;21/1121411;
D;103;3359357;61;20080609 01:12;P;;;;;;
D;103;3359357;61;20080609 01:12;P;;;;;;
D;103;3359357;61;20080609 01:12;V;;;;;;
B;103;3369872;62;20080609 01:12;;;104;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2567;M;20080123;20080404;570000;R;R;RESIDENCE;;RN;;0;AD986751;
C;103;3369872;62;20080609 01:12;101/1123517;
D;103;3369872;62;20080609 01:12;P;;;;;;
D;103;3369872;62;20080609 01:12;P;;;;;;
D;103;3369872;62;20080609 01:12;V;;;;;;
B;103;3373024;63;20080609 01:12;;1;34;SMITH ST;FAIRY MEADOW;2519;;;20080124;20080410;300000;;R;RESIDENCE;1;;XA;0;AD894166;
C;103;3373024;63;20080609 01:12;1/SP80299;
D;103;3373024;63;20080609 01:12;P;;;;;;
D;103;3373024;63;20080609 01:12;P;;;;;;
D;103;3373024;63;20080609 01:12;V;;;;;;
B;103;3371625;64;20080609 01:12;;;10;HANDLEY ST;HELENSBURGH;2508;603.2;M;20080418;20080519;340000;A;V;VACANT LAND;;AN;;0;AD982004;
C;103;3371625;64;20080609 01:12;14/1119034;
D;103;3371625;64;20080609 01:12;P;;;;;;
D;103;3371625;64;20080609 01:12;P;;;;;;
D;103;3371625;64;20080609 01:12;V;;;;;;
B;103;3371646;65;20080609 01:12;;;5;MCLERIE ST;HELENSBURGH;2508;619.9;M;20080415;20080515;375000;A;V;VACANT LAND;;AN;;0;AD976054;
C;103;3371646;65;20080609 01:12;35/1119034;
D;103;3371646;65;20080609 01:12;P;;;;;;
D;103;3371646;65;20080609 01:12;P;;;;;;
D;103;3371646;65;20080609 01:12;V;;;;;;
B;103;3376871;66;20080609 01:12;ECLIPSE APARTMENTS;209;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080519;294950;;R;RESIDENCE;19;;;0;AD972801;
C;103;3376871;66;20080609 01:12;19/SP80101;
D;103;3376871;66;20080609 01:12;P;;;;;;
D;103;3376871;66;20080609 01:12;P;;;;;;
D;103;3376871;66;20080609 01:12;V;;;;;;
B;103;3376871;67;20080609 01:12;ECLIPSE APARTMENTS;308;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080516;340000;;R;RESIDENCE;32;;;0;AD972754;
C;103;3376871;67;20080609 01:12;32/SP80101;
D;103;3376871;67;20080609 01:12;P;;;;;;
D;103;3376871;67;20080609 01:12;V;;;;;;
B;103;3376871;68;20080609 01:12;ECLIPSE APARTMENTS;407;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080422;335750;;R;RESIDENCE;47;;;0;AD935108;
C;103;3376871;68;20080609 01:12;47/SP80101;
D;103;3376871;68;20080609 01:12;P;;;;;;
D;103;3376871;68;20080609 01:12;V;;;;;;
B;103;3376871;69;20080609 01:12;ECLIPSE APARTMENTS;408;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080422;349350;;R;RESIDENCE;48;;;0;AD935255;
C;103;3376871;69;20080609 01:12;48/SP80101;
D;103;3376871;69;20080609 01:12;P;;;;;;
D;103;3376871;69;20080609 01:12;V;;;;;;
B;103;1186060;70;20080609 01:12;;;11;RUSHTON DR;KANAHOOKA;2530;575.4;M;20080402;20080514;430000;A;R;RESIDENCE;;DH;;0;AD980930;
C;103;1186060;70;20080609 01:12;571/219336;
D;103;1186060;70;20080609 01:12;P;;;;;;
D;103;1186060;70;20080609 01:12;P;;;;;;
D;103;1186060;70;20080609 01:12;V;;;;;;
B;103;1186458;71;20080609 01:12;;;36;ST CLOUD CRES;LAKE HEIGHTS;2502;980.1;M;20080320;20080515;415000;A;R;RESIDENCE;;EB;;0;AD979300;
C;103;1186458;71;20080609 01:12;151/15174;
D;103;1186458;71;20080609 01:12;P;;;;;;
D;103;1186458;71;20080609 01:12;P;;;;;;
D;103;1186458;71;20080609 01:12;V;;;;;;
B;103;1176331;72;20080609 01:12;;;2;ORANA PDE;UNANDERRA;2526;569.1;M;20080421;20080519;250000;A;R;RESIDENCE;;DD;;0;AD978520;
C;103;1176331;72;20080609 01:12;10/28203;
D;103;1176331;72;20080609 01:12;P;;;;;;
D;103;1176331;72;20080609 01:12;P;;;;;;
D;103;1176331;72;20080609 01:12;V;;;;;;
B;103;1192187;73;20080609 01:12;;;18;TARONGA AVE;MANGERTON;2500;657.6;M;20080305;20080507;215000;A;R;RESIDENCE;;EH;;0;AD986327;
C;103;1192187;73;20080609 01:12;23/21053;
D;103;1192187;73;20080609 01:12;P;;;;;;
D;103;1192187;73;20080609 01:12;V;;;;;;
D;103;1192187;73;20080609 01:12;V;;;;;;
D;103;1192187;73;20080609 01:12;V;;;;;;
B;103;1197471;74;20080609 01:12;;;206;WENTWORTH ST;PORT KEMBLA;2505;531.1;M;20080409;20080521;243000;A;R;RESIDENCE;;EC;;0;AD994302;
C;103;1197471;74;20080609 01:12;29/7/8703;
D;103;1197471;74;20080609 01:12;P;;;;;;
D;103;1197471;74;20080609 01:12;P;;;;;;
D;103;1197471;74;20080609 01:12;V;;;;;;
