A;219;20080201 01:27;VALNET;
B;219;2347673;10;20080201 01:28;;;67;ALEXANDER ST;BLIGH PARK;2756;710;M;20071119;20080118;325000;A;R;RESIDENCE;;AY;;0;AD717883;
C;219;2347673;10;20080201 01:28;686/777657;
D;219;2347673;10;20080201 01:28;P;;;;;;
D;219;2347673;10;20080201 01:28;P;;;;;;
D;219;2347673;10;20080201 01:28;V;;;;;;
D;219;2347673;10;20080201 01:28;V;;;;;;
B;219;2363728;11;20080201 01:28;;;27;PAMELA CRES;BOWEN MOUNTAIN;2753;1372;M;20071106;20071218;425000;P;R;RESIDENCE;;PB;;0;AD698727;
C;219;2363728;11;20080201 01:28;2/258694;
D;219;2363728;11;20080201 01:28;P;;;;;;
D;219;2363728;11;20080201 01:28;P;;;;;;
D;219;2363728;11;20080201 01:28;V;;;;;;
D;219;2363728;11;20080201 01:28;V;;;;;;
B;219;2369026;12;20080201 01:28;;;20;TOLL HOUSE WAY;WINDSOR;2756;528.1;M;20071117;20080111;480000;A;R;RESIDENCE;;BB;;0;AD701382;
C;219;2369026;12;20080201 01:28;33/881774;
D;219;2369026;12;20080201 01:28;P;;;;;;
D;219;2369026;12;20080201 01:28;V;;;;;;
D;219;2369026;12;20080201 01:28;V;;;;;;
B;219;2371641;13;20080201 01:28;;;66;WOODS RD;SOUTH WINDSOR;2756;594.8;M;20071120;20080111;360000;A;R;RESIDENCE;;AU;;0;AD713006;
C;219;2371641;13;20080201 01:28;5047/859530;
D;219;2371641;13;20080201 01:28;P;;;;;;
D;219;2371641;13;20080201 01:28;V;;;;;;
B;219;2366530;14;20080201 01:28;;;564;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20071121;20071221;283000;P;R;RESIDENCE;;PM;;0;AD702039;
C;219;2366530;14;20080201 01:28;3/39352;
D;219;2366530;14;20080201 01:28;P;;;;;;
D;219;2366530;14;20080201 01:28;V;;;;;;
D;219;2366530;14;20080201 01:28;V;;;;;;
B;219;2353389;15;20080201 01:28;;;;DIGHT ST;RICHMOND;2753;137.91;H;20070629;20080110;6600000;P;V;VACANT LAND;;PA;;0;AD700046;
C;219;2353389;15;20080201 01:28;Y/419316 2/578886;
D;219;2353389;15;20080201 01:28;P;;;;;;
D;219;2353389;15;20080201 01:28;V;;;;;;
B;219;2361299;16;20080201 01:28;;;20;MARSDEN CRES;BLIGH PARK;2756;644.6;M;20071113;20071218;300000;A;R;RESIDENCE;;AY;;0;AD655137;
C;219;2361299;16;20080201 01:28;401/739826;
D;219;2361299;16;20080201 01:28;P;;;;;;
D;219;2361299;16;20080201 01:28;P;;;;;;
D;219;2361299;16;20080201 01:28;V;;;;;;
D;219;2361299;16;20080201 01:28;V;;;;;;
B;219;2361333;17;20080201 01:28;;;7;MARSDEN CRES;BLIGH PARK;2756;662.1;M;20071127;20080111;310000;A;R;RESIDENCE;;AY;;0;AD709725;
C;219;2361333;17;20080201 01:28;453/739826;
D;219;2361333;17;20080201 01:28;P;;;;;;
D;219;2361333;17;20080201 01:28;P;;;;;;
D;219;2361333;17;20080201 01:28;V;;;;;;
B;219;2366607;18;20080201 01:28;;;519;SETTLERS RD;LOWER MACDONALD;2775;2498;M;20071211;20080109;235000;P;V;VACANT LAND;;PM;;0;AD692969;
C;219;2366607;18;20080201 01:28;48/39352;
D;219;2366607;18;20080201 01:28;P;;;;;;
D;219;2366607;18;20080201 01:28;P;;;;;;
D;219;2366607;18;20080201 01:28;V;;;;;;
D;219;2366607;18;20080201 01:28;V;;;;;;
B;219;2361468;19;20080201 01:28;;;10;MCGRATH RD;MCGRATHS HILL;2756;4047;M;20071108;20071221;1485000;R;R;RESIDENCE;;GJ;;0;AD705541;
C;219;2361468;19;20080201 01:28;4/959819;
D;219;2361468;19;20080201 01:28;P;;;;;;
D;219;2361468;19;20080201 01:28;P;;;;;;
D;219;2361468;19;20080201 01:28;V;;;;;;
B;219;2348253;20;20080201 01:28;;;51;BALMAIN RD;MCGRATHS HILL;2756;576;M;20071121;20080111;475000;A;R;RESIDENCE;;AG;;0;AD723354;
C;219;2348253;20;20080201 01:28;102/261212;
D;219;2348253;20;20080201 01:28;P;;;;;;
D;219;2348253;20;20080201 01:28;P;;;;;;
D;219;2348253;20;20080201 01:28;V;;;;;;
D;219;2348253;20;20080201 01:28;V;;;;;;
B;219;2364503;21;20080201 01:28;;;98;PITT TOWN FERRY RD;WILBERFORCE;2756;5438;M;20071114;20071207;535000;P;R;RESIDENCE;;QK;;0;AD632334;
C;219;2364503;21;20080201 01:28;3/588784;
D;219;2364503;21;20080201 01:28;P;;;;;;
D;219;2364503;21;20080201 01:28;P;;;;;;
D;219;2364503;21;20080201 01:28;V;;;;;;
D;219;2364503;21;20080201 01:28;V;;;;;;
B;219;2364520;22;20080201 01:28;;;3 D;PLIMSOLL ST;MCGRATHS HILL;2756;414.4;M;20071102;20080111;340000;A;R;RESIDENCE;;AH;;0;AD695590;
C;219;2364520;22;20080201 01:28;1/856728;
D;219;2364520;22;20080201 01:28;P;;;;;;
D;219;2364520;22;20080201 01:28;P;;;;;;
D;219;2364520;22;20080201 01:28;V;;;;;;
B;219;2348655;23;20080201 01:28;;;8;BAYLIS PL;NORTH RICHMOND;2754;831.8;M;20071119;20080111;620000;A;R;RESIDENCE;;AK;;0;AD701393;
C;219;2348655;23;20080201 01:28;25/794424;
D;219;2348655;23;20080201 01:28;P;;;;;;
D;219;2348655;23;20080201 01:28;P;;;;;;
D;219;2348655;23;20080201 01:28;P;;;;;;
D;219;2348655;23;20080201 01:28;V;;;;;;
D;219;2348655;23;20080201 01:28;V;;;;;;
B;219;2356656;24;20080201 01:28;;;362;GRONO FARM RD;WILBERFORCE;2756;2.025;H;20070723;20080111;1150000;P;R;RESIDENCE;;QK;;0;AD711083;
C;219;2356656;24;20080201 01:28;13/247168;
D;219;2356656;24;20080201 01:28;P;;;;;;
D;219;2356656;24;20080201 01:28;P;;;;;;
D;219;2356656;24;20080201 01:28;V;;;;;;
B;219;2359393;25;20080201 01:28;;;507;KURMOND RD;FREEMANS REACH;2756;1005;M;20071221;20080118;440000;P;R;RESIDENCE;;PF;;0;AD723264;
C;219;2359393;25;20080201 01:28;16/205933;
D;219;2359393;25;20080201 01:28;P;;;;;;
D;219;2359393;25;20080201 01:28;V;;;;;;
D;219;2359393;25;20080201 01:28;V;;;;;;
B;219;2361922;26;20080201 01:28;;;134;MILEHAM ST;SOUTH WINDSOR;2756;453.5;M;20071114;20071214;347500;A;R;RESIDENCE;;AU;;0;AD703554;
C;219;2361922;26;20080201 01:28;13/883349;
D;219;2361922;26;20080201 01:28;P;;;;;;
D;219;2361922;26;20080201 01:28;P;;;;;;
D;219;2361922;26;20080201 01:28;V;;;;;;
B;219;2367292;27;20080201 01:28;;;16;SPEEDWELL PL;SOUTH WINDSOR;2756;1201;M;20060711;20071204;572000;I;3;FACTORY UNIT;;FA;;0;AD629239;
C;219;2367292;27;20080201 01:28;7/806993;
D;219;2367292;27;20080201 01:28;P;;;;;;
D;219;2367292;27;20080201 01:28;P;;;;;;
D;219;2367292;27;20080201 01:28;V;;;;;;
B;219;2369978;28;20080201 01:28;;;2;WATTLE ST;BOWEN MOUNTAIN;2753;910.5;M;20070926;20071107;295000;P;R;RESIDENCE;;PB;;0;AD700066;
C;219;2369978;28;20080201 01:28;348/210302;
D;219;2369978;28;20080201 01:28;P;;;;;;
D;219;2369978;28;20080201 01:28;V;;;;;;
B;219;2351530;29;20080201 01:28;;;13;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20071107;20080116;392000;A;R;RESIDENCE;;AB;;0;AD708970;
C;219;2351530;29;20080201 01:28;204/214758;
D;219;2351530;29;20080201 01:28;P;;;;;;
D;219;2351530;29;20080201 01:28;P;;;;;;
D;219;2351530;29;20080201 01:28;V;;;;;;
D;219;2351530;29;20080201 01:28;V;;;;;;
B;219;2364764;30;20080201 01:28;;;51;POWELL ST;HOBARTVILLE;2753;556.4;M;20071129;20080110;290000;A;R;RESIDENCE;;AQ;;0;AD694211;
C;219;2364764;30;20080201 01:28;156/234900;
D;219;2364764;30;20080201 01:28;P;;;;;;
D;219;2364764;30;20080201 01:28;V;;;;;;
D;219;2364764;30;20080201 01:28;V;;;;;;
B;219;2357027;31;20080201 01:28;;;1125;GROSE VALE RD;KURRAJONG;2758;423.7;M;20071120;20080108;380000;A;R;RESIDENCE;;AE;;0;AD705439;
C;219;2357027;31;20080201 01:28;11/13541;
D;219;2357027;31;20080201 01:28;P;;;;;;
D;219;2357027;31;20080201 01:28;P;;;;;;
D;219;2357027;31;20080201 01:28;V;;;;;;
B;219;2364975;32;20080201 01:28;;;57;REDBANK RD;NORTH RICHMOND;2754;3.381;H;20071129;20071214;730000;R;R;RESIDENCE;;GP;;0;AD698894;
C;219;2364975;32;20080201 01:28;200/600031;
D;219;2364975;32;20080201 01:28;P;;;;;;
D;219;2364975;32;20080201 01:28;P;;;;;;
D;219;2364975;32;20080201 01:28;V;;;;;;
B;219;2349083;33;20080201 01:28;;;2208;BELLS LINE OF RD;BILPIN;2758;4047;M;20071204;20071214;305000;P;R;RESIDENCE;;PG;;0;AD693635;
C;219;2349083;33;20080201 01:28;5/37961;
D;219;2349083;33;20080201 01:28;P;;;;;;
D;219;2349083;33;20080201 01:28;V;;;;;;
D;219;2349083;33;20080201 01:28;V;;;;;;
B;219;2349204;34;20080201 01:28;;;2764;BELLS LINE OF RD HOUSE NO: PT POR;BILPIN;2758;4.333;H;20070904;20071204;600000;P;R;RESIDENCE;;PG;;0;AD700257;
C;219;2349204;34;20080201 01:28;1/447681;
D;219;2349204;34;20080201 01:28;P;;;;;;
D;219;2349204;34;20080201 01:28;P;;;;;;
D;219;2349204;34;20080201 01:28;P;;;;;;
D;219;2349204;34;20080201 01:28;V;;;;;;
B;219;2354406;35;20080201 01:28;;;14;ETHERDEN RD;BLIGH PARK;2756;464.6;M;20071213;20080118;339000;A;R;RESIDENCE;;AY;;0;AD717854;
C;219;2354406;35;20080201 01:28;7/876376;
D;219;2354406;35;20080201 01:28;P;;;;;;
D;219;2354406;35;20080201 01:28;P;;;;;;
D;219;2354406;35;20080201 01:28;V;;;;;;
D;219;2354406;35;20080201 01:28;V;;;;;;
B;219;2352037;36;20080201 01:28;;;12;COLEY PL;BLIGH PARK;2756;543.9;M;20071109;20071221;367500;A;R;RESIDENCE;;AY;;0;AD696363;
C;219;2352037;36;20080201 01:28;1670/807770;
D;219;2352037;36;20080201 01:28;P;;;;;;
D;219;2352037;36;20080201 01:28;P;;;;;;
D;219;2352037;36;20080201 01:28;V;;;;;;
D;219;2352037;36;20080201 01:28;V;;;;;;
B;219;2359931;37;20080201 01:28;;;28;LENNOX ST;RICHMOND;2753;607;M;20070929;20071112;277500;A;R;RESIDENCE;;AQ;;0;AD694339;
C;219;2359931;37;20080201 01:28;11/36580;
D;219;2359931;37;20080201 01:28;P;;;;;;
D;219;2359931;37;20080201 01:28;P;;;;;;
D;219;2359931;37;20080201 01:28;V;;;;;;
B;219;2354820;38;20080201 01:28;;;18 A;FLORENCE AVE;KURRAJONG;2758;3060;M;20071204;20080115;495000;A;V;VACANT LAND;;AE;;0;AD713299;
C;219;2354820;38;20080201 01:28;7/285649;
D;219;2354820;38;20080201 01:28;P;;;;;;
D;219;2354820;38;20080201 01:28;P;;;;;;
D;219;2354820;38;20080201 01:28;V;;;;;;
D;219;2354820;38;20080201 01:28;V;;;;;;
B;219;2360104;39;20080201 01:28;;;277;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;670.3;M;20071111;20080114;225000;P;R;RESIDENCE;;PB;;0;AD706637;
C;219;2360104;39;20080201 01:28;59/205986;
D;219;2360104;39;20080201 01:28;P;;;;;;
D;219;2360104;39;20080201 01:28;V;;;;;;
B;219;2360181;40;20080201 01:28;;;90;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20070906;20071211;275000;P;R;RESIDENCE;;PB;;0;AD640939;
C;219;2360181;40;20080201 01:28;466/210305;
D;219;2360181;40;20080201 01:28;P;;;;;;
D;219;2360181;40;20080201 01:28;V;;;;;;
D;219;2360181;40;20080201 01:28;V;;;;;;
B;219;2368177;41;20080201 01:28;;;109;TENNYSON RD;TENNYSON;2754;6509;M;20071201;20080114;585000;R;R;RESIDENCE;;GS;;0;AD705795;
C;219;2368177;41;20080201 01:28;121/593352;
D;219;2368177;41;20080201 01:28;P;;;;;;
D;219;2368177;41;20080201 01:28;P;;;;;;
D;219;2368177;41;20080201 01:28;V;;;;;;
B;219;2370813;42;20080201 01:28;;;68;WILLIAM COX DR;RICHMOND;2753;574.1;M;20071215;20080111;372500;A;R;RESIDENCE;;AP;;0;AD696912;
C;219;2370813;42;20080201 01:28;188/259963;
D;219;2370813;42;20080201 01:28;P;;;;;;
D;219;2370813;42;20080201 01:28;V;;;;;;
D;219;2370813;42;20080201 01:28;V;;;;;;
B;219;3333475;43;20080201 01:28;;1;48;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20071130;20080118;350000;;R;RESIDENCE;1;;;0;AD716242;
C;219;3333475;43;20080201 01:28;1/SP79217;
D;219;3333475;43;20080201 01:28;P;;;;;;
D;219;3333475;43;20080201 01:28;V;;;;;;
B;219;3362241;44;20080201 01:28;;;;CORNWELLS LANE;RICHMOND LOWLANDS;2753;15.37;H;20071123;20071220;750000;;V;VACANT LAND;;;;0;AD686246;
C;219;3362241;44;20080201 01:28;1/635152;
D;219;3362241;44;20080201 01:28;P;;;;;;
D;219;3362241;44;20080201 01:28;V;;;;;;
D;219;3362241;44;20080201 01:28;V;;;;;;
D;219;3362241;44;20080201 01:28;V;;;;;;
B;219;2893184;45;20080201 01:28;;;8;GROVES AVE;MULGRAVE;2756;7330;M;20070802;20071212;5850000;B;V;VACANT LAND;;CA;;0;AD715368;
C;219;2893184;45;20080201 01:28;1/1038365;
D;219;2893184;45;20080201 01:28;P;;;;;;
D;219;2893184;45;20080201 01:28;V;;;;;;
B;219;2921100;46;20080201 01:28;;;205;WINDSOR RD;VINEYARD;2765;1.167;H;20071108;20071221;1485000;R;R;RESIDENCE;;GJ;;0;AD705541;
C;219;2921100;46;20080201 01:28;66/1035764;
D;219;2921100;46;20080201 01:28;P;;;;;;
D;219;2921100;46;20080201 01:28;P;;;;;;
D;219;2921100;46;20080201 01:28;V;;;;;;
B;219;2370654;47;20080201 01:28;;1;2;WILLIAM ST;NORTH RICHMOND;2754;;;20071009;20071129;270000;;R;RESIDENCE;1;;;0;AD712643;
C;219;2370654;47;20080201 01:28;1/SP68767;
D;219;2370654;47;20080201 01:28;P;;;;;;
D;219;2370654;47;20080201 01:28;P;;;;;;
D;219;2370654;47;20080201 01:28;P;;;;;;
D;219;2370654;47;20080201 01:28;V;;;;;;
D;219;2370654;47;20080201 01:28;V;;;;;;
D;219;2370654;47;20080201 01:28;V;;;;;;
D;219;2370654;47;20080201 01:28;V;;;;;;
D;219;2370654;47;20080201 01:28;V;;;;;;
D;219;2370654;47;20080201 01:28;V;;;;;;
B;219;2957033;48;20080201 01:28;;;26;MCMAHONS RD;KURRAJONG;2758;3.6;H;20071108;20071214;772500;R;R;RESIDENCE;;GP;;0;AD691996;
C;219;2957033;48;20080201 01:28;6/285764;
D;219;2957033;48;20080201 01:28;P;;;;;;
D;219;2957033;48;20080201 01:28;P;;;;;;
D;219;2957033;48;20080201 01:28;V;;;;;;
D;219;2957033;48;20080201 01:28;V;;;;;;
D;219;2957033;48;20080201 01:28;V;;;;;;
D;219;2957033;48;20080201 01:28;V;;;;;;
B;219;3195017;49;20080201 01:28;;2;193;MACQUARIE ST;WINDSOR;2756;;;20071020;20071205;320000;;R;RESIDENCE;2;;;0;AD695319;
C;219;3195017;49;20080201 01:28;2/SP75101;
D;219;3195017;49;20080201 01:28;P;;;;;;
D;219;3195017;49;20080201 01:28;V;;;;;;
D;219;3195017;49;20080201 01:28;V;;;;;;
B;219;3293904;50;20080201 01:28;;;75;LAWRENCE RD;KURRAJONG;2758;4;H;20071213;20080118;810000;R;R;RESIDENCE;;GQ;;0;AD714488;
C;219;3293904;50;20080201 01:28;2/1107106;
D;219;3293904;50;20080201 01:28;P;;;;;;
D;219;3293904;50;20080201 01:28;V;;;;;;
B;219;3307445;51;20080201 01:28;;;8;ARGYLE ST;SOUTH WINDSOR;2756;371.4;M;20071123;20071218;420000;A;R;RESIDENCE;;AU;;0;AD697180;
C;219;3307445;51;20080201 01:28;50/1109646;
D;219;3307445;51;20080201 01:28;P;;;;;;
D;219;3307445;51;20080201 01:28;V;;;;;;
Z;276;51;51;172;
