A;303;20080421 01:22;VALNET;
D;303;1723844;8;20080421 01:22;P;;;;;;
D;303;1723844;8;20080421 01:22;V;;;;;;
B;303;1715996;9;20080421 01:22;;;1321;STOCKYARD CREEK RD;STOCKYARD CREEK;2460;47.23;H;20071204;20071218;275000;R;R;RESIDENCE;;CW;;0;AD762838;
C;303;1715996;9;20080421 01:22;8/848467;
D;303;1715996;9;20080421 01:22;P;;;;;;
D;303;1715996;9;20080421 01:22;P;;;;;;
D;303;1715996;9;20080421 01:22;V;;;;;;
B;303;1718688;10;20080421 01:22;;;186;BENT ST;SOUTH GRAFTON;2460;787.9;M;20080213;20080320;214000;A;R;RESIDENCE;;AD;;0;AD870849;
C;303;1718688;10;20080421 01:22;104/12619 2/505541;
D;303;1718688;10;20080421 01:22;P;;;;;;
D;303;1718688;10;20080421 01:22;P;;;;;;
D;303;1718688;10;20080421 01:22;V;;;;;;
D;303;1718688;10;20080421 01:22;V;;;;;;
B;303;1718726;11;20080421 01:22;;;272;BENT ST;SOUTH GRAFTON;2460;910.5;M;20080222;20080325;209500;A;R;RESIDENCE;;EF;;0;AD870242;
C;303;1718726;11;20080421 01:22;2/31971;
D;303;1718726;11;20080421 01:22;P;;;;;;
D;303;1718726;11;20080421 01:22;V;;;;;;
B;303;1724117;12;20080421 01:22;;;278;RYAN ST;SOUTH GRAFTON;2460;735.99;M;20080215;20080314;173500;A;R;RESIDENCE;;EG;;0;AD877605;
C;303;1724117;12;20080421 01:22;13/35835;
D;303;1724117;12;20080421 01:22;P;;;;;;
D;303;1724117;12;20080421 01:22;P;;;;;;
D;303;1724117;12;20080421 01:22;V;;;;;;
B;303;1716348;13;20080421 01:22;;;16;TAYLORS LANE;THE WHITEMAN;2460;9.412;H;20080212;20080408;375000;R;R;RESIDENCE;;CL;;0;AD872879;
C;303;1716348;13;20080421 01:22;692/814835;
D;303;1716348;13;20080421 01:22;P;;;;;;
D;303;1716348;13;20080421 01:22;P;;;;;;
D;303;1716348;13;20080421 01:22;V;;;;;;
D;303;1716348;13;20080421 01:22;V;;;;;;
B;303;1718987;14;20080421 01:22;;;65;BIMBLE AVE;SOUTH GRAFTON;2460;522;M;20080212;20080325;150000;A;R;RESIDENCE;;EF;;0;AD878747;
C;303;1718987;14;20080421 01:22;7017/1088800;
D;303;1718987;14;20080421 01:22;P;;;;;;
D;303;1718987;14;20080421 01:22;P;;;;;;
D;303;1718987;14;20080421 01:22;V;;;;;;
D;303;1718987;14;20080421 01:22;V;;;;;;
B;303;1719035;15;20080421 01:22;;;17;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20080301;20080407;170000;A;R;RESIDENCE;;EF;;0;AD885044;
C;303;1719035;15;20080421 01:22;29/221525;
D;303;1719035;15;20080421 01:22;P;;;;;;
D;303;1719035;15;20080421 01:22;V;;;;;;
B;303;1716726;16;20080421 01:22;;;80;TRENAYR RD;JUNCTION HILL;2460;12.14;H;20080214;20080327;270000;R;V;VACANT LAND;;GF;;0;AD883433;
C;303;1716726;16;20080421 01:22;14/1099501;
D;303;1716726;16;20080421 01:22;P;;;;;;
D;303;1716726;16;20080421 01:22;P;;;;;;
D;303;1716726;16;20080421 01:22;V;;;;;;
D;303;1716726;16;20080421 01:22;V;;;;;;
B;303;1716914;17;20080421 01:22;;;19;AQUARIUS DR;JUNCTION HILL;2460;806.9;M;20080318;20080401;220000;Z;R;RESIDENCE;;JS;;0;AD873110;
C;303;1716914;17;20080421 01:22;96/252966;
D;303;1716914;17;20080421 01:22;P;;;;;;
D;303;1716914;17;20080421 01:22;V;;;;;;
D;303;1716914;17;20080421 01:22;V;;;;;;
B;303;1770739;18;20080421 01:22;;;18;YAMBA RD;YAMBA;2464;765.1;M;20080212;20080318;551000;A;R;RESIDENCE;;AE;;0;AD890796;
C;303;1770739;18;20080421 01:22;157/751395;
D;303;1770739;18;20080421 01:22;P;;;;;;
D;303;1770739;18;20080421 01:22;P;;;;;;
D;303;1770739;18;20080421 01:22;V;;;;;;
D;303;1770739;18;20080421 01:22;V;;;;;;
B;303;1765496;19;20080421 01:22;;;3;KING PARROT PDE;GULMARRAD;2463;4000;M;20080227;20080320;449500;R;R;RESIDENCE;;JV;;0;AD890295;
C;303;1765496;19;20080421 01:22;5/856081;
D;303;1765496;19;20080421 01:22;P;;;;;;
D;303;1765496;19;20080421 01:22;P;;;;;;
D;303;1765496;19;20080421 01:22;V;;;;;;
D;303;1765496;19;20080421 01:22;V;;;;;;
B;303;1765760;20;20080421 01:22;;;8;PLATER CRES;TOWNSEND;2463;573.9;M;20080222;20080325;235000;A;R;RESIDENCE;;LL;;0;AD890424;
C;303;1765760;20;20080421 01:22;16/816513;
D;303;1765760;20;20080421 01:22;P;;;;;;
D;303;1765760;20;20080421 01:22;V;;;;;;
B;303;1768346;21;20080421 01:22;;9;12;CLARENCE ST;YAMBA;2464;;;20080227;20080404;290000;;R;RESIDENCE;9;;;0;AD881495;
C;303;1768346;21;20080421 01:22;9/SP7908;
D;303;1768346;21;20080421 01:22;P;;;;;;
D;303;1768346;21;20080421 01:22;V;;;;;;
B;303;1768571;22;20080421 01:22;;;40;COONAWARRA CT;YAMBA;2464;641.7;M;20080108;20080212;322000;A;R;RESIDENCE;;AH;;0;AD879318;
C;303;1768571;22;20080421 01:22;12/248159;
D;303;1768571;22;20080421 01:22;P;;;;;;
D;303;1768571;22;20080421 01:22;P;;;;;;
D;303;1768571;22;20080421 01:22;V;;;;;;
B;303;1763405;23;20080421 01:22;;3;64;CHARLES ST;ILUKA;2466;;;20080218;20080320;242000;;3;UNIT;3;;;0;AD874935;
C;303;1763405;23;20080421 01:22;3/SP19296;
D;303;1763405;23;20080421 01:22;P;;;;;;
D;303;1763405;23;20080421 01:22;V;;;;;;
B;303;1768684;24;20080421 01:22;;;16;ENDEAVOUR ST;YAMBA;2464;505.9;M;20080213;20080319;450000;A;R;RESIDENCE;;AH;;0;AD892461;
C;303;1768684;24;20080421 01:22;69/239831;
D;303;1768684;24;20080421 01:22;P;;;;;;
D;303;1768684;24;20080421 01:22;P;;;;;;
D;303;1768684;24;20080421 01:22;V;;;;;;
B;303;1768710;25;20080421 01:22;;;1;FICUS CL;YAMBA;2464;596.6;M;20080219;20080401;317000;A;R;RESIDENCE;;AH;;0;AD873814;
C;303;1768710;25;20080421 01:22;130/253207;
D;303;1768710;25;20080421 01:22;P;;;;;;
D;303;1768710;25;20080421 01:22;V;;;;;;
D;303;1768710;25;20080421 01:22;V;;;;;;
B;303;1766267;26;20080421 01:22;;;37;TALOUMBI ST;MACLEAN;2463;1012;M;20080303;20080402;350000;A;R;RESIDENCE;;LP;;0;AD879799;
C;303;1766267;26;20080421 01:22;1/512202;
D;303;1766267;26;20080421 01:22;P;;;;;;
D;303;1766267;26;20080421 01:22;P;;;;;;
D;303;1766267;26;20080421 01:22;V;;;;;;
D;303;1766267;26;20080421 01:22;V;;;;;;
B;303;1763680;27;20080421 01:22;;;23;HAMMOND ST;ILUKA;2466;724.6;M;20080221;20080402;285000;A;R;RESIDENCE;;AB;;0;AD891438;
C;303;1763680;27;20080421 01:22;9/251734;
D;303;1763680;27;20080421 01:22;P;;;;;;
D;303;1763680;27;20080421 01:22;P;;;;;;
D;303;1763680;27;20080421 01:22;V;;;;;;
D;303;1763680;27;20080421 01:22;V;;;;;;
B;303;1769650;28;20080421 01:22;'THE BREAKERS';18;;THE BOULEVARDE;YAMBA;2464;;;20080211;20080312;392500;;3;UNIT;18;;;0;AD879416;
C;303;1769650;28;20080421 01:22;18/SP61704;
D;303;1769650;28;20080421 01:22;P;;;;;;
D;303;1769650;28;20080421 01:22;V;;;;;;
D;303;1769650;28;20080421 01:22;V;;;;;;
B;303;1761879;29;20080421 01:22;;;;TULLYMORGAN RD;TULLYMORGAN;2463;38.68;H;20071220;20080401;295000;R;R;RESIDENCE;;RX;;0;AD873855;
C;303;1761879;29;20080421 01:22;PT 9/259918 8/721335;
D;303;1761879;29;20080421 01:22;P;;;;;;
D;303;1761879;29;20080421 01:22;V;;;;;;
D;303;1761879;29;20080421 01:22;V;;;;;;
D;303;1761879;29;20080421 01:22;V;;;;;;
B;303;1764756;30;20080421 01:22;;;8;ARGYLE ST;MACLEAN;2463;480.5;M;20080208;20080320;214000;A;R;RESIDENCE;;LQ;;0;AD881349;
C;303;1764756;30;20080421 01:22;1/392288;
D;303;1764756;30;20080421 01:22;P;;;;;;
D;303;1764756;30;20080421 01:22;P;;;;;;
D;303;1764756;30;20080421 01:22;V;;;;;;
D;303;1764756;30;20080421 01:22;V;;;;;;
B;303;1762168;31;20080421 01:22;;;6;POINSETTIA CRES;BROOMS HEAD;2463;550.1;M;20070416;20070416;311000;A;R;RESIDENCE;;VF;;0;AD883677;
C;303;1762168;31;20080421 01:22;8/4/758167;
D;303;1762168;31;20080421 01:22;P;;;;;;
D;303;1762168;31;20080421 01:22;V;;;;;;
D;303;1762168;31;20080421 01:22;V;;;;;;
D;303;1762168;31;20080421 01:22;V;;;;;;
B;303;1767476;32;20080421 01:22;;;57;EMU DR;WOOMBAH;2469;4805;M;20080221;20080320;190000;R;V;VACANT LAND;;JF;;0;AD870298;
C;303;1767476;32;20080421 01:22;104/876046;
D;303;1767476;32;20080421 01:22;P;;;;;;
D;303;1767476;32;20080421 01:22;V;;;;;;
D;303;1767476;32;20080421 01:22;V;;;;;;
B;303;1803095;33;20080421 01:22;;;280;ONEILS RD;CHAMBIGNE;2460;869.1;H;20071119;20071204;2100000;R;3;FARM;;RT;;0;AD649712;
C;303;1803095;33;20080421 01:22;25, 26, 27, 29, 30, 33, 35, 46, 47, 52, 83, 84, 87, 88, 96, 97, 98, 10;
C;303;1803095;33;20080421 01:22;2, 105, 108, 112/752844 1/949425 34/1125311;
D;303;1803095;33;20080421 01:22;P;;;;;;
D;303;1803095;33;20080421 01:22;V;;;;;;
B;303;1801363;34;20080421 01:22;;;13;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20080229;20080328;265000;Z;R;RESIDENCE;;CF;;0;AD884541;
C;303;1801363;34;20080421 01:22;85/845082;
D;303;1801363;34;20080421 01:22;P;;;;;;
D;303;1801363;34;20080421 01:22;P;;;;;;
D;303;1801363;34;20080421 01:22;V;;;;;;
B;303;2820906;35;20080421 01:22;;;11;CHURCH LANE;MACLEAN;2463;318.6;M;20071115;20080314;282000;A;R;RESIDENCE;;LQ;;0;AD889199;
C;303;2820906;35;20080421 01:22;11/1027851;
D;303;2820906;35;20080421 01:22;P;;;;;;
D;303;2820906;35;20080421 01:22;P;;;;;;
D;303;2820906;35;20080421 01:22;V;;;;;;
B;303;3155344;36;20080421 01:22;;;252;YAMBA RD;YAMBA;2464;411.9;M;20071126;20071212;255000;A;R;RESIDENCE;;AH;;0;AD891244;
C;303;3155344;36;20080421 01:22;2/1078824;
D;303;3155344;36;20080421 01:22;P;;;;;;
D;303;3155344;36;20080421 01:22;P;;;;;;
D;303;3155344;36;20080421 01:22;V;;;;;;
B;303;3149216;37;20080421 01:22;;;;MAHOGANY DR;GULMARRAD;2463;4019;M;20080310;20080410;172000;R;V;VACANT LAND;;JV;;0;AD892373;
C;303;3149216;37;20080421 01:22;121/1078012;
D;303;3149216;37;20080421 01:22;P;;;;;;
D;303;3149216;37;20080421 01:22;P;;;;;;
D;303;3149216;37;20080421 01:22;V;;;;;;
D;303;3149216;37;20080421 01:22;V;;;;;;
B;303;3176341;38;20080421 01:22;;;;SUNDEW CL;GULMARRAD;2463;4020;M;20080227;20080404;125000;R;V;VACANT LAND;;JV;;0;AD885239;
C;303;3176341;38;20080421 01:22;33/1082457;
D;303;3176341;38;20080421 01:22;P;;;;;;
D;303;3176341;38;20080421 01:22;P;;;;;;
D;303;3176341;38;20080421 01:22;V;;;;;;
D;303;3176341;38;20080421 01:22;V;;;;;;
B;303;3369302;39;20080421 01:22;;;12;TOLGA PL;JUNCTION HILL;2460;1000;M;20080204;20080305;175000;;V;VACANT LAND;;;;0;AD880101;
C;303;3369302;39;20080421 01:22;10/1122377;
D;303;3369302;39;20080421 01:22;P;;;;;;
D;303;3369302;39;20080421 01:22;P;;;;;;
D;303;3369302;39;20080421 01:22;V;;;;;;
D;303;3369302;39;20080421 01:22;V;;;;;;
B;303;3355697;40;20080421 01:22;;2;22;WARATAH AVE;YAMBA;2464;;;20080213;20080229;195000;;V;VACANT LAND;2;;;0;AD874343;
C;303;3355697;40;20080421 01:22;2/SP79931;
D;303;3355697;40;20080421 01:22;P;;;;;;
D;303;3355697;40;20080421 01:22;P;;;;;;
D;303;3355697;40;20080421 01:22;V;;;;;;
D;303;3355697;40;20080421 01:22;V;;;;;;
B;303;3360147;41;20080421 01:22;;;194;VILLIERS ST;GRAFTON;2460;472.6;M;20080111;20080125;250500;A;V;VACANT LAND;;EE;;0;AD883416;
C;303;3360147;41;20080421 01:22;60/1121455;
D;303;3360147;41;20080421 01:22;P;;;;;;
D;303;3360147;41;20080421 01:22;V;;;;;;
D;303;3360147;41;20080421 01:22;V;;;;;;
B;303;3360148;42;20080421 01:22;;;192;VILLIERS ST;GRAFTON;2460;472.8;M;20080111;20080125;250500;A;V;VACANT LAND;;EE;;0;AD883416;
C;303;3360148;42;20080421 01:22;61/1121455;
D;303;3360148;42;20080421 01:22;P;;;;;;
D;303;3360148;42;20080421 01:22;V;;;;;;
D;303;3360148;42;20080421 01:22;V;;;;;;
B;303;3360149;43;20080421 01:22;;;190;VILLIERS ST;GRAFTON;2460;473;M;20080111;20080125;250500;A;V;VACANT LAND;;EE;;0;AD883416;
C;303;3360149;43;20080421 01:22;62/1121455;
D;303;3360149;43;20080421 01:22;P;;;;;;
D;303;3360149;43;20080421 01:22;V;;;;;;
D;303;3360149;43;20080421 01:22;V;;;;;;
B;303;3329703;44;20080421 01:22;;;75;EMU DR;WOOMBAH;2469;8183;M;20071221;20080402;147500;R;V;VACANT LAND;;JF;;0;AD876000;
C;303;3329703;44;20080421 01:22;2/1115674;
D;303;3329703;44;20080421 01:22;P;;;;;;
D;303;3329703;44;20080421 01:22;V;;;;;;
B;303;3377836;45;20080421 01:22;;;11;HIGH ST;YAMBA;2464;715.8;M;20080208;20080314;585000;;R;RESIDENCE;;;;0;AD870707;
C;303;3377836;45;20080421 01:22;9/383508 1/413097;
D;303;3377836;45;20080421 01:22;P;;;;;;
D;303;3377836;45;20080421 01:22;P;;;;;;
D;303;3377836;45;20080421 01:22;V;;;;;;
D;303;3377836;45;20080421 01:22;V;;;;;;
D;303;3377836;45;20080421 01:22;V;;;;;;
D;303;3377836;45;20080421 01:22;V;;;;;;
B;303;3377855;46;20080421 01:22;;;;KUNGALA RD;KUNGALA;2460;48.56;H;20071102;20080110;100000;;R;RESIDENCE;;;;0;AD806283;
C;303;3377855;46;20080421 01:22;;
D;303;3377855;46;20080421 01:22;P;;;;;;
D;303;3377855;46;20080421 01:22;P;;;;;;
D;303;3377855;46;20080421 01:22;P;;;;;;
D;303;3377855;46;20080421 01:22;V;;;;;;
B;303;3377871;47;20080421 01:22;;;;KUNGALA RD;KUNGALA;2460;56.61;H;20071102;20080110;490000;;R;RESIDENCE;;;;0;AD806282;
C;303;3377871;47;20080421 01:22;;
D;303;3377871;47;20080421 01:22;P;;;;;;
D;303;3377871;47;20080421 01:22;P;;;;;;
D;303;3377871;47;20080421 01:22;P;;;;;;
D;303;3377871;47;20080421 01:22;V;;;;;;
D;303;3377871;47;20080421 01:22;V;;;;;;
B;303;3374163;48;20080421 01:22;;2;17;NEWPORT ISLAND CCT;YAMBA;2464;;;20080228;20080331;410000;;R;RESIDENCE;2;;;0;AD881726;
C;303;3374163;48;20080421 01:22;2/SP80413;
D;303;3374163;48;20080421 01:22;P;;;;;;
D;303;3374163;48;20080421 01:22;P;;;;;;
D;303;3374163;48;20080421 01:22;V;;;;;;
B;303;1839883;49;20080421 01:22;;;1607;ORARA WAY;GLENREAGH;2450;12.38;H;20080312;20080327;540000;R;R;RESIDENCE;;RB;;0;AD872391;
C;303;1839883;49;20080421 01:22;4/258982;
D;303;1839883;49;20080421 01:22;P;;;;;;
D;303;1839883;49;20080421 01:22;P;;;;;;
D;303;1839883;49;20080421 01:22;V;;;;;;
B;303;1840576;50;20080421 01:22;;;7;JOHN CL;ULMARRA;2462;690.1;M;20071123;20071214;235000;Z;R;RESIDENCE;;UL;;0;AD838727;
C;303;1840576;50;20080421 01:22;25/700462;
D;303;1840576;50;20080421 01:22;P;;;;;;
D;303;1840576;50;20080421 01:22;V;;;;;;
B;303;1840682;51;20080421 01:22;;;52;RIVER ST;ULMARRA;2462;1081;M;20080218;20080328;216000;Z;R;RESIDENCE;;UL;;0;AD876196;
C;303;1840682;51;20080421 01:22;1, 2/195479;
D;303;1840682;51;20080421 01:22;P;;;;;;
D;303;1840682;51;20080421 01:22;V;;;;;;
D;303;1840682;51;20080421 01:22;V;;;;;;
B;303;2891508;52;20080421 01:22;;;74;EATON ST;COPMANHURST;2460;5.537;H;20080227;20080401;289000;Z;R;RESIDENCE;;KK;;0;AD875364;
C;303;2891508;52;20080421 01:22;412/1038256;
D;303;2891508;52;20080421 01:22;P;;;;;;
D;303;2891508;52;20080421 01:22;P;;;;;;
D;303;2891508;52;20080421 01:22;V;;;;;;
D;303;2891508;52;20080421 01:22;V;;;;;;
B;303;2941169;53;20080421 01:22;;;;WHIPBIRD DR;ASHBY;2463;2.241;H;20080307;20080404;125000;R;V;VACANT LAND;;KN;;0;AD885331;
C;303;2941169;53;20080421 01:22;71/1045009;
D;303;2941169;53;20080421 01:22;P;;;;;;
D;303;2941169;53;20080421 01:22;V;;;;;;
B;303;2906192;54;20080421 01:22;;;969;BROOMS HEAD RD;GULMARRAD;2463;7858;M;20080211;20080310;325000;R;R;RESIDENCE;;JV;;0;AD879616;
C;303;2906192;54;20080421 01:22;12/1014945;
D;303;2906192;54;20080421 01:22;P;;;;;;
D;303;2906192;54;20080421 01:22;P;;;;;;
D;303;2906192;54;20080421 01:22;V;;;;;;
B;303;2903274;55;20080421 01:22;;;67;LADY NELSON PL;YAMBA;2464;313.2;M;20080130;20080220;265000;A;R;RESIDENCE;;AH;;0;AD876167;
C;303;2903274;55;20080421 01:22;46/1040046;
D;303;2903274;55;20080421 01:22;P;;;;;;
D;303;2903274;55;20080421 01:22;P;;;;;;
D;303;2903274;55;20080421 01:22;V;;;;;;
D;303;2903274;55;20080421 01:22;V;;;;;;
B;303;2944318;56;20080421 01:22;;;6;BLUE WREN CL;GULMARRAD;2463;4000;M;20080226;20080326;485000;R;R;RESIDENCE;;JV;;0;AD881748;
C;303;2944318;56;20080421 01:22;40/1045967;
D;303;2944318;56;20080421 01:22;P;;;;;;
D;303;2944318;56;20080421 01:22;V;;;;;;
D;303;2944318;56;20080421 01:22;V;;;;;;
B;303;2973042;57;20080421 01:22;;;5;HERITAGE DR;GULMARRAD;2463;4626;M;20080218;20080328;395000;R;R;RESIDENCE;;JV;;0;AD881737;
C;303;2973042;57;20080421 01:22;132/1050175;
D;303;2973042;57;20080421 01:22;P;;;;;;
D;303;2973042;57;20080421 01:22;P;;;;;;
D;303;2973042;57;20080421 01:22;V;;;;;;
B;303;3038031;58;20080421 01:22;;3;55;PRINCE ST;GRAFTON;2460;;;20080208;20080320;165000;;3;OFFICE SUITE;3;;;0;AD885552;
C;303;3038031;58;20080421 01:22;3/SP71484;
D;303;3038031;58;20080421 01:22;P;;;;;;
D;303;3038031;58;20080421 01:22;V;;;;;;
B;303;3204132;59;20080421 01:22;;;9;WEEMALA DR;WATERVIEW HEIGHTS;2460;4.1;H;20080304;20080317;435000;R;R;RESIDENCE;;SW;;0;AD875907;
C;303;3204132;59;20080421 01:22;280/1088091;
D;303;3204132;59;20080421 01:22;P;;;;;;
D;303;3204132;59;20080421 01:22;V;;;;;;
D;303;3204132;59;20080421 01:22;V;;;;;;
B;303;3259016;60;20080421 01:22;;;106;NORTH ST;GRAFTON;2460;802.8;M;20080227;20080409;85000;A;V;VACANT LAND;;ED;;0;AD881707;
C;303;3259016;60;20080421 01:22;8/1098482;
D;303;3259016;60;20080421 01:22;P;;;;;;
D;303;3259016;60;20080421 01:22;V;;;;;;
B;303;3267126;61;20080421 01:22;;;34;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20080201;20080229;150000;R;V;VACANT LAND;;SW;;0;AD875894;
C;303;3267126;61;20080421 01:22;69/1101418;
D;303;3267126;61;20080421 01:22;P;;;;;;
D;303;3267126;61;20080421 01:22;P;;;;;;
D;303;3267126;61;20080421 01:22;V;;;;;;
D;303;3267126;61;20080421 01:22;V;;;;;;
D;303;3267126;61;20080421 01:22;V;;;;;;
Z;327;61;62;202;
