A;139;20080623 01:12;VALNET;
C;139;3383554;14;20080623 01:12;7/SP80460;
D;139;3383554;14;20080623 01:12;P;;;;;;
D;139;3383554;14;20080623 01:12;V;;;;;;
B;139;3383554;15;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070321;20080606;500000;;R;RESIDENCE;10;;;0;AE19338;
C;139;3383554;15;20080623 01:12;10/SP80460;
D;139;3383554;15;20080623 01:12;P;;;;;;
D;139;3383554;15;20080623 01:12;V;;;;;;
B;139;3383554;16;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070315;20080523;405000;;V;VACANT LAND;14;;;0;AD995863;
C;139;3383554;16;20080623 01:12;14/SP80460;
D;139;3383554;16;20080623 01:12;P;;;;;;
D;139;3383554;16;20080623 01:12;P;;;;;;
D;139;3383554;16;20080623 01:12;V;;;;;;
B;139;3383554;17;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20080417;20080527;490000;;R;RESIDENCE;16;;;0;AE17423;
C;139;3383554;17;20080623 01:12;16/SP80460;
D;139;3383554;17;20080623 01:12;P;;;;;;
D;139;3383554;17;20080623 01:12;V;;;;;;
B;139;3383554;18;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20080516;20080603;525000;;R;RESIDENCE;20;;;0;AE18591;
C;139;3383554;18;20080623 01:12;20/SP80460;
D;139;3383554;18;20080623 01:12;P;;;;;;
D;139;3383554;18;20080623 01:12;P;;;;;;
D;139;3383554;18;20080623 01:12;V;;;;;;
B;139;3383554;19;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070327;20080603;495000;;R;RESIDENCE;23;;XA;0;AE9175;
C;139;3383554;19;20080623 01:12;23/SP80460;
D;139;3383554;19;20080623 01:12;P;;;;;;
D;139;3383554;19;20080623 01:12;V;;;;;;
B;139;3383554;20;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070315;20080603;380000;;R;RESIDENCE;24;;;0;AE24421;
C;139;3383554;20;20080623 01:12;24/SP80460;
D;139;3383554;20;20080623 01:12;P;;;;;;
D;139;3383554;20;20080623 01:12;V;;;;;;
B;139;3383554;21;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20080302;20080606;510000;;R;RESIDENCE;25;;XA;0;AE10625;
C;139;3383554;21;20080623 01:12;25/SP80460;
D;139;3383554;21;20080623 01:12;P;;;;;;
D;139;3383554;21;20080623 01:12;V;;;;;;
B;139;3383554;22;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070302;20080607;560000;;R;RESIDENCE;26;;;0;AE17873;
C;139;3383554;22;20080623 01:12;26/SP80460;
D;139;3383554;22;20080623 01:12;P;;;;;;
D;139;3383554;22;20080623 01:12;P;;;;;;
D;139;3383554;22;20080623 01:12;V;;;;;;
B;139;3383554;23;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070430;20080603;595000;;R;RESIDENCE;31;;;0;AE13825;
C;139;3383554;23;20080623 01:12;31/SP80460;
D;139;3383554;23;20080623 01:12;P;;;;;;
D;139;3383554;23;20080623 01:12;V;;;;;;
B;139;3383554;24;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070717;20080605;598000;;R;RESIDENCE;36;;;0;AE2803;
C;139;3383554;24;20080623 01:12;36/SP80460;
D;139;3383554;24;20080623 01:12;P;;;;;;
D;139;3383554;24;20080623 01:12;V;;;;;;
B;139;3383554;25;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070920;20080605;590000;;R;RESIDENCE;37;;;0;AE2972;
C;139;3383554;25;20080623 01:12;37/SP80460;
D;139;3383554;25;20080623 01:12;P;;;;;;
D;139;3383554;25;20080623 01:12;P;;;;;;
D;139;3383554;25;20080623 01:12;P;;;;;;
D;139;3383554;25;20080623 01:12;P;;;;;;
D;139;3383554;25;20080623 01:12;V;;;;;;
B;139;3383554;26;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070321;20080603;590000;;R;RESIDENCE;38;;XA;0;AE9595;
C;139;3383554;26;20080623 01:12;38/SP80460;
D;139;3383554;26;20080623 01:12;P;;;;;;
D;139;3383554;26;20080623 01:12;V;;;;;;
B;139;3383554;27;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070808;20080602;598000;;R;RESIDENCE;39;;;0;AE7039;
C;139;3383554;27;20080623 01:12;39/SP80460;
D;139;3383554;27;20080623 01:12;P;;;;;;
D;139;3383554;27;20080623 01:12;V;;;;;;
B;139;3383554;28;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070323;20080530;550000;;R;RESIDENCE;40;;;0;AE13628;
C;139;3383554;28;20080623 01:12;40/SP80460;
D;139;3383554;28;20080623 01:12;P;;;;;;
D;139;3383554;28;20080623 01:12;V;;;;;;
B;139;3383554;29;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070411;20080605;605000;;R;RESIDENCE;41;;;0;AE17195;
C;139;3383554;29;20080623 01:12;41/SP80460;
D;139;3383554;29;20080623 01:12;P;;;;;;
D;139;3383554;29;20080623 01:12;V;;;;;;
B;139;3383554;30;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20080613;20080613;598000;;R;RESIDENCE;42;;;0;AE17006;
C;139;3383554;30;20080623 01:12;42/SP80460;
D;139;3383554;30;20080623 01:12;P;;;;;;
D;139;3383554;30;20080623 01:12;P;;;;;;
D;139;3383554;30;20080623 01:12;V;;;;;;
B;139;3383554;31;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070314;20080605;605000;;R;RESIDENCE;43;;;0;AE3010;
C;139;3383554;31;20080623 01:12;43/SP80460;
D;139;3383554;31;20080623 01:12;P;;;;;;
D;139;3383554;31;20080623 01:12;V;;;;;;
B;139;3383554;32;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070319;20080605;585000;;R;RESIDENCE;46;;;0;AE25336;
C;139;3383554;32;20080623 01:12;46/SP80460;
D;139;3383554;32;20080623 01:12;P;;;;;;
D;139;3383554;32;20080623 01:12;P;;;;;;
D;139;3383554;32;20080623 01:12;V;;;;;;
B;139;3383554;33;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070622;20080605;590000;;R;RESIDENCE;47;;;0;AE22719;
C;139;3383554;33;20080623 01:12;47/SP80460;
D;139;3383554;33;20080623 01:12;P;;;;;;
D;139;3383554;33;20080623 01:12;V;;;;;;
B;139;3383554;34;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070326;20080603;605000;;R;RESIDENCE;48;;;0;AE15277;
C;139;3383554;34;20080623 01:12;48/SP80460;
D;139;3383554;34;20080623 01:12;P;;;;;;
D;139;3383554;34;20080623 01:12;P;;;;;;
D;139;3383554;34;20080623 01:12;V;;;;;;
B;139;3383554;35;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20080420;20080606;554696;;R;RESIDENCE;50;;;0;AE17859;
C;139;3383554;35;20080623 01:12;50/SP80460;
D;139;3383554;35;20080623 01:12;P;;;;;;
D;139;3383554;35;20080623 01:12;P;;;;;;
D;139;3383554;35;20080623 01:12;V;;;;;;
B;139;3383554;36;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070316;20080605;975000;;R;RESIDENCE;53;;;0;AE26685;
C;139;3383554;36;20080623 01:12;53/SP80460;
D;139;3383554;36;20080623 01:12;P;;;;;;
D;139;3383554;36;20080623 01:12;V;;;;;;
B;139;3383554;37;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070111;20080529;568000;;R;RESIDENCE;57;;;0;AE7190;
C;139;3383554;37;20080623 01:12;57/SP80460;
D;139;3383554;37;20080623 01:12;P;;;;;;
D;139;3383554;37;20080623 01:12;P;;;;;;
D;139;3383554;37;20080623 01:12;V;;;;;;
B;139;3383554;38;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20080528;20080530;580000;;R;RESIDENCE;58;;;0;AE24085;
C;139;3383554;38;20080623 01:12;58/SP80460;
D;139;3383554;38;20080623 01:12;P;;;;;;
D;139;3383554;38;20080623 01:12;P;;;;;;
D;139;3383554;38;20080623 01:12;V;;;;;;
B;139;3383554;39;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070821;20080530;535000;;R;RESIDENCE;61;;XA;0;AE3272;
C;139;3383554;39;20080623 01:12;61/SP80460;
D;139;3383554;39;20080623 01:12;P;;;;;;
D;139;3383554;39;20080623 01:12;V;;;;;;
B;139;3383554;40;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070814;20080530;588000;;R;RESIDENCE;74;;;0;AE3607;
C;139;3383554;40;20080623 01:12;74/SP80460;
D;139;3383554;40;20080623 01:12;P;;;;;;
D;139;3383554;40;20080623 01:12;P;;;;;;
D;139;3383554;40;20080623 01:12;V;;;;;;
B;139;3383554;41;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20080122;20080530;608000;;R;RESIDENCE;76;;;0;AE16572;
C;139;3383554;41;20080623 01:12;76/SP80460;
D;139;3383554;41;20080623 01:12;P;;;;;;
D;139;3383554;41;20080623 01:12;V;;;;;;
B;139;3383554;42;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070725;20080530;585000;;R;RESIDENCE;77;;;0;AE11198;
C;139;3383554;42;20080623 01:12;77/SP80460;
D;139;3383554;42;20080623 01:12;P;;;;;;
D;139;3383554;42;20080623 01:12;P;;;;;;
D;139;3383554;42;20080623 01:12;V;;;;;;
B;139;3383554;43;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20071022;20080530;555000;;R;RESIDENCE;80;;XA;0;AE10482;
C;139;3383554;43;20080623 01:12;80/SP80460;
D;139;3383554;43;20080623 01:12;P;;;;;;
D;139;3383554;43;20080623 01:12;P;;;;;;
D;139;3383554;43;20080623 01:12;V;;;;;;
B;139;3383554;44;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20071024;20080522;567000;;R;RESIDENCE;81;;;0;AE4028;
C;139;3383554;44;20080623 01:12;81/SP80460;
D;139;3383554;44;20080623 01:12;P;;;;;;
D;139;3383554;44;20080623 01:12;V;;;;;;
B;139;3383554;45;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070822;20080530;575000;;R;RESIDENCE;86;;;0;AE5750;
C;139;3383554;45;20080623 01:12;86/SP80460;
D;139;3383554;45;20080623 01:12;P;;;;;;
D;139;3383554;45;20080623 01:12;V;;;;;;
B;139;3383554;46;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070816;20080530;570000;;R;RESIDENCE;90;;;0;AE5558;
C;139;3383554;46;20080623 01:12;90/SP80460;
D;139;3383554;46;20080623 01:12;P;;;;;;
D;139;3383554;46;20080623 01:12;V;;;;;;
B;139;3383554;47;20080623 01:12;;;2;MARY ST;RHODES;2138;;;20070620;20080612;740000;;R;RESIDENCE;94;;;0;AE27365;
C;139;3383554;47;20080623 01:12;94/SP80460;
D;139;3383554;47;20080623 01:12;P;;;;;;
D;139;3383554;47;20080623 01:12;P;;;;;;
D;139;3383554;47;20080623 01:12;V;;;;;;
B;139;3386547;48;20080623 01:12;;;1;VINEYARD WAY;BREAKFAST POINT;2137;654;M;20061129;20080613;1330000;;R;RESIDENCE;;;;0;AE22659;
C;139;3386547;48;20080623 01:12;83/270347;
D;139;3386547;48;20080623 01:12;P;;;;;;
D;139;3386547;48;20080623 01:12;P;;;;;;
D;139;3386547;48;20080623 01:12;V;;;;;;
B;139;1449474;49;20080623 01:12;;;132;CABARITA RD;CABARITA;2137;310.3;M;20080410;20080612;1250000;A;R;RESIDENCE;;ED;;0;AE24562;
C;139;1449474;49;20080623 01:12;36/270214;
D;139;1449474;49;20080623 01:12;P;;;;;;
D;139;1449474;49;20080623 01:12;P;;;;;;
D;139;1449474;49;20080623 01:12;V;;;;;;
B;139;1449750;50;20080623 01:12;;;10;CASTLEREAGH ST;CONCORD;2137;448.9;M;20080419;20080530;800000;A;R;RESIDENCE;;ES;;0;AE5089;
C;139;1449750;50;20080623 01:12;56/13377;
D;139;1449750;50;20080623 01:12;P;;;;;;
D;139;1449750;50;20080623 01:12;P;;;;;;
D;139;1449750;50;20080623 01:12;V;;;;;;
B;139;1452578;51;20080623 01:12;IRON BARK;1;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080426;20080606;417000;;R;RESIDENCE;1;;;0;AE25006;
C;139;1452578;51;20080623 01:12;1/SP55990;
D;139;1452578;51;20080623 01:12;P;;;;;;
D;139;1452578;51;20080623 01:12;V;;;;;;
B;139;1457708;52;20080623 01:12;P2;902;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20080423;20080604;419000;;R;RESIDENCE;61;;;0;AE13531;
C;139;1457708;52;20080623 01:12;61/SP62131;
D;139;1457708;52;20080623 01:12;P;;;;;;
D;139;1457708;52;20080623 01:12;P;;;;;;
D;139;1457708;52;20080623 01:12;V;;;;;;
B;139;1456328;53;20080623 01:12;;;18 A;SALT ST;CONCORD;2137;341.5;M;20080409;20080606;797500;A;R;RESIDENCE;;EK;;0;AE24063;
C;139;1456328;53;20080623 01:12;A/365656;
D;139;1456328;53;20080623 01:12;P;;;;;;
D;139;1456328;53;20080623 01:12;V;;;;;;
B;139;1451160;54;20080623 01:12;;;18;CRANE ST;CONCORD;2137;427.2;M;20080514;20080606;760000;A;R;RESIDENCE;;ES;;0;AE23914;
C;139;1451160;54;20080623 01:12;1/195805;
D;139;1451160;54;20080623 01:12;P;;;;;;
D;139;1451160;54;20080623 01:12;V;;;;;;
D;139;1451160;54;20080623 01:12;V;;;;;;
B;139;1448676;55;20080623 01:12;;15;15;BURTON ST;CONCORD;2137;;;20080426;20080523;289500;;R;RESIDENCE;15;;;0;AE15638;
C;139;1448676;55;20080623 01:12;15/SP3104;
D;139;1448676;55;20080623 01:12;P;;;;;;
D;139;1448676;55;20080623 01:12;V;;;;;;
B;139;1448676;56;20080623 01:12;;22;15;BURTON ST;CONCORD;2137;;;20080426;20080523;289500;;R;RESIDENCE;22;;;0;AE15638;
C;139;1448676;56;20080623 01:12;22/SP3104;
D;139;1448676;56;20080623 01:12;P;;;;;;
D;139;1448676;56;20080623 01:12;V;;;;;;
B;139;1451782;57;20080623 01:12;;;2;ELPHINSTONE ST;CABARITA;2137;834.7;M;20020316;20020527;1300000;A;R;RESIDENCE;;EK;;0;8663091;
C;139;1451782;57;20080623 01:12;J/25127;
D;139;1451782;57;20080623 01:12;P;;;;;;
D;139;1451782;57;20080623 01:12;P;;;;;;
D;139;1451782;57;20080623 01:12;V;;;;;;
B;139;1451868;58;20080623 01:12;;25;2;EVELYN AVE;CONCORD;2137;;;20080404;20080530;375000;;R;RESIDENCE;25;;;0;AE16102;
C;139;1451868;58;20080623 01:12;25/SP5152;
D;139;1451868;58;20080623 01:12;P;;;;;;
D;139;1451868;58;20080623 01:12;P;;;;;;
D;139;1451868;58;20080623 01:12;V;;;;;;
B;139;1905315;59;20080623 01:12;;;337;LYONS RD;FIVE DOCK;2046;563.79;M;20080308;20080418;680000;A;R;RESIDENCE;;RM;;0;AE27746;
C;139;1905315;59;20080623 01:12;6/11819;
D;139;1905315;59;20080623 01:12;P;;;;;;
D;139;1905315;59;20080623 01:12;P;;;;;;
D;139;1905315;59;20080623 01:12;V;;;;;;
B;139;1910453;60;20080623 01:12;;4;287;VICTORIA PL;DRUMMOYNE;2047;;;20080419;20080602;680000;;R;RESIDENCE;4;;;0;AE15096;
C;139;1910453;60;20080623 01:12;4/SP37599;
D;139;1910453;60;20080623 01:12;P;;;;;;
D;139;1910453;60;20080623 01:12;P;;;;;;
D;139;1910453;60;20080623 01:12;V;;;;;;
D;139;1910453;60;20080623 01:12;V;;;;;;
B;139;1908338;61;20080623 01:12;;5;54;ST ALBANS ST;ABBOTSFORD;2046;;;20080315;20080606;510000;;R;RESIDENCE;5;;;0;AE23556;
C;139;1908338;61;20080623 01:12;5/SP10645;
D;139;1908338;61;20080623 01:12;P;;;;;;
D;139;1908338;61;20080623 01:12;P;;;;;;
D;139;1908338;61;20080623 01:12;V;;;;;;
B;139;1898218;62;20080623 01:12;;3;5;BORTFIELD DR;CHISWICK;2046;;;20080328;20080516;440000;;R;RESIDENCE;3;;;0;AE27827;
C;139;1898218;62;20080623 01:12;3/SP3008;
D;139;1898218;62;20080623 01:12;P;;;;;;
D;139;1898218;62;20080623 01:12;V;;;;;;
B;139;1906033;63;20080623 01:12;;;10;MONS ST;FIVE DOCK;2046;379.4;M;20080430;20080611;868000;A;R;RESIDENCE;;RS;;0;AE21716;
C;139;1906033;63;20080623 01:12;27/13664;
D;139;1906033;63;20080623 01:12;P;;;;;;
D;139;1906033;63;20080623 01:12;P;;;;;;
D;139;1906033;63;20080623 01:12;V;;;;;;
D;139;1906033;63;20080623 01:12;V;;;;;;
B;139;1910967;64;20080623 01:12;;6;263;VICTORIA RD;DRUMMOYNE;2047;;;20080423;20080530;480000;;R;RESIDENCE;6;;;0;AE17965;
C;139;1910967;64;20080623 01:12;6/SP12353;
D;139;1910967;64;20080623 01:12;P;;;;;;
D;139;1910967;64;20080623 01:12;V;;;;;;
D;139;1910967;64;20080623 01:12;V;;;;;;
B;139;1898396;65;20080623 01:12;;5;10;BORTFIELD DR;CHISWICK;2046;;;20080405;20080519;521000;;R;RESIDENCE;5;;;0;AE12625;
C;139;1898396;65;20080623 01:12;5/SP7117;
D;139;1898396;65;20080623 01:12;P;;;;;;
D;139;1898396;65;20080623 01:12;V;;;;;;
B;139;1900932;66;20080623 01:12;;3;5;FIGTREE AVE;FIVE DOCK;2046;;;20080520;20080612;590000;;R;RESIDENCE;3;;;0;AE21805;
C;139;1900932;66;20080623 01:12;3/SP60026;
D;139;1900932;66;20080623 01:12;P;;;;;;
D;139;1900932;66;20080623 01:12;V;;;;;;
B;139;1901259;67;20080623 01:12;;;34;FORMOSA ST;DRUMMOYNE;2047;246.6;M;20080418;20080606;925000;A;R;RESIDENCE;;RS;;0;AE25277;
C;139;1901259;67;20080623 01:12;E/367068;
D;139;1901259;67;20080623 01:12;P;;;;;;
D;139;1901259;67;20080623 01:12;P;;;;;;
D;139;1901259;67;20080623 01:12;V;;;;;;
B;139;1906483;68;20080623 01:12;;;4;NIELD AVE;FIVE DOCK;2046;326.69;M;20080315;20080606;1325000;A;R;RESIDENCE;;RS;;0;AE17062;
C;139;1906483;68;20080623 01:12;45/16188;
D;139;1906483;68;20080623 01:12;P;;;;;;
D;139;1906483;68;20080623 01:12;V;;;;;;
D;139;1906483;68;20080623 01:12;V;;;;;;
B;139;1898833;69;20080623 01:12;;;27;BURNELL ST;FIVE DOCK;2046;796.7;M;20080419;20080602;3220000;A;R;RESIDENCE;;RV;;0;AE15760;
C;139;1898833;69;20080623 01:12;32/11814;
D;139;1898833;69;20080623 01:12;P;;;;;;
D;139;1898833;69;20080623 01:12;V;;;;;;
B;139;1906623;70;20080623 01:12;;;22;NORTH COURT RD;FIVE DOCK;2046;847.3;M;20080208;20080509;1420000;A;R;RESIDENCE;;RS;AC;0;AE9147;
C;139;1906623;70;20080623 01:12;1/507122;
D;139;1906623;70;20080623 01:12;P;;;;;;
D;139;1906623;70;20080623 01:12;P;;;;;;
D;139;1906623;70;20080623 01:12;V;;;;;;
D;139;1906623;70;20080623 01:12;V;;;;;;
B;139;1911639;71;20080623 01:12;;;9;WESTBOURNE ST;DRUMMOYNE;2047;474.2;M;20080424;20080604;759000;A;R;RESIDENCE;;RG;;0;AE18144;
C;139;1911639;71;20080623 01:12;6/5859;
D;139;1911639;71;20080623 01:12;P;;;;;;
D;139;1911639;71;20080623 01:12;P;;;;;;
D;139;1911639;71;20080623 01:12;V;;;;;;
B;139;1899031;72;20080623 01:12;;;34;CAMPBELL ST;ABBOTSFORD;2046;695.6;M;20080327;20080530;1900000;A;R;RESIDENCE;;RP;;0;AE11618;
C;139;1899031;72;20080623 01:12;18/4238;
D;139;1899031;72;20080623 01:12;P;;;;;;
D;139;1899031;72;20080623 01:12;P;;;;;;
D;139;1899031;72;20080623 01:12;P;;;;;;
D;139;1899031;72;20080623 01:12;V;;;;;;
D;139;1899031;72;20080623 01:12;V;;;;;;
B;139;1899070;73;20080623 01:12;;2;23;CHARLES ST;FIVE DOCK;2046;;;20080424;20080605;570000;;R;RESIDENCE;2;;XA;0;AE8104;
C;139;1899070;73;20080623 01:12;2/SP50829;
D;139;1899070;73;20080623 01:12;P;;;;;;
D;139;1899070;73;20080623 01:12;V;;;;;;
D;139;1899070;73;20080623 01:12;V;;;;;;
B;139;1904052;74;20080623 01:12;;38;;KINGS PARK CCT;FIVE DOCK;2046;;;20080418;20080519;525000;;R;RESIDENCE;38;;;0;AE1142;
C;139;1904052;74;20080623 01:12;38/SP62299;
D;139;1904052;74;20080623 01:12;P;;;;;;
D;139;1904052;74;20080623 01:12;V;;;;;;
D;139;1904052;74;20080623 01:12;V;;;;;;
B;139;1904109;75;20080623 01:12;;21;17;KINGS PARK RD;FIVE DOCK;2046;;;20080415;20080610;655000;;R;RESIDENCE;21;;;0;AE23054;
C;139;1904109;75;20080623 01:12;21/SP63104;
D;139;1904109;75;20080623 01:12;P;;;;;;
D;139;1904109;75;20080623 01:12;V;;;;;;
D;139;1904109;75;20080623 01:12;V;;;;;;
B;139;1899155;76;20080623 01:12;;36;26;CHARLES ST;FIVE DOCK;2046;;;20080423;20080604;432000;;R;RESIDENCE;36;;;0;AE18007;
C;139;1899155;76;20080623 01:12;36/SP8355;
D;139;1899155;76;20080623 01:12;P;;;;;;
D;139;1899155;76;20080623 01:12;V;;;;;;
B;139;1904536;77;20080623 01:12;;;73;LANCELOT ST;FIVE DOCK;2046;445.91;M;20080419;20080603;770000;A;R;RESIDENCE;;RS;AC;0;AE9179;
C;139;1904536;77;20080623 01:12;3/8272;
D;139;1904536;77;20080623 01:12;P;;;;;;
D;139;1904536;77;20080623 01:12;V;;;;;;
D;139;1904536;77;20080623 01:12;V;;;;;;
B;139;1907151;78;20080623 01:12;;;1;QUEENS RD;FIVE DOCK;2046;297.2;M;20080503;20080602;605000;A;R;RESIDENCE;;RM;;0;AE2297;
C;139;1907151;78;20080623 01:12;2/14335;
D;139;1907151;78;20080623 01:12;P;;;;;;
D;139;1907151;78;20080623 01:12;P;;;;;;
D;139;1907151;78;20080623 01:12;V;;;;;;
B;139;1904639;79;20080623 01:12;;;15;LENORE ST;RUSSELL LEA;2046;493.2;M;20071221;20080320;1040000;A;R;RESIDENCE;;RS;;0;AD883306;
C;139;1904639;79;20080623 01:12;16/8827;
D;139;1904639;79;20080623 01:12;P;;;;;;
D;139;1904639;79;20080623 01:12;P;;;;;;
D;139;1904639;79;20080623 01:12;V;;;;;;
B;139;1904706;80;20080623 01:12;;;12;LOUDEN ST;CANADA BAY;2046;351.3;M;20080521;20080602;885000;A;R;RESIDENCE;;RS;;0;AE26692;
C;139;1904706;80;20080623 01:12;5/16320;
D;139;1904706;80;20080623 01:12;P;;;;;;
D;139;1904706;80;20080623 01:12;P;;;;;;
D;139;1904706;80;20080623 01:12;V;;;;;;
D;139;1904706;80;20080623 01:12;V;;;;;;
