A;103;20080316 01:17;VALNET;
D;103;1158978;74;20080316 01:17;P;;;;;;
D;103;1158978;74;20080316 01:17;P;;;;;;
D;103;1158978;74;20080316 01:17;V;;;;;;
D;103;1158978;74;20080316 01:17;V;;;;;;
B;103;1161589;75;20080316 01:17;;2;2;KEIRA ST;WOLLONGONG;2500;;;20080215;20080303;232000;;R;RESIDENCE;2;;;0;AD821591;
C;103;1161589;75;20080316 01:17;2/SP11919;
D;103;1161589;75;20080316 01:17;P;;;;;;
D;103;1161589;75;20080316 01:17;V;;;;;;
B;103;1172525;76;20080316 01:17;;;33;MURPHYS AVE;GWYNNEVILLE;2500;2011;M;20080117;20080229;740000;A;R;RESIDENCE;;CY;;0;AD815146;
C;103;1172525;76;20080316 01:17;1/38009;
D;103;1172525;76;20080316 01:17;P;;;;;;
D;103;1172525;76;20080316 01:17;P;;;;;;
D;103;1172525;76;20080316 01:17;V;;;;;;
B;103;1156427;77;20080316 01:17;;;26;HILLCREST ST;WOLLONGONG;2500;607;M;20080115;20080212;470000;A;R;RESIDENCE;;CY;;0;AD821047;
C;103;1156427;77;20080316 01:17;C/342383;
D;103;1156427;77;20080316 01:17;P;;;;;;
D;103;1156427;77;20080316 01:17;P;;;;;;
D;103;1156427;77;20080316 01:17;V;;;;;;
D;103;1156427;77;20080316 01:17;V;;;;;;
B;103;1156612;78;20080316 01:17;;11;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20080124;20080215;212500;;R;RESIDENCE;11;;;0;AD795027;
C;103;1156612;78;20080316 01:17;11/SP43000;
D;103;1156612;78;20080316 01:17;P;;;;;;
D;103;1156612;78;20080316 01:17;V;;;;;;
B;103;1156663;79;20080316 01:17;;;23;HIXSON ST;PORT KEMBLA;2505;689.2;M;20071214;20080125;317000;A;R;RESIDENCE;;EC;;0;AD801648;
C;103;1156663;79;20080316 01:17;186/11149;
D;103;1156663;79;20080316 01:17;P;;;;;;
D;103;1156663;79;20080316 01:17;V;;;;;;
B;103;1154021;80;20080316 01:17;;;19;GWYTHER AVE;BULLI;2516;822;M;20080201;20080229;438500;A;R;RESIDENCE;;CJ;;0;AD808423;
C;103;1154021;80;20080316 01:17;1/161605;
D;103;1154021;80;20080316 01:17;P;;;;;;
D;103;1154021;80;20080316 01:17;V;;;;;;
B;103;1159424;81;20080316 01:17;;;43;JENAIL PL;HORSLEY;2530;431.6;M;20080124;20080306;306000;A;R;RESIDENCE;;DT;;0;AD823086;
C;103;1159424;81;20080316 01:17;4/883056;
D;103;1159424;81;20080316 01:17;P;;;;;;
D;103;1159424;81;20080316 01:17;P;;;;;;
D;103;1159424;81;20080316 01:17;P;;;;;;
D;103;1159424;81;20080316 01:17;V;;;;;;
D;103;1159424;81;20080316 01:17;V;;;;;;
B;103;2778557;82;20080316 01:17;;;7;CHERRY ST;WOONONA;2517;340.1;M;20080124;20080303;491000;A;R;RESIDENCE;;CJ;;0;AD823600;
C;103;2778557;82;20080316 01:17;221/1020301;
D;103;2778557;82;20080316 01:17;P;;;;;;
D;103;2778557;82;20080316 01:17;P;;;;;;
D;103;2778557;82;20080316 01:17;V;;;;;;
B;103;1169084;83;20080316 01:17;;22;21;MARKET ST;WOLLONGONG;2500;;;20080110;20080221;378500;;R;RESIDENCE;22;;;0;AD812515;
C;103;1169084;83;20080316 01:17;22/SP66809;
D;103;1169084;83;20080316 01:17;P;;;;;;
D;103;1169084;83;20080316 01:17;V;;;;;;
D;103;1169084;83;20080316 01:17;V;;;;;;
B;103;3049988;84;20080316 01:17;;;5;OLD QUARRY CCT;HELENSBURGH;2508;559;M;20071130;20080222;620000;A;R;RESIDENCE;;AN;;0;AD800786;
C;103;3049988;84;20080316 01:17;204/1060932;
D;103;3049988;84;20080316 01:17;P;;;;;;
D;103;3049988;84;20080316 01:17;P;;;;;;
D;103;3049988;84;20080316 01:17;V;;;;;;
D;103;3049988;84;20080316 01:17;V;;;;;;
B;103;3065365;85;20080316 01:17;;87;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080121;20080203;190000;;R;RESIDENCE;87;;;0;AD815421;
C;103;3065365;85;20080316 01:17;87/SP72752;
D;103;3065365;85;20080316 01:17;P;;;;;;
D;103;3065365;85;20080316 01:17;P;;;;;;
D;103;3065365;85;20080316 01:17;V;;;;;;
B;103;3065365;86;20080316 01:17;;93;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080111;20080218;220000;;R;RESIDENCE;93;;;0;AD824553;
C;103;3065365;86;20080316 01:17;93/SP72752;
D;103;3065365;86;20080316 01:17;P;;;;;;
D;103;3065365;86;20080316 01:17;P;;;;;;
D;103;3065365;86;20080316 01:17;V;;;;;;
B;103;3065365;87;20080316 01:17;;155;214;PRINCES HWY;FAIRY MEADOW;2519;;;20071031;20071212;190000;;R;RESIDENCE;155;;XA;0;AD775716;
C;103;3065365;87;20080316 01:17;155/SP72752;
D;103;3065365;87;20080316 01:17;P;;;;;;
D;103;3065365;87;20080316 01:17;P;;;;;;
D;103;3065365;87;20080316 01:17;V;;;;;;
B;103;3139201;88;20080316 01:17;;10;22;VICTORIA ST;WOLLONGONG;2500;;;20080214;20080303;330000;;R;RESIDENCE;10;;;0;AD821408;
C;103;3139201;88;20080316 01:17;10/SP74017;
D;103;3139201;88;20080316 01:17;P;;;;;;
D;103;3139201;88;20080316 01:17;V;;;;;;
D;103;3139201;88;20080316 01:17;V;;;;;;
B;103;3120544;89;20080316 01:17;;6;25;WOODLAWN AVE;MANGERTON;2500;282;M;20071130;20080205;480000;;R;RESIDENCE;6;;;0;AD782868;
C;103;3120544;89;20080316 01:17;6/SP73454;
D;103;3120544;89;20080316 01:17;P;;;;;;
D;103;3120544;89;20080316 01:17;V;;;;;;
B;103;3143249;90;20080316 01:17;;;50;MURRA MURRA RD;KANAHOOKA;2530;703.7;M;20071207;20080118;230000;A;R;RESIDENCE;;DH;;0;AD793794;
C;103;3143249;90;20080316 01:17;6/1070753;
D;103;3143249;90;20080316 01:17;P;;;;;;
D;103;3143249;90;20080316 01:17;P;;;;;;
D;103;3143249;90;20080316 01:17;V;;;;;;
B;103;3140592;91;20080316 01:17;;2;12;GLADSTONE AVE;WOLLONGONG;2500;;;20080125;20080226;285000;;R;RESIDENCE;2;;;0;AD803741;
C;103;3140592;91;20080316 01:17;2/SP73993;
D;103;3140592;91;20080316 01:17;P;;;;;;
D;103;3140592;91;20080316 01:17;P;;;;;;
D;103;3140592;91;20080316 01:17;V;;;;;;
B;103;3140592;92;20080316 01:17;;17;12;GLADSTONE AVE;WOLLONGONG;2500;;;20071212;20080116;270000;;R;RESIDENCE;17;;;0;AD779886;
C;103;3140592;92;20080316 01:17;17/SP73993;
D;103;3140592;92;20080316 01:17;P;;;;;;
D;103;3140592;92;20080316 01:17;V;;;;;;
B;103;3365723;93;20080316 01:17;;;17&23/80-8;NEW DAPTO ROAD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;23;;;0;AD808703;
C;103;3365723;93;20080316 01:17;23/SP79773;
D;103;3365723;93;20080316 01:17;P;;;;;;
D;103;3365723;93;20080316 01:17;V;;;;;;
B;103;3365932;94;20080316 01:17;;1;38 A;RUSSELL ST;BALGOWNIE;2519;;;20071016;20080220;470000;;R;RESIDENCE;1;;;0;AD804274;
C;103;3365932;94;20080316 01:17;1/SP80225;
D;103;3365932;94;20080316 01:17;P;;;;;;
D;103;3365932;94;20080316 01:17;P;;;;;;
D;103;3365932;94;20080316 01:17;V;;;;;;
B;103;3365932;95;20080316 01:17;;2;38 A;RUSSELL ST;BALGOWNIE;2519;;;20071019;20080219;510000;;R;RESIDENCE;2;;XA;0;AD785152;
C;103;3365932;95;20080316 01:17;2/SP80225;
D;103;3365932;95;20080316 01:17;P;;;;;;
D;103;3365932;95;20080316 01:17;V;;;;;;
B;103;3268948;96;20080316 01:17;;11;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20080211;20080304;387000;;R;RESIDENCE;11;;;0;AD815419;
C;103;3268948;96;20080316 01:17;11/SP78960;
D;103;3268948;96;20080316 01:17;P;;;;;;
D;103;3268948;96;20080316 01:17;V;;;;;;
B;103;3326230;97;20080316 01:17;;;25 A;HAY ST;HELENSBURGH;2508;230.1;M;20071221;20080211;448000;A;R;RESIDENCE;;AN;;0;AD768766;
C;103;3326230;97;20080316 01:17;102/1114829;
D;103;3326230;97;20080316 01:17;P;;;;;;
D;103;3326230;97;20080316 01:17;V;;;;;;
B;103;3340595;98;20080316 01:17;;47;2;YOUNG ST;WOLLONGONG;2500;;;20080117;20080117;475000;;R;RESIDENCE;47;;XAI;0;AD791039;
C;103;3340595;98;20080316 01:17;47/SP79428;
D;103;3340595;98;20080316 01:17;P;;;;;;
D;103;3340595;98;20080316 01:17;V;;;;;;
B;103;3340595;99;20080316 01:17;;70;2;YOUNG ST;WOLLONGONG;2500;;;20080115;20080226;458000;;R;RESIDENCE;70;;;0;AD805713;
C;103;3340595;99;20080316 01:17;70/SP79428;
D;103;3340595;99;20080316 01:17;P;;;;;;
D;103;3340595;99;20080316 01:17;P;;;;;;
D;103;3340595;99;20080316 01:17;V;;;;;;
B;103;3340595;100;20080316 01:17;;117;2;YOUNG ST;WOLLONGONG;2500;;;20080115;20080226;458000;;R;RESIDENCE;117;;;0;AD805713;
C;103;3340595;100;20080316 01:17;117/SP79428;
D;103;3340595;100;20080316 01:17;P;;;;;;
D;103;3340595;100;20080316 01:17;P;;;;;;
D;103;3340595;100;20080316 01:17;V;;;;;;
B;103;3340595;101;20080316 01:17;;137;2;YOUNG ST;WOLLONGONG;2500;;;20080117;20080228;7000;;R;RESIDENCE;137;;;0;AD806876;
C;103;3340595;101;20080316 01:17;137/SP79428;
D;103;3340595;101;20080316 01:17;P;;;;;;
D;103;3340595;101;20080316 01:17;V;;;;;;
D;103;3340595;101;20080316 01:17;V;;;;;;
B;103;3352845;102;20080316 01:17;;;60;THE DRIVE;STANWELL PARK;2508;950.2;M;20071006;20071214;1002500;A;R;RESIDENCE;;AS;AC;0;AD791080;
C;103;3352845;102;20080316 01:17;1/1120224;
D;103;3352845;102;20080316 01:17;P;;;;;;
D;103;3352845;102;20080316 01:17;P;;;;;;
D;103;3352845;102;20080316 01:17;V;;;;;;
D;103;3352845;102;20080316 01:17;V;;;;;;
B;103;3366386;103;20080316 01:17;;;40;GEORGE FULLER DR;FIGTREE;2525;656.6;M;20071012;20080227;362500;;V;VACANT LAND;;;;0;AD810883;
C;103;3366386;103;20080316 01:17;104/1122065;
D;103;3366386;103;20080316 01:17;P;;;;;;
D;103;3366386;103;20080316 01:17;P;;;;;;
D;103;3366386;103;20080316 01:17;V;;;;;;
B;103;3366388;104;20080316 01:17;;;44;GEORGE FULLER DR;FIGTREE;2525;720.6;M;20071112;20080226;385000;;V;VACANT LAND;;;;0;AD813898;
C;103;3366388;104;20080316 01:17;106/1122065;
D;103;3366388;104;20080316 01:17;P;;;;;;
D;103;3366388;104;20080316 01:17;P;;;;;;
D;103;3366388;104;20080316 01:17;V;;;;;;
B;103;3355082;105;20080316 01:17;;;19;SHORELINE AVE;HAYWARDS BAY;2530;669;M;20070615;20071221;270000;;V;VACANT LAND;;;;0;AD759171;
C;103;3355082;105;20080316 01:17;319/1117374;
D;103;3355082;105;20080316 01:17;P;;;;;;
D;103;3355082;105;20080316 01:17;P;;;;;;
D;103;3355082;105;20080316 01:17;V;;;;;;
B;103;3366435;106;20080316 01:17;;2;24;CAMPBELL ST;WOONONA;2517;;;20080220;20080221;545000;;R;RESIDENCE;2;;;0;AD801386;
C;103;3366435;106;20080316 01:17;2/SP80167;
D;103;3366435;106;20080316 01:17;P;;;;;;
D;103;3366435;106;20080316 01:17;P;;;;;;
D;103;3366435;106;20080316 01:17;V;;;;;;
B;103;2945756;107;20080316 01:17;;2;42;GIPPS ST;WOLLONGONG;2500;;;20070630;20080212;380000;;R;RESIDENCE;13;;;0;AD796718;
C;103;2945756;107;20080316 01:17;13/SP80124;
D;103;2945756;107;20080316 01:17;P;;;;;;
D;103;2945756;107;20080316 01:17;V;;;;;;
B;103;3363250;108;20080316 01:17;;4;39;PARKER ROAD;CORRIMAL;2518;;;20071220;20080222;479000;;R;RESIDENCE;4;;XA;0;AD787983;
C;103;3363250;108;20080316 01:17;4/SP80066;
D;103;3363250;108;20080316 01:17;P;;;;;;
D;103;3363250;108;20080316 01:17;V;;;;;;
B;103;3347383;109;20080316 01:17;;402;53;CROWN ST;WOLLONGONG;2500;;;20080116;20080304;515000;;R;RESIDENCE;10;;;0;AD808795;
C;103;3347383;109;20080316 01:17;10/SP79615;
D;103;3347383;109;20080316 01:17;P;;;;;;
D;103;3347383;109;20080316 01:17;V;;;;;;
B;103;3365723;110;20080316 01:17;;1;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060307;20080222;295000;;R;RESIDENCE;1;;;0;AD823917;
C;103;3365723;110;20080316 01:17;1/SP79773;
D;103;3365723;110;20080316 01:17;P;;;;;;
D;103;3365723;110;20080316 01:17;V;;;;;;
B;103;3365723;111;20080316 01:17;;3;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070927;20080222;299000;;R;RESIDENCE;3;;;0;AD796775;
C;103;3365723;111;20080316 01:17;3/SP79773;
D;103;3365723;111;20080316 01:17;P;;;;;;
D;103;3365723;111;20080316 01:17;P;;;;;;
D;103;3365723;111;20080316 01:17;V;;;;;;
B;103;3365723;112;20080316 01:17;;4;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050530;20080222;350000;;R;RESIDENCE;4;;;0;AD802476;
C;103;3365723;112;20080316 01:17;4/SP79773;
D;103;3365723;112;20080316 01:17;P;;;;;;
D;103;3365723;112;20080316 01:17;P;;;;;;
D;103;3365723;112;20080316 01:17;V;;;;;;
B;103;3365723;113;20080316 01:17;;5;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051107;20080222;292000;;R;RESIDENCE;5;;;0;AD816630;
C;103;3365723;113;20080316 01:17;5/SP79773;
D;103;3365723;113;20080316 01:17;P;;;;;;
D;103;3365723;113;20080316 01:17;V;;;;;;
B;103;3365723;114;20080316 01:17;;6;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071205;20080222;359000;;R;RESIDENCE;6;;;0;AD823718;
C;103;3365723;114;20080316 01:17;6/SP79773;
D;103;3365723;114;20080316 01:17;P;;;;;;
D;103;3365723;114;20080316 01:17;V;;;;;;
B;103;3365723;115;20080316 01:17;;7;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050926;20080229;340000;;R;RESIDENCE;7;;;0;AD808690;
C;103;3365723;115;20080316 01:17;7/SP79773;
D;103;3365723;115;20080316 01:17;P;;;;;;
D;103;3365723;115;20080316 01:17;V;;;;;;
B;103;3365723;116;20080316 01:17;;12;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;200000;;3;HOME UNIT;12;;;0;AD807626;
C;103;3365723;116;20080316 01:17;12/SP79773;
D;103;3365723;116;20080316 01:17;P;;;;;;
D;103;3365723;116;20080316 01:17;P;;;;;;
D;103;3365723;116;20080316 01:17;V;;;;;;
B;103;3365723;117;20080316 01:17;;13;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080218;20080311;370000;;R;RESIDENCE;13;;;0;AD825039;
C;103;3365723;117;20080316 01:17;13/SP79773;
D;103;3365723;117;20080316 01:17;P;;;;;;
D;103;3365723;117;20080316 01:17;V;;;;;;
B;103;3365723;118;20080316 01:17;;16;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080131;20080222;355000;;R;RESIDENCE;16;;;0;AD802181;
C;103;3365723;118;20080316 01:17;16/SP79773;
D;103;3365723;118;20080316 01:17;P;;;;;;
D;103;3365723;118;20080316 01:17;V;;;;;;
B;103;3365723;119;20080316 01:17;;;17&23/80-8;NEW DAPTO ROAD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;17;;;0;AD808703;
C;103;3365723;119;20080316 01:17;17/SP79773;
D;103;3365723;119;20080316 01:17;P;;;;;;
D;103;3365723;119;20080316 01:17;V;;;;;;
B;103;3350498;120;20080316 01:17;;;25;WATERGUM WAY;WOONONA;2517;300.8;M;20080115;20080219;392500;A;R;RESIDENCE;;CJ;;0;AD812489;
C;103;3350498;120;20080316 01:17;1601/1114268;
D;103;3350498;120;20080316 01:17;P;;;;;;
D;103;3350498;120;20080316 01:17;P;;;;;;
D;103;3350498;120;20080316 01:17;V;;;;;;
B;103;3364909;121;20080316 01:17;;;23 A;SOUDAN ST;THIRROUL;2515;294.3;M;20070628;20080222;400000;;R;RESIDENCE;;;;0;AD794760;
C;103;3364909;121;20080316 01:17;232/1115033;
D;103;3364909;121;20080316 01:17;P;;;;;;
D;103;3364909;121;20080316 01:17;P;;;;;;
D;103;3364909;121;20080316 01:17;V;;;;;;
D;103;3364909;121;20080316 01:17;V;;;;;;
B;103;1183328;122;20080316 01:17;;1;1;RAWLINSON AVE;WOLLONGONG;2500;;;20080107;20080219;205000;;R;RESIDENCE;1;;;0;AD809215;
C;103;1183328;122;20080316 01:17;1/SP62749;
D;103;1183328;122;20080316 01:17;P;;;;;;
D;103;1183328;122;20080316 01:17;V;;;;;;
B;103;1188775;123;20080316 01:17;;19;13;SMITH ST;WOLLONGONG;2500;;;20080122;20080122;590000;;R;RESIDENCE;19;;;0;AD742112;
C;103;1188775;123;20080316 01:17;19/SP22303;
D;103;1188775;123;20080316 01:17;P;;;;;;
D;103;1188775;123;20080316 01:17;V;;;;;;
B;103;1199442;124;20080316 01:17;;;23;WOLLONYUH CRES;HORSLEY;2530;559.7;M;20080130;20080222;395000;A;R;RESIDENCE;;DT;;0;AD814188;
C;103;1199442;124;20080316 01:17;88/261622;
D;103;1199442;124;20080316 01:17;P;;;;;;
D;103;1199442;124;20080316 01:17;P;;;;;;
D;103;1199442;124;20080316 01:17;V;;;;;;
D;103;1199442;124;20080316 01:17;V;;;;;;
B;103;1175860;125;20080316 01:17;;;92;ODENPA RD;CORDEAUX HEIGHTS;2526;672.4;M;20071220;20080218;465000;A;R;RESIDENCE;;DE;AC;0;AD788178;
C;103;1175860;125;20080316 01:17;1206/737364;
D;103;1175860;125;20080316 01:17;P;;;;;;
D;103;1175860;125;20080316 01:17;P;;;;;;
D;103;1175860;125;20080316 01:17;V;;;;;;
B;103;1178308;126;20080316 01:17;;;73;PARKES ST;PORT KEMBLA;2505;518.5;M;20080228;20080228;200000;A;R;RESIDENCE;;EC;;50;AD810638;
C;103;1178308;126;20080316 01:17;473/14939;
D;103;1178308;126;20080316 01:17;P;;;;;;
D;103;1178308;126;20080316 01:17;V;;;;;;
D;103;1178308;126;20080316 01:17;V;;;;;;
D;103;1178308;126;20080316 01:17;V;;;;;;
B;103;1191604;127;20080316 01:17;;;12;SUVLA ST;PORT KEMBLA;2505;682.9;M;20080121;20080125;500000;A;R;RESIDENCE;;EC;;0;AD772530;
C;103;1191604;127;20080316 01:17;6/4/978082;
D;103;1191604;127;20080316 01:17;P;;;;;;
D;103;1191604;127;20080316 01:17;V;;;;;;
B;103;1196948;128;20080316 01:17;;;93;WARATAH ST;WINDANG;2528;550.1;M;20080124;20080220;540000;A;R;RESIDENCE;;DX;;0;AD793737;
C;103;1196948;128;20080316 01:17;7/C/19008;
D;103;1196948;128;20080316 01:17;P;;;;;;
D;103;1196948;128;20080316 01:17;V;;;;;;
D;103;1196948;128;20080316 01:17;V;;;;;;
B;103;1183784;129;20080316 01:17;;;12;RESOLUTION DR;UNANDERRA;2526;2024;M;20080201;20080201;750000;I;3;COMMERCIAL PR;;US;;0;AD791717;
C;103;1183784;129;20080316 01:17;9/250059;
D;103;1183784;129;20080316 01:17;P;;;;;;
D;103;1183784;129;20080316 01:17;V;;;;;;
B;103;1197286;130;20080316 01:17;;;37;WEEMALA CRES;KOONAWARRA;2530;556.4;M;19720613;20080310;12620;A;R;RESIDENCE;;DK;;0;AD824217;
C;103;1197286;130;20080316 01:17;117/248033;
D;103;1197286;130;20080316 01:17;P;;;;;;
D;103;1197286;130;20080316 01:17;V;;;;;;
B;103;1199928;131;20080316 01:17;;;140;WYNDARRA WAY;KOONAWARRA;2530;592;M;20080125;20080222;202500;A;R;RESIDENCE;;DK;;0;AD804825;
C;103;1199928;131;20080316 01:17;29/262209;
D;103;1199928;131;20080316 01:17;P;;;;;;
D;103;1199928;131;20080316 01:17;P;;;;;;
D;103;1199928;131;20080316 01:17;V;;;;;;
B;103;1173797;132;20080316 01:17;;;50;PARRISH AVE;MOUNT PLEASANT;2519;1347;M;20071221;20080215;635000;A;R;RESIDENCE;;CX;;0;AD792212;
C;103;1173797;132;20080316 01:17;2/544825;
D;103;1173797;132;20080316 01:17;P;;;;;;
D;103;1173797;132;20080316 01:17;V;;;;;;
B;103;1181557;133;20080316 01:17;;;20;PRINCES HWY;YALLAH;2530;5006;M;20071212;20080306;1800000;I;3;COMMERCIAL;;UT;;0;AD820726;
C;103;1181557;133;20080316 01:17;121/812792;
D;103;1181557;133;20080316 01:17;P;;;;;;
D;103;1181557;133;20080316 01:17;V;;;;;;
B;103;1200386;134;20080316 01:17;;;7;YOUNG ST;COLEDALE;2515;303.5;M;20070828;20071030;525000;A;R;RESIDENCE;;CD;;0;AD794690;
C;103;1200386;134;20080316 01:17;11/555326;
D;103;1200386;134;20080316 01:17;P;;;;;;
D;103;1200386;134;20080316 01:17;P;;;;;;
D;103;1200386;134;20080316 01:17;V;;;;;;
B;103;1179153;135;20080316 01:17;;;26;PENROSE DR;PENROSE;2530;650;M;20080110;20080221;295000;A;R;RESIDENCE;;DQ;;0;AD809051;
C;103;1179153;135;20080316 01:17;7/261869;
D;103;1179153;135;20080316 01:17;P;;;;;;
D;103;1179153;135;20080316 01:17;P;;;;;;
D;103;1179153;135;20080316 01:17;V;;;;;;
B;103;1192465;136;20080316 01:17;;;38;TERRELL PL;BALGOWNIE;2519;762.7;M;20080117;20080228;735000;A;R;RESIDENCE;;CX;;0;AD812512;
C;103;1192465;136;20080316 01:17;1005/801318;
D;103;1192465;136;20080316 01:17;P;;;;;;
D;103;1192465;136;20080316 01:17;P;;;;;;
D;103;1192465;136;20080316 01:17;V;;;;;;
B;103;1195151;137;20080316 01:17;;3;2;UNDERWOOD ST;CORRIMAL;2518;;;20080118;20080229;330000;;R;RESIDENCE;3;;;0;AD808428;
C;103;1195151;137;20080316 01:17;3/SP32889;
D;103;1195151;137;20080316 01:17;P;;;;;;
D;103;1195151;137;20080316 01:17;V;;;;;;
B;103;1200544;138;20080316 01:17;;;20;ZIEMS AVE;TOWRADGI;2518;689.2;M;20070615;20070727;439000;A;R;RESIDENCE;;CT;AC;0;AD695988;
C;103;1200544;138;20080316 01:17;1/24508;
D;103;1200544;138;20080316 01:17;P;;;;;;
D;103;1200544;138;20080316 01:17;P;;;;;;
D;103;1200544;138;20080316 01:17;V;;;;;;
D;103;1200544;138;20080316 01:17;V;;;;;;
B;103;1189891;139;20080316 01:17;;;34;STANBROOK AVE;MOUNT OUSLEY;2519;556.4;M;20071224;20080220;469000;A;R;RESIDENCE;;CX;;0;AD809005;
C;103;1189891;139;20080316 01:17;16/39420;
D;103;1189891;139;20080316 01:17;P;;;;;;
D;103;1189891;139;20080316 01:17;P;;;;;;
D;103;1189891;139;20080316 01:17;V;;;;;;
D;103;1189891;139;20080316 01:17;V;;;;;;
B;103;1179628;140;20080316 01:17;;;98;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20080118;20080229;370000;A;R;RESIDENCE;;CS;;0;AD816258;
C;103;1179628;140;20080316 01:17;5/38197;
D;103;1179628;140;20080316 01:17;P;;;;;;
D;103;1179628;140;20080316 01:17;P;;;;;;
D;103;1179628;140;20080316 01:17;V;;;;;;
D;103;1179628;140;20080316 01:17;V;;;;;;
B;103;1182010;141;20080316 01:17;;;374;PRINCES HWY;CORRIMAL;2518;676.6;M;20071130;20080118;365000;A;R;RESIDENCE;;CS;;0;AD812707;
C;103;1182010;141;20080316 01:17;17/21819;
D;103;1182010;141;20080316 01:17;P;;;;;;
D;103;1182010;141;20080316 01:17;P;;;;;;
D;103;1182010;141;20080316 01:17;V;;;;;;
D;103;1182010;141;20080316 01:17;V;;;;;;
B;103;1195539;142;20080316 01:17;;;10;URUNGA PDE;WOLLONGONG;2500;632.3;M;20080121;20080229;420000;A;R;RESIDENCE;;CY;;0;AD816940;
C;103;1195539;142;20080316 01:17;C/100411;
D;103;1195539;142;20080316 01:17;P;;;;;;
D;103;1195539;142;20080316 01:17;V;;;;;;
B;103;1174599;143;20080316 01:17;;;604;NORTHCLIFFE DR;BERKELEY;2506;581.7;M;19621011;20080129;7530;A;R;RESIDENCE;;DZ;ACI;0;AD743155;
C;103;1174599;143;20080316 01:17;1331/225354;
D;103;1174599;143;20080316 01:17;P;;;;;;
D;103;1174599;143;20080316 01:17;V;;;;;;
D;103;1174599;143;20080316 01:17;V;;;;;;
B;103;1184840;144;20080316 01:17;;;37;ROBINSVILLE CRES;THIRROUL;2515;588.1;M;20080123;20080305;520000;A;R;RESIDENCE;;CH;;0;AD815633;
C;103;1184840;144;20080316 01:17;22/31412;
D;103;1184840;144;20080316 01:17;P;;;;;;
D;103;1184840;144;20080316 01:17;V;;;;;;
D;103;1184840;144;20080316 01:17;V;;;;;;
B;103;1177407;145;20080316 01:17;;;15;PARA ST;BALGOWNIE;2519;;;20080212;20080304;127500;A;V;VACANT LAND;;CW;;0;AD815378;
C;103;1177407;145;20080316 01:17;A/160279;
D;103;1177407;145;20080316 01:17;P;;;;;;
D;103;1177407;145;20080316 01:17;V;;;;;;
D;103;1177407;145;20080316 01:17;V;;;;;;
D;103;1177407;145;20080316 01:17;V;;;;;;
B;103;1185099;146;20080316 01:17;;;138;ROBSONS RD;WEST WOLLONGONG;2500;663.9;M;20080107;20080215;307000;A;R;RESIDENCE;;CY;AC;0;AD782690;
C;103;1185099;146;20080316 01:17;6/219196;
D;103;1185099;146;20080316 01:17;P;;;;;;
D;103;1185099;146;20080316 01:17;V;;;;;;
B;103;1193038;147;20080316 01:17;;;37;THE CRESCENT;HELENSBURGH;2508;1015;M;20080122;20080304;485000;A;R;RESIDENCE;;AN;;0;AD817827;
C;103;1193038;147;20080316 01:17;52/701374;
D;103;1193038;147;20080316 01:17;P;;;;;;
D;103;1193038;147;20080316 01:17;P;;;;;;
D;103;1193038;147;20080316 01:17;V;;;;;;
D;103;1193038;147;20080316 01:17;V;;;;;;
B;103;1193161;148;20080316 01:17;;;46;THE DRIVE;STANWELL PARK;2508;645;M;20080114;20080225;810000;A;R;RESIDENCE;;AS;;0;AD800545;
C;103;1193161;148;20080316 01:17;2/502190;
D;103;1193161;148;20080316 01:17;P;;;;;;
D;103;1193161;148;20080316 01:17;P;;;;;;
D;103;1193161;148;20080316 01:17;V;;;;;;
D;103;1193161;148;20080316 01:17;V;;;;;;
B;103;1198599;149;20080316 01:17;;;45;WILLIAM ST;KEIRAVILLE;2500;632.3;M;20080102;20080202;420000;A;R;RESIDENCE;;CY;;0;AD780353;
C;103;1198599;149;20080316 01:17;4/217334;
D;103;1198599;149;20080316 01:17;P;;;;;;
D;103;1198599;149;20080316 01:17;V;;;;;;
D;103;1198599;149;20080316 01:17;V;;;;;;
B;103;1177639;150;20080316 01:17;;30;29;PARK RD;BELLAMBI;2518;;;20071219;20080201;220000;;R;RESIDENCE;30;;XA;0;AD784740;
C;103;1177639;150;20080316 01:17;30/SP57707;
D;103;1177639;150;20080316 01:17;P;;;;;;
D;103;1177639;150;20080316 01:17;V;;;;;;
D;103;1177639;150;20080316 01:17;V;;;;;;
B;103;1198777;151;20080316 01:17;;;55;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1154;M;20080131;20080310;805000;P;R;RESIDENCE;;WQ;;0;AD824918;
C;103;1198777;151;20080316 01:17;2/285094;
