A;142;20080331 01:11;VALNET;
B;142;1509814;10;20080331 01:11;;20;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080124;20080306;357500;;R;RESIDENCE;20;;;0;AD844450;
C;142;1509814;10;20080331 01:11;20/SP1591;
D;142;1509814;10;20080331 01:11;P;;;;;;
D;142;1509814;10;20080331 01:11;V;;;;;;
B;142;1509977;11;20080331 01:11;;5;19;ALFRED ST;RAMSGATE BEACH;2217;;;20080201;20080314;455000;;R;RESIDENCE;5;;;0;AD838167;
C;142;1509977;11;20080331 01:11;5/SP5679;
D;142;1509977;11;20080331 01:11;P;;;;;;
D;142;1509977;11;20080331 01:11;V;;;;;;
D;142;1509977;11;20080331 01:11;V;;;;;;
B;142;1537108;12;20080331 01:11;;;16;RITCHIE ST;SANS SOUCI;2219;303.5;M;20071214;20080215;540000;A;R;RESIDENCE;;XB;;0;AD845751;
C;142;1537108;12;20080331 01:11;B/420471;
D;142;1537108;12;20080331 01:11;P;;;;;;
D;142;1537108;12;20080331 01:11;P;;;;;;
D;142;1537108;12;20080331 01:11;V;;;;;;
D;142;1537108;12;20080331 01:11;V;;;;;;
B;142;1537593;13;20080331 01:11;;1312;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080122;20080311;452500;;R;RESIDENCE;91;;XA;0;AD834300;
C;142;1537593;13;20080331 01:11;91/SP57878;
D;142;1537593;13;20080331 01:11;P;;;;;;
D;142;1537593;13;20080331 01:11;P;;;;;;
D;142;1537593;13;20080331 01:11;V;;;;;;
B;142;1540467;14;20080331 01:11;;;103;SLADE RD;BARDWELL PARK;2207;657.5;M;20071201;20080314;645000;A;R;RESIDENCE;;XL;AC;0;AD835117;
C;142;1540467;14;20080331 01:11;151/15625;
D;142;1540467;14;20080331 01:11;P;;;;;;
D;142;1540467;14;20080331 01:11;V;;;;;;
D;142;1540467;14;20080331 01:11;V;;;;;;
B;142;1546093;15;20080331 01:11;;2;48;WASHINGTON ST;BEXLEY;2207;;;20080131;20080313;242000;;R;RESIDENCE;2;;XA;0;AD836551;
C;142;1546093;15;20080331 01:11;2/SP1482;
D;142;1546093;15;20080331 01:11;P;;;;;;
D;142;1546093;15;20080331 01:11;V;;;;;;
B;142;1546242;16;20080331 01:11;;;2;WATER ST;BARDWELL PARK;2207;430;M;20080111;20080222;560000;A;R;RESIDENCE;;XL;;0;AD840216;
C;142;1546242;16;20080331 01:11;18/19204;
D;142;1546242;16;20080331 01:11;P;;;;;;
D;142;1546242;16;20080331 01:11;P;;;;;;
D;142;1546242;16;20080331 01:11;V;;;;;;
B;142;1540874;17;20080331 01:11;;20;54;SOLANDER ST;MONTEREY;2217;;;20080215;20080314;351000;;R;RESIDENCE;20;;;0;AD845785;
C;142;1540874;17;20080331 01:11;20/SP6645;
D;142;1540874;17;20080331 01:11;P;;;;;;
D;142;1540874;17;20080331 01:11;V;;;;;;
D;142;1540874;17;20080331 01:11;V;;;;;;
B;142;1543513;18;20080331 01:11;;1;13;THE STRAND;ROCKDALE;2216;;;20020201;20080317;240000;;R;RESIDENCE;1;;;0;AD839794;
C;142;1543513;18;20080331 01:11;1/SP8549;
D;142;1543513;18;20080331 01:11;P;;;;;;
D;142;1543513;18;20080331 01:11;V;;;;;;
B;142;2846930;19;20080331 01:11;;;17;HAIG ST;BEXLEY;2207;737.4;M;20080214;20080306;890000;A;R;RESIDENCE;;XN;;0;AD844945;
C;142;2846930;19;20080331 01:11;2/1017005;
D;142;2846930;19;20080331 01:11;P;;;;;;
D;142;2846930;19;20080331 01:11;P;;;;;;
D;142;2846930;19;20080331 01:11;V;;;;;;
D;142;2846930;19;20080331 01:11;V;;;;;;
B;142;2876510;20;20080331 01:11;;8;39;ROBERTSON ST;KOGARAH;2217;;;20071213;20080206;408000;;R;RESIDENCE;8;;;0;AD838557;
C;142;2876510;20;20080331 01:11;8/SP66097;
D;142;2876510;20;20080331 01:11;P;;;;;;
D;142;2876510;20;20080331 01:11;V;;;;;;
D;142;2876510;20;20080331 01:11;V;;;;;;
B;142;2882173;21;20080331 01:11;;;6;ALFRED ST;RAMSGATE BEACH;2217;265.2;M;20071024;20080314;695000;A;R;RESIDENCE;;XD;;0;AD838898;
C;142;2882173;21;20080331 01:11;700/1037027;
D;142;2882173;21;20080331 01:11;P;;;;;;
D;142;2882173;21;20080331 01:11;P;;;;;;
D;142;2882173;21;20080331 01:11;V;;;;;;
D;142;2882173;21;20080331 01:11;V;;;;;;
B;142;3075515;22;20080331 01:11;;24;52;BAY ST;ROCKDALE;2216;;;20080118;20080229;380000;;R;RESIDENCE;24;;;0;AD837323;
C;142;3075515;22;20080331 01:11;24/SP71877;
D;142;3075515;22;20080331 01:11;P;;;;;;
D;142;3075515;22;20080331 01:11;P;;;;;;
D;142;3075515;22;20080331 01:11;V;;;;;;
B;142;3087400;23;20080331 01:11;;1106;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080122;20080311;440000;;R;RESIDENCE;80;;;0;AD834143;
C;142;3087400;23;20080331 01:11;80/SP72442;
D;142;3087400;23;20080331 01:11;P;;;;;;
D;142;3087400;23;20080331 01:11;V;;;;;;
D;142;3087400;23;20080331 01:11;V;;;;;;
D;142;3087400;23;20080331 01:11;V;;;;;;
B;142;3104993;24;20080331 01:11;ARENA;7;555;PRINCES HWY;ROCKDALE;2216;;;20080204;20080305;278000;;R;RESIDENCE;36;;;0;AD837382;
C;142;3104993;24;20080331 01:11;36/SP73033;
D;142;3104993;24;20080331 01:11;P;;;;;;
D;142;3104993;24;20080331 01:11;V;;;;;;
D;142;3104993;24;20080331 01:11;V;;;;;;
B;142;3104993;25;20080331 01:11;ARENA;128;555;PRINCES HWY;ROCKDALE;2216;;;20071110;20080318;420000;;R;RESIDENCE;103;;;0;AD841882;
C;142;3104993;25;20080331 01:11;103/SP73033;
D;142;3104993;25;20080331 01:11;P;;;;;;
D;142;3104993;25;20080331 01:11;P;;;;;;
D;142;3104993;25;20080331 01:11;V;;;;;;
D;142;3104993;25;20080331 01:11;V;;;;;;
B;142;3341355;26;20080331 01:11;;17;57;GEORGE ST;ROCKDALE;2216;;;20080123;20080311;470000;;R;RESIDENCE;74;;;0;AD835369;
C;142;3341355;26;20080331 01:11;74/SP79582;
D;142;3341355;26;20080331 01:11;P;;;;;;
D;142;3341355;26;20080331 01:11;P;;;;;;
D;142;3341355;26;20080331 01:11;V;;;;;;
B;142;3368537;27;20080331 01:11;;;2;BEAUMONT ST;KINGSGROVE;2208;797.6;M;20071123;20080310;750000;A;R;RESIDENCE;;XL;AC;0;AD834984;
C;142;3368537;27;20080331 01:11;100/1122855;
D;142;3368537;27;20080331 01:11;P;;;;;;
D;142;3368537;27;20080331 01:11;P;;;;;;
D;142;3368537;27;20080331 01:11;V;;;;;;
D;142;3368537;27;20080331 01:11;V;;;;;;
B;142;3287783;28;20080331 01:11;;53;572;PRINCES HWY;ROCKDALE;2216;;;20071221;20080311;454000;;R;RESIDENCE;53;;;0;AD829117;
C;142;3287783;28;20080331 01:11;53/SP78095;
D;142;3287783;28;20080331 01:11;P;;;;;;
D;142;3287783;28;20080331 01:11;P;;;;;;
D;142;3287783;28;20080331 01:11;V;;;;;;
Z;146;28;28;88;
