A;159;20080316 01:22;VALNET;
D;159;1749542;8;20080316 01:22;P;;;;;;
D;159;1749542;8;20080316 01:22;P;;;;;;
D;159;1749542;8;20080316 01:22;P;;;;;;
D;159;1749542;8;20080316 01:22;P;;;;;;
D;159;1749542;8;20080316 01:22;P;;;;;;
D;159;1749542;8;20080316 01:22;V;;;;;;
B;159;1752170;9;20080316 01:22;;;131;NEW BALLINA RD;LISMORE;2480;689.2;M;20071204;20080303;269000;A;R;RESIDENCE;;AG;;0;AD816977;
C;159;1752170;9;20080316 01:22;1/24678;
D;159;1752170;9;20080316 01:22;P;;;;;;
D;159;1752170;9;20080316 01:22;V;;;;;;
B;159;1754796;10;20080316 01:22;;;9;THREE CHAIN RD;SOUTH LISMORE;2480;2125;M;20071113;20071207;650000;I;3;;;FA;;0;AD811515;
C;159;1754796;10;20080316 01:22;8/5/1691;
D;159;1754796;10;20080316 01:22;P;;;;;;
D;159;1754796;10;20080316 01:22;V;;;;;;
B;159;1749644;11;20080316 01:22;;;37;HUNTER ST;LISMORE;2480;519.79;M;20071221;20080201;260000;A;R;RESIDENCE;;AD;;0;AD813112;
C;159;1749644;11;20080316 01:22;4/18337;
D;159;1749644;11;20080316 01:22;P;;;;;;
D;159;1749644;11;20080316 01:22;V;;;;;;
B;159;1752309;12;20080316 01:22;;;101;NIELSON ST;EAST LISMORE;2480;505.9;M;20080122;20080219;200000;A;R;RESIDENCE;;AE;;0;AD796757;
C;159;1752309;12;20080316 01:22;A/158846;
D;159;1752309;12;20080316 01:22;P;;;;;;
D;159;1752309;12;20080316 01:22;P;;;;;;
D;159;1752309;12;20080316 01:22;P;;;;;;
D;159;1752309;12;20080316 01:22;V;;;;;;
B;159;1754982;13;20080316 01:22;;;25;UNION ST;SOUTH LISMORE;2480;306.5;M;20071220;20080207;170000;A;R;RESIDENCE;;AB;;0;AD811856;
C;159;1754982;13;20080316 01:22;2/610940;
D;159;1754982;13;20080316 01:22;P;;;;;;
D;159;1754982;13;20080316 01:22;V;;;;;;
B;159;1747214;14;20080316 01:22;;;7;D'ARCY DR;GOONELLABAH;2480;840.5;M;20080124;20080227;298000;A;3;;;AK;;0;AD824570;
C;159;1747214;14;20080316 01:22;41/246743;
D;159;1747214;14;20080316 01:22;P;;;;;;
D;159;1747214;14;20080316 01:22;P;;;;;;
D;159;1747214;14;20080316 01:22;V;;;;;;
B;159;1752644;15;20080316 01:22;;;131;HIGH ST;LISMORE HEIGHTS;2480;791.7;M;20080118;20080215;262000;A;R;RESIDENCE;;AG;;0;AD801860;
C;159;1752644;15;20080316 01:22;1/17960;
D;159;1752644;15;20080316 01:22;P;;;;;;
D;159;1752644;15;20080316 01:22;V;;;;;;
D;159;1752644;15;20080316 01:22;V;;;;;;
B;159;1747523;16;20080316 01:22;;;87;DIBBS ST;LISMORE;2480;461.6;M;20071221;20080201;241500;A;R;RESIDENCE;;AD;;0;AD814799;
C;159;1747523;16;20080316 01:22;3/347091;
D;159;1747523;16;20080316 01:22;P;;;;;;
D;159;1747523;16;20080316 01:22;V;;;;;;
B;159;1752808;17;20080316 01:22;;;158;ORION ST;LISMORE;2480;885.25;M;20071129;20080107;260000;A;R;RESIDENCE;;AV;;0;AD810902;
C;159;1752808;17;20080316 01:22;18, 19/4/3753;
D;159;1752808;17;20080316 01:22;P;;;;;;
D;159;1752808;17;20080316 01:22;V;;;;;;
B;159;1758401;18;20080316 01:22;;;26;WYBELENA RD;WYRALLAH;2480;36.61;H;20071212;20080125;682000;R;R;RESIDENCE;;RN;;0;AD790313;
C;159;1758401;18;20080316 01:22;4/718710;
D;159;1758401;18;20080316 01:22;P;;;;;;
D;159;1758401;18;20080316 01:22;P;;;;;;
D;159;1758401;18;20080316 01:22;V;;;;;;
D;159;1758401;18;20080316 01:22;V;;;;;;
B;159;1747782;19;20080316 01:22;;;12;DUDLEY DR;GOONELLABAH;2480;740.9;M;20080204;20080303;265000;A;R;RESIDENCE;;AL;;0;AD816861;
C;159;1747782;19;20080316 01:22;131/791745;
D;159;1747782;19;20080316 01:22;P;;;;;;
D;159;1747782;19;20080316 01:22;P;;;;;;
D;159;1747782;19;20080316 01:22;V;;;;;;
D;159;1747782;19;20080316 01:22;V;;;;;;
B;159;1753162;20;20080316 01:22;;;9;PHILLIP ST;GOONELLABAH;2480;1012;M;20080204;20080229;257000;A;R;RESIDENCE;;AK;;0;AD822129;
C;159;1753162;20;20080316 01:22;6/218005;
D;159;1753162;20;20080316 01:22;P;;;;;;
D;159;1753162;20;20080316 01:22;V;;;;;;
D;159;1753162;20;20080316 01:22;V;;;;;;
B;159;1758636;21;20080316 01:22;;52;265;MARTIN RD;LARNOOK;2480;;;20080118;20080218;85000;;V;VACANT LAND;52;;;0;AD786352;
C;159;1758636;21;20080316 01:22;52/SP36965;
D;159;1758636;21;20080316 01:22;P;;;;;;
D;159;1758636;21;20080316 01:22;V;;;;;;
B;159;1761331;22;20080316 01:22;;;295;ROCK VALLEY RD;ROCK VALLEY;2480;1.572;H;20071210;20080116;430000;R;R;RESIDENCE;;RA;;0;AD792522;
C;159;1761331;22;20080316 01:22;1/114220 35/704280;
D;159;1761331;22;20080316 01:22;P;;;;;;
D;159;1761331;22;20080316 01:22;V;;;;;;
B;159;1750617;23;20080316 01:22;;;16;KELLAS ST;LISMORE;2480;725.5;M;20071224;20080219;310000;A;R;RESIDENCE;;AG;;0;AD791691;
C;159;1750617;23;20080316 01:22;2/621596;
D;159;1750617;23;20080316 01:22;P;;;;;;
D;159;1750617;23;20080316 01:22;V;;;;;;
D;159;1750617;23;20080316 01:22;V;;;;;;
B;159;1758889;24;20080316 01:22;;;102;CAMERON RD;MCLEANS RIDGES;2480;6.07;H;20071023;20080215;640000;R;3;FARM;;RG;;0;AD785745;
C;159;1758889;24;20080316 01:22;4/572949;
D;159;1758889;24;20080316 01:22;P;;;;;;
D;159;1758889;24;20080316 01:22;P;;;;;;
D;159;1758889;24;20080316 01:22;V;;;;;;
B;159;1761456;25;20080316 01:22;;;60;BERTOLI RD;JIGGI;2480;5.168;H;20071212;20080130;319000;R;R;RESIDENCE;;RA;;0;AD796971;
C;159;1761456;25;20080316 01:22;1/833016;
D;159;1761456;25;20080316 01:22;P;;;;;;
D;159;1761456;25;20080316 01:22;P;;;;;;
D;159;1761456;25;20080316 01:22;V;;;;;;
D;159;1761456;25;20080316 01:22;V;;;;;;
B;159;1753551;26;20080316 01:22;;;21;RENWICK ST;LISMORE;2480;518.5;M;20080125;20080225;275000;A;R;RESIDENCE;;AG;;0;AD804110;
C;159;1753551;26;20080316 01:22;1/214205;
D;159;1753551;26;20080316 01:22;P;;;;;;
D;159;1753551;26;20080316 01:22;P;;;;;;
D;159;1753551;26;20080316 01:22;V;;;;;;
D;159;1753551;26;20080316 01:22;V;;;;;;
B;159;1756114;27;20080316 01:22;;;424;CORNDALE RD;BEXHILL;2480;46.78;H;20071030;20071211;122051;R;3;FARM;;RH;;0;AD654731;
C;159;1756114;27;20080316 01:22;23/732714;
D;159;1756114;27;20080316 01:22;P;;;;;;
D;159;1756114;27;20080316 01:22;P;;;;;;
D;159;1756114;27;20080316 01:22;P;;;;;;
D;159;1756114;27;20080316 01:22;V;;;;;;
D;159;1756114;27;20080316 01:22;V;;;;;;
D;159;1756114;27;20080316 01:22;V;;;;;;
D;159;1756114;27;20080316 01:22;V;;;;;;
D;159;1756114;27;20080316 01:22;V;;;;;;
D;159;1756114;27;20080316 01:22;V;;;;;;
D;159;1756114;27;20080316 01:22;V;;;;;;
B;159;1756114;28;20080316 01:22;;;424;CORNDALE RD;BEXHILL;2480;46.78;H;20071030;20071211;437948;R;3;FARM;;RH;;0;AD654732;
C;159;1756114;28;20080316 01:22;23/732714;
D;159;1756114;28;20080316 01:22;P;;;;;;
D;159;1756114;28;20080316 01:22;P;;;;;;
D;159;1756114;28;20080316 01:22;V;;;;;;
D;159;1756114;28;20080316 01:22;V;;;;;;
D;159;1756114;28;20080316 01:22;V;;;;;;
D;159;1756114;28;20080316 01:22;V;;;;;;
D;159;1756114;28;20080316 01:22;V;;;;;;
B;159;1756407;29;20080316 01:22;;;35;MAIN ST;CLUNES;2480;1538;M;20080131;20080229;105000;A;R;RESIDENCE;;DC;;50;AD817658;
C;159;1756407;29;20080316 01:22;1/794094;
D;159;1756407;29;20080316 01:22;P;;;;;;
D;159;1756407;29;20080316 01:22;V;;;;;;
D;159;1756407;29;20080316 01:22;V;;;;;;
D;159;1756407;29;20080316 01:22;V;;;;;;
D;159;1756407;29;20080316 01:22;V;;;;;;
D;159;1756407;29;20080316 01:22;V;;;;;;
D;159;1756407;29;20080316 01:22;V;;;;;;
D;159;1756407;29;20080316 01:22;V;;;;;;
B;159;1748393;30;20080316 01:22;;;21;FIG TREE DR;GOONELLABAH;2480;901;M;20080123;20080227;260000;A;R;RESIDENCE;;AH;;0;AD809080;
C;159;1748393;30;20080316 01:22;41/248492;
D;159;1748393;30;20080316 01:22;P;;;;;;
D;159;1748393;30;20080316 01:22;P;;;;;;
D;159;1748393;30;20080316 01:22;V;;;;;;
B;159;1756553;31;20080316 01:22;;;464;NIMBIN RD;BLAKEBROOK;2480;12;H;20080222;20080222;250000;R;R;RESIDENCE;;RJ;;50;AD800557;
C;159;1756553;31;20080316 01:22;2/601825;
D;159;1756553;31;20080316 01:22;P;;;;;;
D;159;1756553;31;20080316 01:22;P;;;;;;
D;159;1756553;31;20080316 01:22;V;;;;;;
D;159;1756553;31;20080316 01:22;V;;;;;;
B;159;1748596;32;20080316 01:22;;;11;FOWLER ST;LISMORE;2480;790.4;M;20071221;20080219;195000;A;R;RESIDENCE;;AD;;0;AD808985;
C;159;1748596;32;20080316 01:22;25/21263;
D;159;1748596;32;20080316 01:22;P;;;;;;
D;159;1748596;32;20080316 01:22;V;;;;;;
B;159;1748641;33;20080316 01:22;;;9;FREDERICK ST;LISMORE HEIGHTS;2480;690;M;20080109;20080125;315000;A;R;RESIDENCE;;AG;;0;AD801626;
C;159;1748641;33;20080316 01:22;1/626039;
D;159;1748641;33;20080316 01:22;P;;;;;;
D;159;1748641;33;20080316 01:22;V;;;;;;
B;159;1759580;34;20080316 01:22;;;13;MANDALA CRES;RICHMOND HILL;2480;3701;M;20070928;20071019;540000;R;R;RESIDENCE;;DA;;0;AD811181;
C;159;1759580;34;20080316 01:22;582/718896;
D;159;1759580;34;20080316 01:22;P;;;;;;
D;159;1759580;34;20080316 01:22;P;;;;;;
D;159;1759580;34;20080316 01:22;V;;;;;;
B;159;1748793;35;20080316 01:22;;;19;GARRARD ST;GIRARDS HILL;2480;537.5;M;20080123;20080220;255000;A;R;RESIDENCE;;AE;;0;AD786079;
C;159;1748793;35;20080316 01:22;1/554681;
D;159;1748793;35;20080316 01:22;P;;;;;;
D;159;1748793;35;20080316 01:22;P;;;;;;
D;159;1748793;35;20080316 01:22;V;;;;;;
B;159;1751447;36;20080316 01:22;;;59;MCKENZIE ST;LISMORE;2480;537.5;M;20080108;20080220;223000;A;R;RESIDENCE;;AD;;0;AD800500;
C;159;1751447;36;20080316 01:22;A/331986;
D;159;1751447;36;20080316 01:22;P;;;;;;
D;159;1751447;36;20080316 01:22;V;;;;;;
D;159;1751447;36;20080316 01:22;V;;;;;;
B;159;1751695;37;20080316 01:22;;;152 A;MOLESWORTH ST;LISMORE;2480;273.5;M;20071123;20080201;765000;B;3;SHOP;;CA;;0;AD787224;
C;159;1751695;37;20080316 01:22;7/1862 A/342026;
D;159;1751695;37;20080316 01:22;P;;;;;;
D;159;1751695;37;20080316 01:22;V;;;;;;
D;159;1751695;37;20080316 01:22;V;;;;;;
B;159;1757031;38;20080316 01:22;;;208;EUREKA RD;ROSEBANK;2480;2.903;H;20071204;20080229;587500;R;R;RESIDENCE;;RG;;0;AD814144;
C;159;1757031;38;20080316 01:22;5/621355;
D;159;1757031;38;20080316 01:22;P;;;;;;
D;159;1757031;38;20080316 01:22;V;;;;;;
B;159;1757071;39;20080316 01:22;;;144 A;FOX RD;ROSEBANK;2480;4;H;20071207;20080206;410000;R;R;RESIDENCE;;RG;;0;AD818615;
C;159;1757071;39;20080316 01:22;21/600330;
D;159;1757071;39;20080316 01:22;P;;;;;;
D;159;1757071;39;20080316 01:22;P;;;;;;
D;159;1757071;39;20080316 01:22;V;;;;;;
B;159;2781421;40;20080316 01:22;;;9;MCINNES RD;MCKEES HILL;2480;1.619;H;20070129;20070427;160000;R;R;RESIDENCE;;RC;;0;AD153374;
C;159;2781421;40;20080316 01:22;182, 183/755728;
D;159;2781421;40;20080316 01:22;P;;;;;;
D;159;2781421;40;20080316 01:22;P;;;;;;
D;159;2781421;40;20080316 01:22;V;;;;;;
B;159;2854897;41;20080316 01:22;;;25;PENDARA CRES;HOWARDS GRASS;2480;1446;M;20071220;20080229;500000;A;R;RESIDENCE;;AG;;0;AD816412;
C;159;2854897;41;20080316 01:22;1/1032509;
D;159;2854897;41;20080316 01:22;P;;;;;;
D;159;2854897;41;20080316 01:22;P;;;;;;
D;159;2854897;41;20080316 01:22;V;;;;;;
D;159;2854897;41;20080316 01:22;V;;;;;;
B;159;3047407;42;20080316 01:22;;;3;EWING ST;LISMORE;2480;1106;M;20071221;20080229;462000;B;3;WORKSHOP;;CE;;0;AD817503;
C;159;3047407;42;20080316 01:22;1/1062011;
D;159;3047407;42;20080316 01:22;P;;;;;;
D;159;3047407;42;20080316 01:22;V;;;;;;
D;159;3047407;42;20080316 01:22;V;;;;;;
B;159;3335802;43;20080316 01:22;;;52;FEDERATION DR;ELTHAM;2480;5180;M;20071030;20080214;280000;R;V;VACANT LAND;;RG;;0;AD817540;
C;159;3335802;43;20080316 01:22;11/1116276;
D;159;3335802;43;20080316 01:22;P;;;;;;
D;159;3335802;43;20080316 01:22;V;;;;;;
D;159;3335802;43;20080316 01:22;V;;;;;;
D;159;3335802;43;20080316 01:22;V;;;;;;
D;159;3335802;43;20080316 01:22;V;;;;;;
B;159;3360997;44;20080316 01:22;;;49;TOONGAHRA CCT;GOONELLABAH;2480;;;20080117;20080208;360000;;R;RESIDENCE;1;;;0;AD796254;
C;159;3360997;44;20080316 01:22;1/SP79955;
D;159;3360997;44;20080316 01:22;P;;;;;;
D;159;3360997;44;20080316 01:22;V;;;;;;
B;159;3367113;45;20080316 01:22;;;35;MAY ST;DUNOON;2480;4244;M;20071023;20080222;210000;;3;;;;;0;AD794123;
C;159;3367113;45;20080316 01:22;9/1122432;
D;159;3367113;45;20080316 01:22;P;;;;;;
D;159;3367113;45;20080316 01:22;P;;;;;;
D;159;3367113;45;20080316 01:22;V;;;;;;
D;159;3367113;45;20080316 01:22;V;;;;;;
B;159;3367120;46;20080316 01:22;;;50;MAY ST;DUNOON;2480;3862;M;20070525;20080222;168000;;V;VACANT LAND;;;;0;AD821536;
C;159;3367120;46;20080316 01:22;16/1122432;
D;159;3367120;46;20080316 01:22;P;;;;;;
D;159;3367120;46;20080316 01:22;P;;;;;;
D;159;3367120;46;20080316 01:22;V;;;;;;
D;159;3367120;46;20080316 01:22;V;;;;;;
B;159;2919847;47;20080316 01:22;;;4;WILSON ST S;SOUTH LISMORE;2480;2058;M;20080121;20080131;550000;I;3;INDUSTRIAL WO;;FA;;0;AD806044;
C;159;2919847;47;20080316 01:22;16/1041222;
D;159;2919847;47;20080316 01:22;P;;;;;;
D;159;2919847;47;20080316 01:22;P;;;;;;
D;159;2919847;47;20080316 01:22;V;;;;;;
D;159;2919847;47;20080316 01:22;V;;;;;;
B;159;2977318;48;20080316 01:22;;;29;WARATAH WAY;GOONELLABAH;2480;880.3;M;20071214;20080111;400000;A;R;RESIDENCE;;AL;;0;AD803302;
C;159;2977318;48;20080316 01:22;18/1050601;
D;159;2977318;48;20080316 01:22;P;;;;;;
D;159;2977318;48;20080316 01:22;P;;;;;;
D;159;2977318;48;20080316 01:22;V;;;;;;
B;159;3033656;49;20080316 01:22;;;5;CECIL ST;NIMBIN;2480;937.8;M;20070725;20070905;258000;A;R;RESIDENCE;;DE;;0;AD778433;
C;159;3033656;49;20080316 01:22;1/503217;
D;159;3033656;49;20080316 01:22;P;;;;;;
D;159;3033656;49;20080316 01:22;V;;;;;;
D;159;3033656;49;20080316 01:22;V;;;;;;
B;159;3203264;50;20080316 01:22;;;6;VICTORIA ST;LISMORE;2480;1619;M;20080201;20080303;275000;O;V;VACANT LAND;;WA;;0;AD824724;
C;159;3203264;50;20080316 01:22;2, 3/781912;
D;159;3203264;50;20080316 01:22;P;;;;;;
D;159;3203264;50;20080316 01:22;V;;;;;;
B;159;3184157;51;20080316 01:22;;;3;JAMES ST;DUNOON;2480;1111;M;20080122;20080221;296000;A;R;RESIDENCE;;DD;;0;AD788387;
C;159;3184157;51;20080316 01:22;1/1081594;
D;159;3184157;51;20080316 01:22;P;;;;;;
D;159;3184157;51;20080316 01:22;P;;;;;;
D;159;3184157;51;20080316 01:22;V;;;;;;
D;159;3184157;51;20080316 01:22;V;;;;;;
B;159;3189583;52;20080316 01:22;;;598;KOONORIGAN RD;KOONORIGAN;2480;2;H;20080117;20080214;180000;R;V;VACANT LAND;;RE;;0;AD786812;
C;159;3189583;52;20080316 01:22;167/726460;
D;159;3189583;52;20080316 01:22;P;;;;;;
D;159;3189583;52;20080316 01:22;V;;;;;;
B;159;3230706;53;20080316 01:22;;;66;HILLCREST AVE;GOONELLABAH;2480;2329;M;20080124;20080221;137000;A;V;VACANT LAND;;AP;;0;AD819565;
C;159;3230706;53;20080316 01:22;128/1087751;
D;159;3230706;53;20080316 01:22;P;;;;;;
D;159;3230706;53;20080316 01:22;P;;;;;;
D;159;3230706;53;20080316 01:22;V;;;;;;
D;159;3230706;53;20080316 01:22;V;;;;;;
B;159;3259554;54;20080316 01:22;;;;CAMILLA PL REGATTA ESTATE;GOONELLABAH;2480;1635;M;20080121;20080218;129000;A;V;VACANT LAND;;AM;;0;AD821404;
C;159;3259554;54;20080316 01:22;378/1097790;
D;159;3259554;54;20080316 01:22;P;;;;;;
D;159;3259554;54;20080316 01:22;V;;;;;;
B;159;3298741;55;20080316 01:22;;;181;LINDSAY RD;LARNOOK;2480;43.76;H;20080114;20080212;225000;R;V;VACANT LAND;;RB;;0;AD799678;
C;159;3298741;55;20080316 01:22;1/1106932;
D;159;3298741;55;20080316 01:22;P;;;;;;
D;159;3298741;55;20080316 01:22;P;;;;;;
D;159;3298741;55;20080316 01:22;V;;;;;;
D;159;3298741;55;20080316 01:22;V;;;;;;
Z;297;55;55;185;
