A;134;20080116 01:19;VALNET;
B;134;1306209;9;20080116 01:19;;;26;SPENCER ST;SUMMER HILL;2130;383.1;M;20071103;20071213;852000;A;R;RESIDENCE;;EP;;0;AD693552;
C;134;1306209;9;20080116 01:19;2/8/700;
D;134;1306209;9;20080116 01:19;P;;;;;;
D;134;1306209;9;20080116 01:19;P;;;;;;
D;134;1306209;9;20080116 01:19;V;;;;;;
D;134;1306209;9;20080116 01:19;V;;;;;;
B;134;1295713;10;20080116 01:19;;;38;CRANE AVE;HABERFIELD;2045;694.6;M;20071011;20071129;1600000;A;R;RESIDENCE;;EH;;0;AD676123;
C;134;1295713;10;20080116 01:19;133/6668;
D;134;1295713;10;20080116 01:19;P;;;;;;
D;134;1295713;10;20080116 01:19;P;;;;;;
D;134;1295713;10;20080116 01:19;V;;;;;;
B;134;1298365;11;20080116 01:19;;;20;GREENHILLS ST;CROYDON;2132;;;20071110;20071217;651000;A;R;RESIDENCE;;ES;;0;AD670897;
C;134;1298365;11;20080116 01:19;1/170862;
D;134;1298365;11;20080116 01:19;P;;;;;;
D;134;1298365;11;20080116 01:19;P;;;;;;
D;134;1298365;11;20080116 01:19;V;;;;;;
B;134;1306352;12;20080116 01:19;;;2 A;TAWA ST;ASHFIELD;2131;;;20070921;20071220;757000;A;R;RESIDENCE;;EG;;0;AD677760;
C;134;1306352;12;20080116 01:19;7/16828;
D;134;1306352;12;20080116 01:19;P;;;;;;
D;134;1306352;12;20080116 01:19;V;;;;;;
B;134;1306368;13;20080116 01:19;;7;6;THE AVENUE;ASHFIELD;2131;;;20071112;20071211;250000;;R;RESIDENCE;7;;;0;AD661950;
C;134;1306368;13;20080116 01:19;7/SP22697;
D;134;1306368;13;20080116 01:19;P;;;;;;
D;134;1306368;13;20080116 01:19;V;;;;;;
D;134;1306368;13;20080116 01:19;V;;;;;;
B;134;1293079;14;20080116 01:19;;;15;BAY ST;CROYDON;2132;695.6;M;20071027;20071210;955000;A;R;RESIDENCE;;EG;;0;AD669163;
C;134;1293079;14;20080116 01:19;18/4/4501;
D;134;1293079;14;20080116 01:19;P;;;;;;
D;134;1293079;14;20080116 01:19;P;;;;;;
D;134;1293079;14;20080116 01:19;V;;;;;;
B;134;1295862;15;20080116 01:19;;;17;CROYDON RD;CROYDON;2132;246.6;M;20071029;20071217;536000;A;R;RESIDENCE;;EG;;0;AD659522;
C;134;1295862;15;20080116 01:19;1/711618;
D;134;1295862;15;20080116 01:19;P;;;;;;
D;134;1295862;15;20080116 01:19;P;;;;;;
D;134;1295862;15;20080116 01:19;V;;;;;;
B;134;1303836;16;20080116 01:19;;2;59;PARK AVE;ASHFIELD;2131;;;20071106;20071218;359000;;R;RESIDENCE;2;;;0;AD674814;
C;134;1303836;16;20080116 01:19;2/SP36794;
D;134;1303836;16;20080116 01:19;P;;;;;;
D;134;1303836;16;20080116 01:19;V;;;;;;
B;134;1306582;17;20080116 01:19;;;29;TILLOCK ST;HABERFIELD;2045;696.77;M;20071106;20071218;1750000;A;R;RESIDENCE;;EH;;0;AD675374;
C;134;1306582;17;20080116 01:19;18/9/7508;
D;134;1306582;17;20080116 01:19;P;;;;;;
D;134;1306582;17;20080116 01:19;P;;;;;;
D;134;1306582;17;20080116 01:19;V;;;;;;
B;134;1293320;18;20080116 01:19;;;83;BLAND ST;ASHFIELD;2131;777.8;M;20071117;20071220;987500;A;R;RESIDENCE;;EG;;0;AD681981;
C;134;1293320;18;20080116 01:19;1/314590;
D;134;1293320;18;20080116 01:19;P;;;;;;
D;134;1293320;18;20080116 01:19;P;;;;;;
D;134;1293320;18;20080116 01:19;V;;;;;;
B;134;1298753;19;20080116 01:19;;;26;HANKS ST;ASHFIELD;2131;;;20071027;20071220;645000;A;R;RESIDENCE;;ES;;0;AD678826;
C;134;1298753;19;20080116 01:19;A/436420;
D;134;1298753;19;20080116 01:19;P;;;;;;
D;134;1298753;19;20080116 01:19;V;;;;;;
D;134;1298753;19;20080116 01:19;V;;;;;;
B;134;1304047;20;20080116 01:19;;;692;PARRAMATTA RD;CROYDON;2132;708.4;M;20070906;20071130;775000;B;3;COMMERCIAL;;CC;;0;AD638019;
C;134;1304047;20;20080116 01:19;8/651118 9/651119;
D;134;1304047;20;20080116 01:19;P;;;;;;
D;134;1304047;20;20080116 01:19;P;;;;;;
D;134;1304047;20;20080116 01:19;V;;;;;;
D;134;1304047;20;20080116 01:19;V;;;;;;
D;134;1304047;20;20080116 01:19;V;;;;;;
B;134;1304047;21;20080116 01:19;;;692;PARRAMATTA RD;CROYDON;2132;708.4;M;20070906;20071130;775000;B;3;COMMERCIAL;;CC;;0;AD638020;
C;134;1304047;21;20080116 01:19;8/651118 9/651119;
D;134;1304047;21;20080116 01:19;P;;;;;;
D;134;1304047;21;20080116 01:19;P;;;;;;
D;134;1304047;21;20080116 01:19;V;;;;;;
D;134;1304047;21;20080116 01:19;V;;;;;;
D;134;1304047;21;20080116 01:19;V;;;;;;
B;134;1293706;22;20080116 01:19;;;22;BOGAN ST;SUMMER HILL;2130;;;20071110;20071217;1410000;A;R;RESIDENCE;;EQ;;0;AD671028;
C;134;1293706;22;20080116 01:19;A/906674;
D;134;1293706;22;20080116 01:19;P;;;;;;
D;134;1293706;22;20080116 01:19;P;;;;;;
D;134;1293706;22;20080116 01:19;V;;;;;;
D;134;1293706;22;20080116 01:19;V;;;;;;
B;134;1299095;23;20080116 01:19;;;10;HEDGER AVE;ASHFIELD;2131;;;20071102;20071214;600000;A;R;RESIDENCE;;EG;;0;AD663627;
C;134;1299095;23;20080116 01:19;12/14508;
D;134;1299095;23;20080116 01:19;P;;;;;;
D;134;1299095;23;20080116 01:19;V;;;;;;
B;134;1301720;24;20080116 01:19;;;43;LOUDON AVE;HABERFIELD;2045;455.3;M;20071116;20071221;923000;A;R;RESIDENCE;;EH;;0;AD683249;
C;134;1301720;24;20080116 01:19;D/25757;
D;134;1301720;24;20080116 01:19;P;;;;;;
D;134;1301720;24;20080116 01:19;P;;;;;;
D;134;1301720;24;20080116 01:19;V;;;;;;
B;134;1307009;25;20080116 01:19;;;159;VICTORIA ST;ASHFIELD;2131;426.55;M;20071031;20071221;1350000;A;R;RESIDENCE;;ES;;0;AD667575;
C;134;1307009;25;20080116 01:19;3/15010;
D;134;1307009;25;20080116 01:19;P;;;;;;
D;134;1307009;25;20080116 01:19;P;;;;;;
D;134;1307009;25;20080116 01:19;V;;;;;;
B;134;1307179;26;20080116 01:19;;;134;VICTORIA ST;ASHFIELD;2131;;;20070926;20071221;680000;A;R;RESIDENCE;;ES;;0;AD657235;
C;134;1307179;26;20080116 01:19;47/280;
D;134;1307179;26;20080116 01:19;P;;;;;;
D;134;1307179;26;20080116 01:19;V;;;;;;
B;134;1304622;27;20080116 01:19;;10;12;PROSPECT RD;SUMMER HILL;2130;;;20071101;20071213;305000;;R;RESIDENCE;10;;;0;AD661124;
C;134;1304622;27;20080116 01:19;10/SP20529;
D;134;1304622;27;20080116 01:19;P;;;;;;
D;134;1304622;27;20080116 01:19;V;;;;;;
B;134;1307580;28;20080116 01:19;;;34;WATTLE ST;HABERFIELD;2045;348.3;M;20071130;20071220;540000;A;R;RESIDENCE;;ER;;0;AD681894;
C;134;1307580;28;20080116 01:19;B/397161;
D;134;1307580;28;20080116 01:19;P;;;;;;
D;134;1307580;28;20080116 01:19;V;;;;;;
D;134;1307580;28;20080116 01:19;V;;;;;;
B;134;1294259;29;20080116 01:19;;;84;CARSHALTON ST;CROYDON PARK;2133;271.9;M;20071117;20071213;588000;A;R;RESIDENCE;;ES;;0;AD658518;
C;134;1294259;29;20080116 01:19;A/445474;
D;134;1294259;29;20080116 01:19;P;;;;;;
D;134;1294259;29;20080116 01:19;V;;;;;;
D;134;1294259;29;20080116 01:19;V;;;;;;
B;134;1291803;30;20080116 01:19;;1;2;ALLMAN AVE;SUMMER HILL;2130;;;20071123;20071220;376000;;R;RESIDENCE;1;;;0;AD675271;
C;134;1291803;30;20080116 01:19;1/SP56974;
D;134;1291803;30;20080116 01:19;P;;;;;;
D;134;1291803;30;20080116 01:19;V;;;;;;
B;134;1299862;31;20080116 01:19;;;7;HUGH ST;ASHFIELD;2131;459.94;M;20071027;20071210;760000;A;R;RESIDENCE;;ES;;0;AD679545;
C;134;1299862;31;20080116 01:19;8/2911;
D;134;1299862;31;20080116 01:19;P;;;;;;
D;134;1299862;31;20080116 01:19;V;;;;;;
D;134;1299862;31;20080116 01:19;V;;;;;;
B;134;1302581;32;20080116 01:19;;20;5;NORTON ST;ASHFIELD;2131;;;20071020;20071214;360000;;R;RESIDENCE;20;;;0;AD665968;
C;134;1302581;32;20080116 01:19;20/SP5895;
D;134;1302581;32;20080116 01:19;P;;;;;;
D;134;1302581;32;20080116 01:19;P;;;;;;
D;134;1302581;32;20080116 01:19;V;;;;;;
B;134;1291898;33;20080116 01:19;SAN PEDRO;7;31;ALT ST;ASHFIELD;2131;59.5;M;20071026;20071217;285000;;R;RESIDENCE;7;;;0;AD676584;
C;134;1291898;33;20080116 01:19;7/SP1276;
D;134;1291898;33;20080116 01:19;P;;;;;;
D;134;1291898;33;20080116 01:19;V;;;;;;
B;134;1291898;34;20080116 01:19;SAN PEDRO;14;31;ALT ST;ASHFIELD;2131;14.4;M;20071026;20071217;285000;;R;RESIDENCE;14;;;0;AD676584;
C;134;1291898;34;20080116 01:19;14/SP1276;
D;134;1291898;34;20080116 01:19;P;;;;;;
D;134;1291898;34;20080116 01:19;V;;;;;;
B;134;1291915;35;20080116 01:19;;1;33;ALT ST;ASHFIELD;2131;;;20071017;20071128;235000;;R;RESIDENCE;1;;;0;AD659182;
C;134;1291915;35;20080116 01:19;1/SP879;
D;134;1291915;35;20080116 01:19;P;;;;;;
D;134;1291915;35;20080116 01:19;V;;;;;;
B;134;1294596;36;20080116 01:19;;10;8;CECIL ST;ASHFIELD;2131;;;20071110;20071210;496500;;R;RESIDENCE;10;;;0;AD683837;
C;134;1294596;36;20080116 01:19;10/SP5757;
D;134;1294596;36;20080116 01:19;P;;;;;;
D;134;1294596;36;20080116 01:19;P;;;;;;
D;134;1294596;36;20080116 01:19;V;;;;;;
D;134;1294596;36;20080116 01:19;V;;;;;;
B;134;1302720;37;20080116 01:19;;;231;NORTON ST;CROYDON;2132;265.6;M;20071109;20071214;560000;A;R;RESIDENCE;;ES;;0;AD664526;
C;134;1302720;37;20080116 01:19;2/531677;
D;134;1302720;37;20080116 01:19;P;;;;;;
D;134;1302720;37;20080116 01:19;P;;;;;;
D;134;1302720;37;20080116 01:19;V;;;;;;
B;134;1302777;38;20080116 01:19;;;18;NOWRANIE ST;SUMMER HILL;2130;204.53;M;20071114;20071219;766000;A;R;RESIDENCE;;EQ;;0;AD677900;
C;134;1302777;38;20080116 01:19;60/1624;
D;134;1302777;38;20080116 01:19;P;;;;;;
D;134;1302777;38;20080116 01:19;P;;;;;;
D;134;1302777;38;20080116 01:19;V;;;;;;
D;134;1302777;38;20080116 01:19;V;;;;;;
B;134;1305351;39;20080116 01:19;;;5;ROSE ST;ASHFIELD;2131;;;20071020;20071203;703500;A;R;RESIDENCE;;ES;;0;AD667670;
C;134;1305351;39;20080116 01:19;A/304351;
D;134;1305351;39;20080116 01:19;P;;;;;;
D;134;1305351;39;20080116 01:19;P;;;;;;
D;134;1305351;39;20080116 01:19;V;;;;;;
D;134;1305351;39;20080116 01:19;V;;;;;;
B;134;1305385;40;20080116 01:19;;;36;ROSE ST;ASHFIELD;2131;240.3;M;20071020;20071130;550000;A;R;RESIDENCE;;ES;;0;AD632408;
C;134;1305385;40;20080116 01:19;B/439566;
D;134;1305385;40;20080116 01:19;P;;;;;;
D;134;1305385;40;20080116 01:19;P;;;;;;
D;134;1305385;40;20080116 01:19;V;;;;;;
B;134;1294808;41;20080116 01:19;;3;45;CHANDOS ST;ASHFIELD;2131;;;20071102;20071213;320000;;R;RESIDENCE;3;;;0;AD666343;
C;134;1294808;41;20080116 01:19;3/SP22010;
D;134;1294808;41;20080116 01:19;P;;;;;;
D;134;1294808;41;20080116 01:19;P;;;;;;
D;134;1294808;41;20080116 01:19;V;;;;;;
B;134;1300220;42;20080116 01:19;;;28;JUNCTION RD;SUMMER HILL;2130;;;20071124;20071220;1000000;A;R;RESIDENCE;;EN;;0;AD679464;
C;134;1300220;42;20080116 01:19;3, 4, 5/1836;
D;134;1300220;42;20080116 01:19;P;;;;;;
D;134;1300220;42;20080116 01:19;V;;;;;;
B;134;1302830;43;20080116 01:19;;;8;OAKLANDS AVE;SUMMER HILL;2130;695.6;M;20071114;20071220;875000;A;R;RESIDENCE;;EP;;0;AD672181;
C;134;1302830;43;20080116 01:19;1/130991;
D;134;1302830;43;20080116 01:19;P;;;;;;
D;134;1302830;43;20080116 01:19;P;;;;;;
D;134;1302830;43;20080116 01:19;V;;;;;;
D;134;1302830;43;20080116 01:19;V;;;;;;
B;134;1292321;44;20080116 01:19;;;196;ALT ST;HABERFIELD;2045;396;M;20071117;20071221;945000;A;R;RESIDENCE;;ER;;0;AD680498;
C;134;1292321;44;20080116 01:19;B/443078;
D;134;1292321;44;20080116 01:19;P;;;;;;
D;134;1292321;44;20080116 01:19;P;;;;;;
D;134;1292321;44;20080116 01:19;V;;;;;;
D;134;1292321;44;20080116 01:19;V;;;;;;
B;134;1300301;45;20080116 01:19;;4;8;KENSINGTON RD;SUMMER HILL;2130;;;20071129;20071218;317500;;R;RESIDENCE;4;;;0;AD688607;
C;134;1300301;45;20080116 01:19;4/SP48578;
D;134;1300301;45;20080116 01:19;P;;;;;;
D;134;1300301;45;20080116 01:19;V;;;;;;
B;134;1305759;46;20080116 01:19;;2;14;SLOANE ST;SUMMER HILL;2130;;;20071127;20071127;300000;;R;RESIDENCE;2;;;50;AD686973;
C;134;1305759;46;20080116 01:19;2/SP13900;
D;134;1305759;46;20080116 01:19;P;;;;;;
D;134;1305759;46;20080116 01:19;P;;;;;;
D;134;1305759;46;20080116 01:19;V;;;;;;
D;134;1305759;46;20080116 01:19;V;;;;;;
B;134;1292546;47;20080116 01:19;;14;38;ALT ST;ASHFIELD;2131;;;20071115;20071220;319000;;R;RESIDENCE;14;;;0;AD670454;
C;134;1292546;47;20080116 01:19;14/SP351;
D;134;1292546;47;20080116 01:19;P;;;;;;
D;134;1292546;47;20080116 01:19;V;;;;;;
B;134;1292546;48;20080116 01:19;;14;38;ALT ST;ASHFIELD;2131;;;20071115;20071220;319000;;R;RESIDENCE;26;;;0;AD670454;
C;134;1292546;48;20080116 01:19;26/SP351;
D;134;1292546;48;20080116 01:19;P;;;;;;
D;134;1292546;48;20080116 01:19;V;;;;;;
B;134;1303184;49;20080116 01:19;;;51;ORMOND ST;ASHFIELD;2131;314.7;M;20071102;20071214;670000;A;R;RESIDENCE;;EG;;0;AD658538;
C;134;1303184;49;20080116 01:19;1/868921;
D;134;1303184;49;20080116 01:19;P;;;;;;
D;134;1303184;49;20080116 01:19;V;;;;;;
D;134;1303184;49;20080116 01:19;V;;;;;;
B;134;3354474;50;20080116 01:19;;12;16;BRUNSWICK PDE;ASHFIELD;2131;;;20070724;20071219;715000;;R;RESIDENCE;12;;;0;AD657112;
C;134;3354474;50;20080116 01:19;12/SP79873;
D;134;3354474;50;20080116 01:19;P;;;;;;
D;134;3354474;50;20080116 01:19;V;;;;;;
B;134;3354474;51;20080116 01:19;;15;16;BRUNSWICK PDE;ASHFIELD;2131;;;20071012;20071217;745000;;R;RESIDENCE;15;;;0;AD668258;
C;134;3354474;51;20080116 01:19;15/SP79873;
D;134;3354474;51;20080116 01:19;P;;;;;;
D;134;3354474;51;20080116 01:19;P;;;;;;
D;134;3354474;51;20080116 01:19;V;;;;;;
B;134;3356427;52;20080116 01:19;;;223;LIVERPOOL RD;ASHFIELD;2131;2812;M;20061221;20080103;31400000;;3;COMMERCIAL OF;;;;0;AD677636;
C;134;3356427;52;20080116 01:19;1/1111574;
D;134;3356427;52;20080116 01:19;P;;;;;;
D;134;3356427;52;20080116 01:19;V;;;;;;
B;134;2880628;53;20080116 01:19;;1;43;ORPINGTON ST;ASHFIELD;2131;;;20071114;20071221;418000;;R;RESIDENCE;1;;;0;AD662373;
C;134;2880628;53;20080116 01:19;1/SP67958;
D;134;2880628;53;20080116 01:19;P;;;;;;
D;134;2880628;53;20080116 01:19;P;;;;;;
D;134;2880628;53;20080116 01:19;V;;;;;;
B;134;2925655;54;20080116 01:19;;9;37;HAWTHORNE PDE;HABERFIELD;2045;;;20071120;20071220;660000;;R;RESIDENCE;9;;;0;AD685384;
C;134;2925655;54;20080116 01:19;9/SP68061;
D;134;2925655;54;20080116 01:19;P;;;;;;
D;134;2925655;54;20080116 01:19;P;;;;;;
D;134;2925655;54;20080116 01:19;V;;;;;;
B;134;3300711;55;20080116 01:19;;2;121;PARRAMATTA RD;HABERFIELD;2045;;;20071115;20071219;229000;;R;RESIDENCE;2;;;0;AD675856;
C;134;3300711;55;20080116 01:19;2/SP78560;
D;134;3300711;55;20080116 01:19;P;;;;;;
D;134;3300711;55;20080116 01:19;V;;;;;;
B;134;3300711;56;20080116 01:19;;7;121;PARRAMATTA RD;HABERFIELD;2045;;;20071102;20071214;264000;;R;RESIDENCE;7;;;0;AD662448;
C;134;3300711;56;20080116 01:19;7/SP78560;
D;134;3300711;56;20080116 01:19;P;;;;;;
D;134;3300711;56;20080116 01:19;V;;;;;;
B;134;3300711;57;20080116 01:19;;8;121;PARRAMATTA RD;HABERFIELD;2045;;;20071029;20071205;264000;;R;RESIDENCE;8;;;0;AD664606;
C;134;3300711;57;20080116 01:19;8/SP78560;
D;134;3300711;57;20080116 01:19;P;;;;;;
D;134;3300711;57;20080116 01:19;V;;;;;;
Z;277;57;57;161;
