A;162;20080216 01:25;VALNET;
B;162;1785884;25;20080216 01:25;;;62;OXLEY ST;TAREE;2430;834.7;M;20080124;20080131;190000;A;R;RESIDENCE;;BR;;0;AD742044;
C;162;1785884;25;20080216 01:25;17/21001;
D;162;1785884;25;20080216 01:25;P;;;;;;
D;162;1785884;25;20080216 01:25;V;;;;;;
D;162;1785884;25;20080216 01:25;V;;;;;;
B;162;1783453;26;20080216 01:25;;6;22;FLETT ST;TAREE;2430;;;20071203;20080118;170000;;R;RESIDENCE;6;;;0;AD729823;
C;162;1783453;26;20080216 01:25;6/SP48380;
D;162;1783453;26;20080216 01:25;P;;;;;;
D;162;1783453;26;20080216 01:25;P;;;;;;
D;162;1783453;26;20080216 01:25;V;;;;;;
B;162;1789128;27;20080216 01:25;;;16;MANCHESTER ST;TINONEE;2430;932.6;M;20071029;20071130;310000;A;R;RESIDENCE;;TM;;0;AD750421;
C;162;1789128;27;20080216 01:25;1/573335;
D;162;1789128;27;20080216 01:25;P;;;;;;
D;162;1789128;27;20080216 01:25;P;;;;;;
D;162;1789128;27;20080216 01:25;V;;;;;;
D;162;1789128;27;20080216 01:25;V;;;;;;
B;162;1778181;28;20080216 01:25;;;9;SAMPSON AVE;HARRINGTON;2427;609.1;M;20071130;20080111;128000;A;V;VACANT LAND;;DF;;0;AD729534;
C;162;1778181;28;20080216 01:25;52/1008811;
D;162;1778181;28;20080216 01:25;P;;;;;;
D;162;1778181;28;20080216 01:25;V;;;;;;
B;162;1780829;29;20080216 01:25;;;370;STEWARTS RIVER RD;JOHNS RIVER;2443;22.67;H;20071212;20080118;590000;R;V;VACANT LAND;;MM;;0;AD724147;
C;162;1780829;29;20080216 01:25;5/830641;
D;162;1780829;29;20080216 01:25;P;;;;;;
D;162;1780829;29;20080216 01:25;V;;;;;;
B;162;1780878;30;20080216 01:25;;;26;THOMAS ST;JOHNS RIVER;2443;1037;M;20080121;20080121;81666;Z;R;RESIDENCE;;BJ;;0;AD731925;
C;162;1780878;30;20080216 01:25;14/9/758546;
D;162;1780878;30;20080216 01:25;P;;;;;;
D;162;1780878;30;20080216 01:25;V;;;;;;
D;162;1780878;30;20080216 01:25;V;;;;;;
D;162;1780878;30;20080216 01:25;V;;;;;;
B;162;1783548;31;20080216 01:25;;;2;FLINDERS ST;TAREE;2430;868.6;M;20071204;20080123;242000;A;R;RESIDENCE;;BR;;0;AD752978;
C;162;1783548;31;20080216 01:25;15/43095;
D;162;1783548;31;20080216 01:25;P;;;;;;
D;162;1783548;31;20080216 01:25;V;;;;;;
D;162;1783548;31;20080216 01:25;V;;;;;;
B;162;1786875;32;20080216 01:25;;;26;SHORT ST;TAREE;2430;626;M;20080123;20080131;220000;A;R;RESIDENCE;;AN;;0;AD752552;
C;162;1786875;32;20080216 01:25;4/358038;
D;162;1786875;32;20080216 01:25;P;;;;;;
D;162;1786875;32;20080216 01:25;V;;;;;;
D;162;1786875;32;20080216 01:25;V;;;;;;
B;162;1775711;33;20080216 01:25;;;242;WANG WAUK RD;WANG WAUK;2423;5.904;H;20071106;20080201;400000;R;R;RESIDENCE;;JJ;;0;AD748221;
C;162;1775711;33;20080216 01:25;4/245288;
D;162;1775711;33;20080216 01:25;P;;;;;;
D;162;1775711;33;20080216 01:25;P;;;;;;
D;162;1775711;33;20080216 01:25;V;;;;;;
D;162;1775711;33;20080216 01:25;V;;;;;;
B;162;1775749;34;20080216 01:25;;;7;STEVENS CL;WANG WAUK;2423;3.538;H;20071112;20080121;400000;R;3;FARM/RURAL;;JJ;;0;AD730532;
C;162;1775749;34;20080216 01:25;46/263785;
D;162;1775749;34;20080216 01:25;P;;;;;;
D;162;1775749;34;20080216 01:25;V;;;;;;
D;162;1775749;34;20080216 01:25;V;;;;;;
B;162;1783658;35;20080216 01:25;;;4;FRANCES LANE;TAREE;2430;569.1;M;20071221;20080121;190000;A;R;RESIDENCE;;AN;;0;AD726045;
C;162;1783658;35;20080216 01:25;30/515758;
D;162;1783658;35;20080216 01:25;P;;;;;;
D;162;1783658;35;20080216 01:25;P;;;;;;
D;162;1783658;35;20080216 01:25;V;;;;;;
B;162;1783751;36;20080216 01:25;;21;24;GIPPS ST;TAREE;2430;;;20080121;20080201;158000;;R;RESIDENCE;21;;;0;AD747389;
C;162;1783751;36;20080216 01:25;21/SP32681;
D;162;1783751;36;20080216 01:25;P;;;;;;
D;162;1783751;36;20080216 01:25;V;;;;;;
B;162;1786346;37;20080216 01:25;;;43;POTOROO DR;TAREE;2430;5169;M;20080123;20080131;415000;R;R;RESIDENCE;;HL;;0;AD761796;
C;162;1786346;37;20080216 01:25;37/808421;
D;162;1786346;37;20080216 01:25;P;;;;;;
D;162;1786346;37;20080216 01:25;P;;;;;;
D;162;1786346;37;20080216 01:25;V;;;;;;
B;162;1787035;38;20080216 01:25;;1;1;SPENCE ST;TAREE;2430;;;20080111;20080131;158000;;R;RESIDENCE;1;;;0;AD741452;
C;162;1787035;38;20080216 01:25;1/SP16149;
D;162;1787035;38;20080216 01:25;P;;;;;;
D;162;1787035;38;20080216 01:25;P;;;;;;
D;162;1787035;38;20080216 01:25;V;;;;;;
B;162;1778490;39;20080216 01:25;;;6;KARDINIA RD;DOLLYS FLAT;2429;3.461;H;20080109;20080125;400000;R;R;RESIDENCE;;RX;;0;AD739039;
C;162;1778490;39;20080216 01:25;17/809183;
D;162;1778490;39;20080216 01:25;P;;;;;;
D;162;1778490;39;20080216 01:25;P;;;;;;
D;162;1778490;39;20080216 01:25;V;;;;;;
B;162;1781258;40;20080216 01:25;;;12;ALLAMBIE CL;TAREE;2430;662.6;M;20071218;20080118;237000;A;R;RESIDENCE;;AN;;0;AD741300;
C;162;1781258;40;20080216 01:25;10/255901;
D;162;1781258;40;20080216 01:25;P;;;;;;
D;162;1781258;40;20080216 01:25;P;;;;;;
D;162;1781258;40;20080216 01:25;V;;;;;;
B;162;1790577;41;20080216 01:25;;;47;KILLAWARRA ST;WINGHAM;2429;878.9;M;20071212;20080122;200000;A;R;RESIDENCE;;AD;;0;AD743678;
C;162;1790577;41;20080216 01:25;52/21644;
D;162;1790577;41;20080216 01:25;P;;;;;;
D;162;1790577;41;20080216 01:25;P;;;;;;
D;162;1790577;41;20080216 01:25;V;;;;;;
B;162;1790934;42;20080216 01:25;;;32;MORTIMER ST;WINGHAM;2429;1012;M;20080201;20080208;285000;A;R;RESIDENCE;;AD;;0;AD762058;
C;162;1790934;42;20080216 01:25;3/49/759099;
D;162;1790934;42;20080216 01:25;P;;;;;;
D;162;1790934;42;20080216 01:25;P;;;;;;
D;162;1790934;42;20080216 01:25;V;;;;;;
D;162;1790934;42;20080216 01:25;V;;;;;;
B;162;1791339;43;20080216 01:25;;;4;SKINNER ST;WINGHAM;2429;1284;M;20071211;20080111;170000;A;R;RESIDENCE;;AF;;0;AD750610;
C;162;1791339;43;20080216 01:25;6/25388;
D;162;1791339;43;20080216 01:25;P;;;;;;
D;162;1791339;43;20080216 01:25;V;;;;;;
B;162;1791759;44;20080216 01:25;;;109;AVALON RD;KRAMBACH;2429;16.23;H;20071109;20080118;577000;R;R;RESIDENCE;;JJ;;0;AD730218;
C;162;1791759;44;20080216 01:25;2/610213;
D;162;1791759;44;20080216 01:25;P;;;;;;
D;162;1791759;44;20080216 01:25;P;;;;;;
D;162;1791759;44;20080216 01:25;V;;;;;;
D;162;1791759;44;20080216 01:25;V;;;;;;
B;162;3119998;45;20080216 01:25;;;;THE BELFRY;HALLIDAYS POINT;2430;885.7;M;20071105;20071219;237500;A;V;VACANT LAND;;ER;;0;AD761552;
C;162;3119998;45;20080216 01:25;645/1066949;
D;162;3119998;45;20080216 01:25;P;;;;;;
D;162;3119998;45;20080216 01:25;P;;;;;;
D;162;3119998;45;20080216 01:25;V;;;;;;
D;162;3119998;45;20080216 01:25;V;;;;;;
B;162;3150609;46;20080216 01:25;;;73;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;715.2;M;20070823;20080201;200000;A;V;VACANT LAND;;ER;;0;AD759192;
C;162;3150609;46;20080216 01:25;786/1075340;
D;162;3150609;46;20080216 01:25;P;;;;;;
D;162;3150609;46;20080216 01:25;V;;;;;;
B;162;3137887;47;20080216 01:25;;1;1;ESCAPADE AVE;DIAMOND BEACH;2430;;;20080129;20080201;275500;;R;RESIDENCE;1;;;0;AD745600;
C;162;3137887;47;20080216 01:25;1/SP73978;
D;162;3137887;47;20080216 01:25;P;;;;;;
D;162;3137887;47;20080216 01:25;P;;;;;;
D;162;3137887;47;20080216 01:25;V;;;;;;
D;162;3137887;47;20080216 01:25;V;;;;;;
D;162;3137887;47;20080216 01:25;V;;;;;;
B;162;3164282;48;20080216 01:25;;;7;JOSEPH ANDREWS CRES;TAREE;2430;893.4;M;20071220;20080131;170000;A;V;VACANT LAND;;AN;;0;AD743696;
C;162;3164282;48;20080216 01:25;50/1078645;
D;162;3164282;48;20080216 01:25;P;;;;;;
D;162;3164282;48;20080216 01:25;P;;;;;;
D;162;3164282;48;20080216 01:25;V;;;;;;
B;162;3367969;49;20080216 01:25;;;506;WINGHAM RD;TAREE;2430;720.8;M;20071224;20080123;93000;;V;VACANT LAND;;;;0;AD741838;
C;162;3367969;49;20080216 01:25;7/B/22011;
D;162;3367969;49;20080216 01:25;P;;;;;;
D;162;3367969;49;20080216 01:25;V;;;;;;
B;162;3337645;50;20080216 01:25;;;3610;WALLANBAH RD;NABIAC;2312;33.31;H;20070929;20080109;550000;R;3;FARM;;KK;;0;AD744455;
C;162;3337645;50;20080216 01:25;2/592014;
D;162;3337645;50;20080216 01:25;P;;;;;;
D;162;3337645;50;20080216 01:25;P;;;;;;
D;162;3337645;50;20080216 01:25;V;;;;;;
D;162;3337645;50;20080216 01:25;V;;;;;;
B;162;3360959;51;20080216 01:25;;;5;CARMICHAEL LANE;TINONEE;2430;927.1;M;20071119;20080201;88500;;V;VACANT LAND;;;;0;AD747519;
C;162;3360959;51;20080216 01:25;28/1121233;
D;162;3360959;51;20080216 01:25;P;;;;;;
D;162;3360959;51;20080216 01:25;V;;;;;;
B;162;3365490;52;20080216 01:25;;;;CELLS RD;NUMBER ONE;2424;100.9;H;20070524;20080111;199000;;V;VACANT LAND;;;;0;AD730529;
C;162;3365490;52;20080216 01:25;48/754447;
D;162;3365490;52;20080216 01:25;P;;;;;;
D;162;3365490;52;20080216 01:25;V;;;;;;
B;162;3365492;53;20080216 01:25;;;;WALLANBAH RD;BUCCA WAUKA;2429;40.92;H;20070816;20070919;438000;;3;FARM/RURAL;;;;0;AD729328;
C;162;3365492;53;20080216 01:25;6/111732 9/753186;
D;162;3365492;53;20080216 01:25;P;;;;;;
D;162;3365492;53;20080216 01:25;P;;;;;;
D;162;3365492;53;20080216 01:25;V;;;;;;
D;162;3365492;53;20080216 01:25;V;;;;;;
B;162;3365499;54;20080216 01:25;;;;THE BUCKETTS WAY;BELBORA;2422;4;H;20071212;20080111;220000;;V;VACANT LAND;;;;0;AD709490;
C;162;3365499;54;20080216 01:25;2/856206;
D;162;3365499;54;20080216 01:25;P;;;;;;
D;162;3365499;54;20080216 01:25;V;;;;;;
B;162;2937923;55;20080216 01:25;;;89;BIMBADEEN RD;WHERROL FLAT;2429;5.875;H;20070727;20070921;825000;R;R;RESIDENCE;;RB;;0;AD727694;
C;162;2937923;55;20080216 01:25;15/1043523;
D;162;2937923;55;20080216 01:25;P;;;;;;
D;162;2937923;55;20080216 01:25;P;;;;;;
D;162;2937923;55;20080216 01:25;V;;;;;;
D;162;2937923;55;20080216 01:25;V;;;;;;
B;162;2921386;56;20080216 01:25;;;694;MOORAL CREEK RD;STRATHCEDAR;2429;25.27;H;20071031;20080123;412000;R;R;RESIDENCE;;LE;;0;AD746454;
C;162;2921386;56;20080216 01:25;50/1041525;
D;162;2921386;56;20080216 01:25;P;;;;;;
D;162;2921386;56;20080216 01:25;V;;;;;;
D;162;2921386;56;20080216 01:25;V;;;;;;
B;162;2925012;57;20080216 01:25;;;129;RED HEAD RD;HALLIDAYS POINT;2430;8456;M;20071123;20080116;445000;R;V;VACANT LAND;;FW;;0;AD727857;
C;162;2925012;57;20080216 01:25;1402/1043310;
D;162;2925012;57;20080216 01:25;P;;;;;;
D;162;2925012;57;20080216 01:25;V;;;;;;
B;162;2987882;58;20080216 01:25;;;68;DIAMANTINA CCT;HARRINGTON;2427;703.3;M;20071221;20080125;410000;A;V;VACANT LAND;;DF;;0;AD729957;
C;162;2987882;58;20080216 01:25;2412/1049495;
D;162;2987882;58;20080216 01:25;P;;;;;;
D;162;2987882;58;20080216 01:25;V;;;;;;
D;162;2987882;58;20080216 01:25;V;;;;;;
B;162;2988010;59;20080216 01:25;;;39;DIAMANTINA CCT;HARRINGTON;2427;691.1;M;20071221;20080201;165000;A;V;VACANT LAND;;DF;;0;AD762459;
C;162;2988010;59;20080216 01:25;2517/1049495;
D;162;2988010;59;20080216 01:25;P;;;;;;
D;162;2988010;59;20080216 01:25;P;;;;;;
D;162;2988010;59;20080216 01:25;V;;;;;;
D;162;2988010;59;20080216 01:25;V;;;;;;
B;162;2959030;60;20080216 01:25;CUNDLE;;;PACIFIC HWY;GHINNI GHINNI;2430;16.29;H;20071126;20080130;260000;R;V;VACANT LAND;;KU;;0;AD748897;
C;162;2959030;60;20080216 01:25;1/783393;
D;162;2959030;60;20080216 01:25;P;;;;;;
D;162;2959030;60;20080216 01:25;V;;;;;;
D;162;2959030;60;20080216 01:25;V;;;;;;
B;162;3190187;61;20080216 01:25;;;170;WRIGHTS LANE;DYERS CROSSING;2429;17.71;H;20071113;20071217;435000;R;3;FARM/RURAL;;JJ;;0;AD729197;
C;162;3190187;61;20080216 01:25;13/1084337;
D;162;3190187;61;20080216 01:25;P;;;;;;
D;162;3190187;61;20080216 01:25;P;;;;;;
D;162;3190187;61;20080216 01:25;V;;;;;;
D;162;3190187;61;20080216 01:25;V;;;;;;
B;162;3213153;62;20080216 01:25;;;9;HUNTER PL;WINGHAM;2429;1379;M;20071010;20071107;97500;A;V;VACANT LAND;;AC;;0;AD733654;
C;162;3213153;62;20080216 01:25;9/1089476;
D;162;3213153;62;20080216 01:25;P;;;;;;
D;162;3213153;62;20080216 01:25;P;;;;;;
D;162;3213153;62;20080216 01:25;V;;;;;;
B;162;3223679;63;20080216 01:25;;;221;VICTORIA ST;TAREE;2430;;;20071124;20080110;157500;;R;RESIDENCE;5;;;0;AD738889;
C;162;3223679;63;20080216 01:25;5/SP75681;
D;162;3223679;63;20080216 01:25;P;;;;;;
D;162;3223679;63;20080216 01:25;P;;;;;;
D;162;3223679;63;20080216 01:25;V;;;;;;
Z;320;63;63;192;
