A;090;20080316 01:14;VALNET;
C;090;890434;17;20080316 01:14;1/SP32896;
D;090;890434;17;20080316 01:14;P;;;;;;
D;090;890434;17;20080316 01:14;V;;;;;;
D;090;890434;17;20080316 01:14;V;;;;;;
D;090;890434;17;20080316 01:14;V;;;;;;
B;090;890527;18;20080316 01:14;;5;7;STATION ST;WEST RYDE;2114;;;20080119;20080303;345000;;R;RESIDENCE;5;;;0;AD801791;
C;090;890527;18;20080316 01:14;5/SP12911;
D;090;890527;18;20080316 01:14;P;;;;;;
D;090;890527;18;20080316 01:14;V;;;;;;
D;090;890527;18;20080316 01:14;V;;;;;;
B;090;893770;19;20080316 01:14;;72;512;VICTORIA RD;RYDE;2112;;;20080105;20080218;425000;;R;RESIDENCE;72;;;0;AD811267;
C;090;893770;19;20080316 01:14;72/SP48164;
D;090;893770;19;20080316 01:14;P;;;;;;
D;090;893770;19;20080316 01:14;P;;;;;;
D;090;893770;19;20080316 01:14;V;;;;;;
D;090;893770;19;20080316 01:14;V;;;;;;
B;090;858513;20;20080316 01:14;;;141;AGINCOURT RD;MARSFIELD;2122;580.5;M;20071118;20080227;850000;A;R;RESIDENCE;;EZ;;0;AD801232;
C;090;858513;20;20080316 01:14;2/709270;
D;090;858513;20;20080316 01:14;P;;;;;;
D;090;858513;20;20080316 01:14;P;;;;;;
D;090;858513;20;20080316 01:14;V;;;;;;
B;090;863648;21;20080316 01:14;;;124;BRUSH RD;WEST RYDE;2114;784.1;M;20080201;20080228;450000;A;R;RESIDENCE;;EP;;0;AD796192;
C;090;863648;21;20080316 01:14;15/35774;
D;090;863648;21;20080316 01:14;P;;;;;;
D;090;863648;21;20080316 01:14;V;;;;;;
D;090;863648;21;20080316 01:14;V;;;;;;
B;090;869092;22;20080316 01:14;;;67;DELANGE RD;PUTNEY;2112;;;20071215;20080215;1200000;A;R;RESIDENCE;;ET;AC;0;AD784478;
C;090;869092;22;20080316 01:14;259/11471;
D;090;869092;22;20080316 01:14;P;;;;;;
D;090;869092;22;20080316 01:14;P;;;;;;
D;090;869092;22;20080316 01:14;V;;;;;;
D;090;869092;22;20080316 01:14;V;;;;;;
B;090;894110;23;20080316 01:14;;52;192;VIMIERA RD;MARSFIELD;2122;;;20071120;20080110;385000;;3;HOME UNIT;52;;XA;0;AD785564;
C;090;894110;23;20080316 01:14;52/SP15746;
D;090;894110;23;20080316 01:14;P;;;;;;
D;090;894110;23;20080316 01:14;V;;;;;;
B;090;863827;24;20080316 01:14;;10;244;BUFFALO RD;RYDE;2112;;;20080114;20080225;247000;;R;RESIDENCE;10;;;0;AD810718;
C;090;863827;24;20080316 01:14;10/SP14675;
D;090;863827;24;20080316 01:14;P;;;;;;
D;090;863827;24;20080316 01:14;V;;;;;;
D;090;863827;24;20080316 01:14;V;;;;;;
B;090;866594;25;20080316 01:14;;;4;COOPER ST;MARSFIELD;2122;610.06;M;20080305;20080305;680000;A;R;RESIDENCE;;EZ;;0;AD819980;
C;090;866594;25;20080316 01:14;43/236469;
D;090;866594;25;20080316 01:14;P;;;;;;
D;090;866594;25;20080316 01:14;V;;;;;;
B;090;877373;26;20080316 01:14;;1;90;KENT RD;NORTH RYDE;2113;;;20080122;20080229;615000;;R;RESIDENCE;1;;;0;AD815105;
C;090;877373;26;20080316 01:14;1/SP54908;
D;090;877373;26;20080316 01:14;P;;;;;;
D;090;877373;26;20080316 01:14;P;;;;;;
D;090;877373;26;20080316 01:14;V;;;;;;
B;090;888203;27;20080316 01:14;;4;18;ROSS ST;GLADESVILLE;2111;;;20080116;20080228;391000;;R;RESIDENCE;4;;;0;AD817739;
C;090;888203;27;20080316 01:14;4/SP6171;
D;090;888203;27;20080316 01:14;P;;;;;;
D;090;888203;27;20080316 01:14;P;;;;;;
D;090;888203;27;20080316 01:14;V;;;;;;
B;090;874868;28;20080316 01:14;;2;5;HARFORD ST;NORTH RYDE;2113;;;20071220;20080214;521500;;R;RESIDENCE;2;;;0;AD819057;
C;090;874868;28;20080316 01:14;2/SP22184;
D;090;874868;28;20080316 01:14;P;;;;;;
D;090;874868;28;20080316 01:14;P;;;;;;
D;090;874868;28;20080316 01:14;V;;;;;;
B;090;877538;29;20080316 01:14;;10;34;KHARTOUM RD;MACQUARIE PARK;2113;;;20071119;20071221;335000;;R;RESIDENCE;10;;XA;0;AD789637;
C;090;877538;29;20080316 01:14;10/SP22377;
D;090;877538;29;20080316 01:14;P;;;;;;
D;090;877538;29;20080316 01:14;P;;;;;;
D;090;877538;29;20080316 01:14;V;;;;;;
B;090;880217;30;20080316 01:14;;;8;MARILYN ST;NORTH RYDE;2113;543.8;M;20071122;20080207;620000;A;R;RESIDENCE;;EA;;0;AD810773;
C;090;880217;30;20080316 01:14;19/36487;
D;090;880217;30;20080316 01:14;P;;;;;;
D;090;880217;30;20080316 01:14;P;;;;;;
D;090;880217;30;20080316 01:14;V;;;;;;
B;090;888247;31;20080316 01:14;;4;4;ROSS ST;GLADESVILLE;2111;;;20080118;20080222;412000;;R;RESIDENCE;4;;;0;AD798412;
C;090;888247;31;20080316 01:14;4/SP9045;
D;090;888247;31;20080316 01:14;P;;;;;;
D;090;888247;31;20080316 01:14;V;;;;;;
B;090;864161;32;20080316 01:14;;17;9;BUSACO RD;MARSFIELD;2122;;;20080107;20080204;416500;;R;RESIDENCE;17;;;0;AD794227;
C;090;864161;32;20080316 01:14;17/SP30326;
D;090;864161;32;20080316 01:14;P;;;;;;
D;090;864161;32;20080316 01:14;P;;;;;;
D;090;864161;32;20080316 01:14;V;;;;;;
D;090;864161;32;20080316 01:14;V;;;;;;
B;090;891075;33;20080316 01:14;;50;7;TARANTO RD;MARSFIELD;2122;;;20071211;20080225;435000;;R;RESIDENCE;50;;;0;AD821311;
C;090;891075;33;20080316 01:14;50/SP31343;
D;090;891075;33;20080316 01:14;P;;;;;;
D;090;891075;33;20080316 01:14;P;;;;;;
D;090;891075;33;20080316 01:14;V;;;;;;
B;090;859146;34;20080316 01:14;;1;47;ANTHONY RD;DENISTONE;2114;;;20080124;20080310;610000;;R;RESIDENCE;1;;;0;AD821347;
C;090;859146;34;20080316 01:14;1/SP33849;
D;090;859146;34;20080316 01:14;P;;;;;;
D;090;859146;34;20080316 01:14;P;;;;;;
D;090;859146;34;20080316 01:14;V;;;;;;
B;090;872383;35;20080316 01:14;;21;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20080122;20080229;499500;;R;RESIDENCE;21;;;0;AD811748;
C;090;872383;35;20080316 01:14;21/SP31662;
D;090;872383;35;20080316 01:14;P;;;;;;
D;090;872383;35;20080316 01:14;V;;;;;;
B;090;875157;36;20080316 01:14;;;2;HEARNSHAW ST;NORTH RYDE;2113;467.9;M;20071221;20080215;658000;A;R;RESIDENCE;;EA;AC;0;AD787788;
C;090;875157;36;20080316 01:14;491/28914;
D;090;875157;36;20080316 01:14;P;;;;;;
D;090;875157;36;20080316 01:14;P;;;;;;
D;090;875157;36;20080316 01:14;V;;;;;;
D;090;875157;36;20080316 01:14;V;;;;;;
B;090;880459;37;20080316 01:14;;16;14;MAXIM ST;WEST RYDE;2114;;;20080114;20080225;316000;;R;RESIDENCE;16;;;0;AD794813;
C;090;880459;37;20080316 01:14;16/SP7821;
D;090;880459;37;20080316 01:14;P;;;;;;
D;090;880459;37;20080316 01:14;P;;;;;;
D;090;880459;37;20080316 01:14;V;;;;;;
D;090;880459;37;20080316 01:14;V;;;;;;
B;090;885971;38;20080316 01:14;;;76;PITTWATER RD;GLADESVILLE;2111;575.4;M;20071220;20071220;360000;A;R;RESIDENCE;;EJ;;0;AD814120;
C;090;885971;38;20080316 01:14;1/327282;
D;090;885971;38;20080316 01:14;P;;;;;;
D;090;885971;38;20080316 01:14;P;;;;;;
D;090;885971;38;20080316 01:14;V;;;;;;
B;090;894043;39;20080316 01:14;;;1014;VICTORIA RD;WEST RYDE;2114;214.43;M;20071218;20080221;562000;B;R;RESIDENCE;;CB;;0;AD796609;
C;090;894043;39;20080316 01:14;5/16642;
D;090;894043;39;20080316 01:14;P;;;;;;
D;090;894043;39;20080316 01:14;V;;;;;;
D;090;894043;39;20080316 01:14;V;;;;;;
D;090;894043;39;20080316 01:14;V;;;;;;
B;090;859326;40;20080316 01:14;;;16;ANZAC AVE;DENISTONE;2114;974.14;M;20071220;20080131;746000;A;R;RESIDENCE;;EH;;0;AD757371;
C;090;859326;40;20080316 01:14;A/355980;
D;090;859326;40;20080316 01:14;P;;;;;;
D;090;859326;40;20080316 01:14;P;;;;;;
D;090;859326;40;20080316 01:14;V;;;;;;
B;090;880780;41;20080316 01:14;;7;19;MAY ST;EASTWOOD;2122;;;20080104;20080215;297000;;R;RESIDENCE;7;;XA;0;AD789447;
C;090;880780;41;20080316 01:14;7/SP21718;
D;090;880780;41;20080316 01:14;P;;;;;;
D;090;880780;41;20080316 01:14;V;;;;;;
D;090;880780;41;20080316 01:14;V;;;;;;
B;090;888750;42;20080316 01:14;;;100;RUTLEDGE ST;EASTWOOD;2122;919.8;M;20080121;20080206;300000;A;R;RESIDENCE;;EK;;0;AD760672;
C;090;888750;42;20080316 01:14;1/6658;
D;090;888750;42;20080316 01:14;P;;;;;;
D;090;888750;42;20080316 01:14;V;;;;;;
D;090;888750;42;20080316 01:14;V;;;;;;
B;090;891548;43;20080316 01:14;;4;5;TASMAN PL;MACQUARIE PARK;2113;;;20080106;20080220;375000;;R;RESIDENCE;4;;;0;AD796449;
C;090;891548;43;20080316 01:14;4/SP6756;
D;090;891548;43;20080316 01:14;P;;;;;;
D;090;891548;43;20080316 01:14;V;;;;;;
D;090;891548;43;20080316 01:14;V;;;;;;
D;090;891548;43;20080316 01:14;V;;;;;;
D;090;891548;43;20080316 01:14;V;;;;;;
B;090;859490;44;20080316 01:14;;;42;ASHBURN PL;GLADESVILLE;2111;;;20071005;20071205;790000;A;R;RESIDENCE;;EX;AC;0;AD789231;
C;090;859490;44;20080316 01:14;1/126578;
D;090;859490;44;20080316 01:14;P;;;;;;
D;090;859490;44;20080316 01:14;P;;;;;;
D;090;859490;44;20080316 01:14;V;;;;;;
D;090;859490;44;20080316 01:14;V;;;;;;
B;090;864764;45;20080316 01:14;;4;1;CARLISLE CL;MACQUARIE PARK;2113;;;20080123;20080228;422000;;R;RESIDENCE;4;;;0;AD806433;
C;090;864764;45;20080316 01:14;4/SP8982;
D;090;864764;45;20080316 01:14;P;;;;;;
D;090;864764;45;20080316 01:14;P;;;;;;
D;090;864764;45;20080316 01:14;V;;;;;;
B;090;875486;46;20080316 01:14;;1;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;400000;;R;RESIDENCE;1;;;0;AD801381;
C;090;875486;46;20080316 01:14;1/SP60143;
D;090;875486;46;20080316 01:14;P;;;;;;
D;090;875486;46;20080316 01:14;V;;;;;;
D;090;875486;46;20080316 01:14;V;;;;;;
B;090;875486;47;20080316 01:14;;3;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;410000;;R;RESIDENCE;3;;;0;AD801389;
C;090;875486;47;20080316 01:14;3/SP60143;
D;090;875486;47;20080316 01:14;P;;;;;;
D;090;875486;47;20080316 01:14;V;;;;;;
B;090;875486;48;20080316 01:14;;5;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;400000;;R;RESIDENCE;5;;;0;AD801392;
C;090;875486;48;20080316 01:14;5/SP60143;
D;090;875486;48;20080316 01:14;P;;;;;;
D;090;875486;48;20080316 01:14;V;;;;;;
D;090;875486;48;20080316 01:14;V;;;;;;
B;090;875486;49;20080316 01:14;;6;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;385000;;R;RESIDENCE;6;;;0;AD801402;
C;090;875486;49;20080316 01:14;6/SP60143;
D;090;875486;49;20080316 01:14;P;;;;;;
D;090;875486;49;20080316 01:14;V;;;;;;
B;090;875486;50;20080316 01:14;;7;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;390000;;R;RESIDENCE;7;;;0;AD801413;
C;090;875486;50;20080316 01:14;7/SP60143;
D;090;875486;50;20080316 01:14;P;;;;;;
D;090;875486;50;20080316 01:14;V;;;;;;
D;090;875486;50;20080316 01:14;V;;;;;;
B;090;875486;51;20080316 01:14;;9;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;420000;;R;RESIDENCE;9;;;0;AD800807;
C;090;875486;51;20080316 01:14;9/SP60143;
D;090;875486;51;20080316 01:14;P;;;;;;
D;090;875486;51;20080316 01:14;V;;;;;;
B;090;875486;52;20080316 01:14;;10;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;380000;;R;RESIDENCE;10;;;0;AD800836;
C;090;875486;52;20080316 01:14;10/SP60143;
D;090;875486;52;20080316 01:14;P;;;;;;
D;090;875486;52;20080316 01:14;V;;;;;;
D;090;875486;52;20080316 01:14;V;;;;;;
B;090;875486;53;20080316 01:14;;12;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;420000;;R;RESIDENCE;12;;;0;AD800880;
C;090;875486;53;20080316 01:14;12/SP60143;
D;090;875486;53;20080316 01:14;P;;;;;;
D;090;875486;53;20080316 01:14;V;;;;;;
D;090;875486;53;20080316 01:14;V;;;;;;
B;090;875486;54;20080316 01:14;;13;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;400000;;R;RESIDENCE;13;;;0;AD800916;
C;090;875486;54;20080316 01:14;13/SP60143;
D;090;875486;54;20080316 01:14;P;;;;;;
D;090;875486;54;20080316 01:14;V;;;;;;
D;090;875486;54;20080316 01:14;V;;;;;;
B;090;875486;55;20080316 01:14;;16;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;385000;;R;RESIDENCE;16;;;0;AD800945;
C;090;875486;55;20080316 01:14;16/SP60143;
D;090;875486;55;20080316 01:14;P;;;;;;
D;090;875486;55;20080316 01:14;V;;;;;;
B;090;875486;56;20080316 01:14;;17;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;425000;;R;RESIDENCE;17;;;0;AD801470;
C;090;875486;56;20080316 01:14;17/SP60143;
D;090;875486;56;20080316 01:14;P;;;;;;
D;090;875486;56;20080316 01:14;V;;;;;;
B;090;875486;57;20080316 01:14;;18;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;425000;;R;RESIDENCE;18;;;0;AD801478;
C;090;875486;57;20080316 01:14;18/SP60143;
D;090;875486;57;20080316 01:14;P;;;;;;
D;090;875486;57;20080316 01:14;V;;;;;;
B;090;875486;58;20080316 01:14;;19;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;410000;;R;RESIDENCE;19;;;0;AD801487;
C;090;875486;58;20080316 01:14;19/SP60143;
D;090;875486;58;20080316 01:14;P;;;;;;
D;090;875486;58;20080316 01:14;V;;;;;;
B;090;875486;59;20080316 01:14;;20;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;410000;;R;RESIDENCE;20;;;0;AD801578;
C;090;875486;59;20080316 01:14;20/SP60143;
D;090;875486;59;20080316 01:14;P;;;;;;
D;090;875486;59;20080316 01:14;V;;;;;;
B;090;875486;60;20080316 01:14;;22;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;410000;;R;RESIDENCE;22;;;0;AD801579;
C;090;875486;60;20080316 01:14;22/SP60143;
D;090;875486;60;20080316 01:14;P;;;;;;
D;090;875486;60;20080316 01:14;V;;;;;;
B;090;875486;61;20080316 01:14;;23;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;425000;;R;RESIDENCE;23;;;0;AD801580;
C;090;875486;61;20080316 01:14;23/SP60143;
D;090;875486;61;20080316 01:14;P;;;;;;
D;090;875486;61;20080316 01:14;V;;;;;;
B;090;875486;62;20080316 01:14;;24;137;HERRING RD;MACQUARIE PARK;2113;;;20080111;20080222;425000;;R;RESIDENCE;24;;;0;AD801583;
C;090;875486;62;20080316 01:14;24/SP60143;
D;090;875486;62;20080316 01:14;P;;;;;;
D;090;875486;62;20080316 01:14;V;;;;;;
B;090;878182;63;20080316 01:14;;;16;LAMBERT ST;WEST RYDE;2114;999.1;M;20071012;20071205;630000;A;R;RESIDENCE;;EP;;0;AD796510;
C;090;878182;63;20080316 01:14;36/28855;
D;090;878182;63;20080316 01:14;P;;;;;;
D;090;878182;63;20080316 01:14;V;;;;;;
D;090;878182;63;20080316 01:14;V;;;;;;
B;090;880929;64;20080316 01:14;;13;52;MEADOW CRES;MEADOWBANK;2114;;;20080115;20080226;259000;;R;RESIDENCE;13;;;0;AD823923;
C;090;880929;64;20080316 01:14;13/SP4516;
D;090;880929;64;20080316 01:14;P;;;;;;
D;090;880929;64;20080316 01:14;V;;;;;;
B;090;883614;65;20080316 01:14;;23;6;NILE CL;MARSFIELD;2122;;;20080130;20080229;525000;;R;RESIDENCE;52;;;0;AD805595;
C;090;883614;65;20080316 01:14;52/SP63518;
D;090;883614;65;20080316 01:14;P;;;;;;
D;090;883614;65;20080316 01:14;P;;;;;;
D;090;883614;65;20080316 01:14;V;;;;;;
B;090;889068;66;20080316 01:14;;;39;RYRIE ST;NORTH RYDE;2113;543.8;M;20080123;20080305;685000;A;R;RESIDENCE;;EA;;0;AD815361;
C;090;889068;66;20080316 01:14;504/28914;
D;090;889068;66;20080316 01:14;P;;;;;;
D;090;889068;66;20080316 01:14;P;;;;;;
D;090;889068;66;20080316 01:14;V;;;;;;
B;090;859699;67;20080316 01:14;;3;87;BADAJOZ RD;NORTH RYDE;2113;;;20071219;20071219;275000;;R;RESIDENCE;3;;;50;AD696846;
C;090;859699;67;20080316 01:14;3/SP31374;
D;090;859699;67;20080316 01:14;P;;;;;;
D;090;859699;67;20080316 01:14;P;;;;;;
D;090;859699;67;20080316 01:14;P;;;;;;
D;090;859699;67;20080316 01:14;V;;;;;;
D;090;859699;67;20080316 01:14;V;;;;;;
D;090;859699;67;20080316 01:14;V;;;;;;
D;090;859699;67;20080316 01:14;V;;;;;;
D;090;859699;67;20080316 01:14;V;;;;;;
D;090;859699;67;20080316 01:14;V;;;;;;
B;090;867542;68;20080316 01:14;;15;134;CRIMEA RD;MARSFIELD;2122;;;20071118;20080204;435000;;R;RESIDENCE;15;;;0;AD814988;
C;090;867542;68;20080316 01:14;15/SP17205;
D;090;867542;68;20080316 01:14;P;;;;;;
D;090;867542;68;20080316 01:14;V;;;;;;
B;090;872738;69;20080316 01:14;;196;1;FONTENOY RD;MACQUARIE PARK;2113;;;20071210;20080204;590000;;R;RESIDENCE;196;;;0;AD753364;
C;090;872738;69;20080316 01:14;196/SP53855;
D;090;872738;69;20080316 01:14;P;;;;;;
D;090;872738;69;20080316 01:14;P;;;;;;
D;090;872738;69;20080316 01:14;V;;;;;;
D;090;872738;69;20080316 01:14;V;;;;;;
B;090;883797;70;20080316 01:14;;;28;NORMA AVE;EASTWOOD;2122;;;20071207;20080229;800000;A;R;RESIDENCE;;EC;;0;AD815349;
C;090;883797;70;20080316 01:14;95/12989;
D;090;883797;70;20080316 01:14;P;;;;;;
D;090;883797;70;20080316 01:14;P;;;;;;
D;090;883797;70;20080316 01:14;V;;;;;;
D;090;883797;70;20080316 01:14;V;;;;;;
B;090;886381;71;20080316 01:14;;18;14;PRICE ST;RYDE;2112;;;20071210;20080220;338000;;R;RESIDENCE;18;;XA;0;AD787638;
C;090;886381;71;20080316 01:14;18/SP4998;
D;090;886381;71;20080316 01:14;P;;;;;;
D;090;886381;71;20080316 01:14;P;;;;;;
D;090;886381;71;20080316 01:14;V;;;;;;
B;090;886425;72;20080316 01:14;;16;6;PRICE ST;RYDE;2112;;;20071219;20080130;330000;;R;RESIDENCE;16;;;0;AD805673;
C;090;886425;72;20080316 01:14;16/SP5493;
D;090;886425;72;20080316 01:14;P;;;;;;
D;090;886425;72;20080316 01:14;P;;;;;;
D;090;886425;72;20080316 01:14;V;;;;;;
B;090;862291;73;20080316 01:14;;;542;BLAXLAND RD;EASTWOOD;2122;808.66;M;20071122;20080225;420000;A;R;RESIDENCE;;EM;;0;AD794389;
C;090;862291;73;20080316 01:14;2/14575;
D;090;862291;73;20080316 01:14;P;;;;;;
D;090;862291;73;20080316 01:14;P;;;;;;
D;090;862291;73;20080316 01:14;V;;;;;;
B;090;873096;74;20080316 01:14;;;22;FORREST RD;RYDE;2112;464.52;M;20080222;20080222;367500;A;R;RESIDENCE;;EF;;50;AD799270;
C;090;873096;74;20080316 01:14;A/372455;
D;090;873096;74;20080316 01:14;P;;;;;;
D;090;873096;74;20080316 01:14;P;;;;;;
D;090;873096;74;20080316 01:14;P;;;;;;
D;090;873096;74;20080316 01:14;P;;;;;;
D;090;873096;74;20080316 01:14;V;;;;;;
D;090;873096;74;20080316 01:14;V;;;;;;
D;090;873096;74;20080316 01:14;V;;;;;;
D;090;873096;74;20080316 01:14;V;;;;;;
B;090;873297;75;20080316 01:14;;;13;FORSYTH ST;WEST RYDE;2114;691.05;M;20080110;20080221;635000;A;R;RESIDENCE;;EH;;0;AD794549;
C;090;873297;75;20080316 01:14;56/8097;
D;090;873297;75;20080316 01:14;P;;;;;;
D;090;873297;75;20080316 01:14;P;;;;;;
D;090;873297;75;20080316 01:14;V;;;;;;
B;090;884050;76;20080316 01:14;;;1;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20071208;20080222;810000;A;R;RESIDENCE;;EB;;0;AD788689;
C;090;884050;76;20080316 01:14;28/29208;
D;090;884050;76;20080316 01:14;P;;;;;;
