A;222;20080116 01:29;VALNET;
D;222;2472310;10;20080116 01:29;V;;;;;;
D;222;2472310;10;20080116 01:29;V;;;;;;
B;222;2469874;11;20080116 01:29;;;8;HIGH ST;PORTLAND;2847;1606;M;20071126;20071214;176000;Z;R;RESIDENCE;;PA;;0;AD662510;
C;222;2469874;11;20080116 01:29;5/34/758855;
D;222;2469874;11;20080116 01:29;P;;;;;;
D;222;2469874;11;20080116 01:29;V;;;;;;
D;222;2469874;11;20080116 01:29;V;;;;;;
B;222;2464670;12;20080116 01:29;;;34;COALBROOK ST;LITHGOW;2790;448.9;M;20071031;20071212;120000;A;R;RESIDENCE;;FP;;0;AD660497;
C;222;2464670;12;20080116 01:29;134, B/418298;
D;222;2464670;12;20080116 01:29;P;;;;;;
D;222;2464670;12;20080116 01:29;V;;;;;;
B;222;2469962;13;20080116 01:29;;;32;KILN ST;PORTLAND;2847;1911;M;20071119;20071217;145000;Z;R;RESIDENCE;;PA;;0;AD671521;
C;222;2469962;13;20080116 01:29;7, 8/10/758855;
D;222;2469962;13;20080116 01:29;P;;;;;;
D;222;2469962;13;20080116 01:29;V;;;;;;
B;222;2472750;14;20080116 01:29;;;;BATHURST ST;RYDAL;2790;3693;M;20070920;20071012;80000;Z;V;VACANT LAND;;RY;;0;AD676550;
C;222;2472750;14;20080116 01:29;3, 4, 5, 6/63743;
D;222;2472750;14;20080116 01:29;P;;;;;;
D;222;2472750;14;20080116 01:29;V;;;;;;
B;222;2467643;15;20080116 01:29;;;20;RABAUL ST;LITHGOW;2790;;;20071030;20071207;265000;A;R;RESIDENCE;;AL;;0;AD694004;
C;222;2467643;15;20080116 01:29;65/14381;
D;222;2467643;15;20080116 01:29;P;;;;;;
D;222;2467643;15;20080116 01:29;P;;;;;;
D;222;2467643;15;20080116 01:29;V;;;;;;
B;222;2467712;16;20080116 01:29;;;9;RABAUL ST;LITHGOW;2790;;;20071113;20071207;246000;A;R;RESIDENCE;;AL;;0;AD680951;
C;222;2467712;16;20080116 01:29;53/14381;
D;222;2467712;16;20080116 01:29;P;;;;;;
D;222;2467712;16;20080116 01:29;P;;;;;;
D;222;2467712;16;20080116 01:29;V;;;;;;
D;222;2467712;16;20080116 01:29;V;;;;;;
B;222;2467731;17;20080116 01:29;;;25;RAILWAY PDE;LITHGOW;2790;667.7;M;20071221;20071221;140000;B;3;COMMERCIAL;;BB;;40;AD682580;
C;222;2467731;17;20080116 01:29;32/39/3466;
D;222;2467731;17;20080116 01:29;P;;;;;;
D;222;2467731;17;20080116 01:29;P;;;;;;
D;222;2467731;17;20080116 01:29;V;;;;;;
D;222;2467731;17;20080116 01:29;V;;;;;;
B;222;2472925;18;20080116 01:29;;;10;CARY AVE;WALLERAWANG;2845;772.4;M;20071109;20071214;181000;Z;R;RESIDENCE;;WA;;0;AD688463;
C;222;2472925;18;20080116 01:29;160/814141;
D;222;2472925;18;20080116 01:29;P;;;;;;
D;222;2472925;18;20080116 01:29;V;;;;;;
D;222;2472925;18;20080116 01:29;V;;;;;;
B;222;2473389;19;20080116 01:29;;;;PIPERS FLAT RD;WALLERAWANG;2845;3.144;H;20071121;20071221;279000;Z;3;FARM;;WA;;0;AD673699;
C;222;2473389;19;20080116 01:29;1, 2/599230 11/703148;
D;222;2473389;19;20080116 01:29;P;;;;;;
D;222;2473389;19;20080116 01:29;V;;;;;;
D;222;2473389;19;20080116 01:29;V;;;;;;
B;222;2473484;20;20080116 01:29;;;2;WALKER DR;WALLERAWANG;2845;665;M;20071113;20071214;321000;Z;R;RESIDENCE;;WA;;0;AD665637;
C;222;2473484;20;20080116 01:29;29/263665;
D;222;2473484;20;20080116 01:29;P;;;;;;
D;222;2473484;20;20080116 01:29;P;;;;;;
D;222;2473484;20;20080116 01:29;V;;;;;;
D;222;2473484;20;20080116 01:29;V;;;;;;
B;222;2465722;21;20080116 01:29;;;1;HEFFERNAN PL;LITHGOW;2790;658.8;M;20071213;20071221;340000;A;R;RESIDENCE;;AD;;0;AD686333;
C;222;2465722;21;20080116 01:29;1/255737;
D;222;2465722;21;20080116 01:29;P;;;;;;
D;222;2465722;21;20080116 01:29;P;;;;;;
D;222;2465722;21;20080116 01:29;V;;;;;;
D;222;2465722;21;20080116 01:29;V;;;;;;
B;222;2468317;22;20080116 01:29;;;25;TANK ST;LITHGOW;2790;423.7;M;20071205;20071220;185000;A;R;RESIDENCE;;AD;;0;AD693144;
C;222;2468317;22;20080116 01:29;A/347150;
D;222;2468317;22;20080116 01:29;P;;;;;;
D;222;2468317;22;20080116 01:29;P;;;;;;
D;222;2468317;22;20080116 01:29;V;;;;;;
B;222;2471060;23;20080116 01:29;;;;PALONA ST;GLEN DAVIS;2846;575.4;M;20071011;20071114;6000;R;V;VACANT LAND;;GD;;0;AD617457;
C;222;2471060;23;20080116 01:29;;
D;222;2471060;23;20080116 01:29;P;;;;;;
D;222;2471060;23;20080116 01:29;P;;;;;;
D;222;2471060;23;20080116 01:29;V;;;;;;
B;222;2471370;24;20080116 01:29;;;40;DICKER DR;LITTLE HARTLEY;2790;2.449;H;20071203;20071221;145000;R;V;VACANT LAND;;SH;;0;AD688829;
C;222;2471370;24;20080116 01:29;35/865372;
D;222;2471370;24;20080116 01:29;P;;;;;;
D;222;2471370;24;20080116 01:29;V;;;;;;
D;222;2471370;24;20080116 01:29;V;;;;;;
B;222;2466584;25;20080116 01:29;;;76;MACAULEY ST;LITHGOW;2790;448.96;M;20071129;20071220;155000;A;R;RESIDENCE;;AF;;0;AD684991;
C;222;2466584;25;20080116 01:29;2/962540;
D;222;2466584;25;20080116 01:29;P;;;;;;
D;222;2466584;25;20080116 01:29;V;;;;;;
B;222;2466624;26;20080116 01:29;;;99;MACAULEY ST;LITHGOW;2790;;;20071130;20071219;129000;A;R;RESIDENCE;;AF;;0;AD676239;
C;222;2466624;26;20080116 01:29;A/388987;
D;222;2466624;26;20080116 01:29;P;;;;;;
D;222;2466624;26;20080116 01:29;V;;;;;;
B;222;2944460;27;20080116 01:29;;;2;SIDEY PL;WALLERAWANG;2845;695.6;M;20071002;20071108;325000;Z;R;RESIDENCE;;WA;;0;AD670471;
C;222;2944460;27;20080116 01:29;376/26070;
D;222;2944460;27;20080116 01:29;P;;;;;;
D;222;2944460;27;20080116 01:29;P;;;;;;
D;222;2944460;27;20080116 01:29;V;;;;;;
D;222;2944460;27;20080116 01:29;V;;;;;;
B;222;2895126;28;20080116 01:29;;;30;MARY AVE;PORTLAND;2847;1.44;H;20071031;20071206;146000;R;V;VACANT LAND;;XA;;0;AD681004;
C;222;2895126;28;20080116 01:29;8/1037207;
D;222;2895126;28;20080116 01:29;P;;;;;;
D;222;2895126;28;20080116 01:29;P;;;;;;
D;222;2895126;28;20080116 01:29;V;;;;;;
D;222;2895126;28;20080116 01:29;V;;;;;;
B;222;3258140;29;20080116 01:29;;;;CULLEN BULLEN RD;PORTLAND;2847;4.957;H;20071023;20071123;185000;R;V;VACANT LAND;;XA;;0;AD690496;
C;222;3258140;29;20080116 01:29;325/755769;
D;222;3258140;29;20080116 01:29;P;;;;;;
D;222;3258140;29;20080116 01:29;V;;;;;;
D;222;3258140;29;20080116 01:29;V;;;;;;
Z;146;29;29;86;
