A;303;20080428 01:21;VALNET;
D;303;1765496;7;20080428 01:21;V;;;;;;
B;303;1765760;8;20080428 01:21;;;8;PLATER CRES;TOWNSEND;2463;573.9;M;20080222;20080325;235000;A;R;RESIDENCE;;LL;AC;0;AD890424;
C;303;1765760;8;20080428 01:21;16/816513;
D;303;1765760;8;20080428 01:21;P;;;;;;
D;303;1765760;8;20080428 01:21;V;;;;;;
B;303;1763238;9;20080428 01:21;;1;46;BALLANDA CRES;ILUKA;2466;;;20080229;20080411;315000;;R;RESIDENCE;1;;;0;AD899080;
C;303;1763238;9;20080428 01:21;1/SP47196;
D;303;1763238;9;20080428 01:21;P;;;;;;
D;303;1763238;9;20080428 01:21;P;;;;;;
D;303;1763238;9;20080428 01:21;V;;;;;;
B;303;1765939;10;20080428 01:21;;;217;RIVER ST;MACLEAN;2463;385.7;M;20071217;20080303;465000;B;3;SHOP;;BU;;0;AD902638;
C;303;1765939;10;20080428 01:21;1/314743;
D;303;1765939;10;20080428 01:21;P;;;;;;
D;303;1765939;10;20080428 01:21;V;;;;;;
B;303;1768619;11;20080428 01:21;;;3;COX ST;YAMBA;2464;558.1;M;20071220;20080331;292000;A;3;;;AH;;0;AD867928;
C;303;1768619;11;20080428 01:21;44/248159;
D;303;1768619;11;20080428 01:21;P;;;;;;
D;303;1768619;11;20080428 01:21;P;;;;;;
D;303;1768619;11;20080428 01:21;V;;;;;;
B;303;1768684;12;20080428 01:21;;;16;ENDEAVOUR ST;YAMBA;2464;505.9;M;20080213;20080319;450000;A;R;RESIDENCE;;AH;AC;0;AD892461;
C;303;1768684;12;20080428 01:21;69/239831;
D;303;1768684;12;20080428 01:21;P;;;;;;
D;303;1768684;12;20080428 01:21;P;;;;;;
D;303;1768684;12;20080428 01:21;V;;;;;;
B;303;1763505;13;20080428 01:21;;;28;CONRAD CL;ILUKA;2466;948.4;M;20080201;20080201;490000;A;R;RESIDENCE;;LJ;;0;AD903952;
C;303;1763505;13;20080428 01:21;69/834892;
D;303;1763505;13;20080428 01:21;P;;;;;;
D;303;1763505;13;20080428 01:21;P;;;;;;
D;303;1763505;13;20080428 01:21;V;;;;;;
B;303;1768793;14;20080428 01:21;;;32;GUMNUT RD;YAMBA;2464;536.2;M;20080222;20080314;305000;A;R;RESIDENCE;;AH;;0;AD895718;
C;303;1768793;14;20080428 01:21;1/846909;
D;303;1768793;14;20080428 01:21;P;;;;;;
D;303;1768793;14;20080428 01:21;V;;;;;;
D;303;1768793;14;20080428 01:21;V;;;;;;
B;303;1763680;15;20080428 01:21;;;23;HAMMOND ST;ILUKA;2466;724.6;M;20080221;20080402;285000;A;R;RESIDENCE;;AB;AC;0;AD891438;
C;303;1763680;15;20080428 01:21;9/251734;
D;303;1763680;15;20080428 01:21;P;;;;;;
D;303;1763680;15;20080428 01:21;P;;;;;;
D;303;1763680;15;20080428 01:21;V;;;;;;
D;303;1763680;15;20080428 01:21;V;;;;;;
B;303;1767343;16;20080428 01:21;;;16;FOREST WAY;WOOMBAH;2469;8697;M;20080311;20080410;327000;R;R;RESIDENCE;;JU;;0;AD905112;
C;303;1767343;16;20080428 01:21;17/735527;
D;303;1767343;16;20080428 01:21;P;;;;;;
D;303;1767343;16;20080428 01:21;P;;;;;;
D;303;1767343;16;20080428 01:21;V;;;;;;
D;303;1767343;16;20080428 01:21;V;;;;;;
B;303;1770093;17;20080428 01:21;;;15;THE HALYARD;YAMBA;2464;560.1;M;20080219;20080320;352000;A;R;RESIDENCE;;AH;;0;AD906617;
C;303;1770093;17;20080428 01:21;110/801633;
D;303;1770093;17;20080428 01:21;P;;;;;;
D;303;1770093;17;20080428 01:21;P;;;;;;
D;303;1770093;17;20080428 01:21;V;;;;;;
D;303;1770093;17;20080428 01:21;V;;;;;;
B;303;1770406;18;20080428 01:21;;;;TREELANDS DR;YAMBA;2464;1.226;H;20080222;20080328;269500;O;V;VACANT LAND;;XN;;0;AD895525;
C;303;1770406;18;20080428 01:21;19/1014978;
D;303;1770406;18;20080428 01:21;P;;;;;;
D;303;1770406;18;20080428 01:21;V;;;;;;
D;303;1770406;18;20080428 01:21;V;;;;;;
B;303;1767838;19;20080428 01:21;;;2;ADMIRALTY CT;YAMBA;2464;825.4;M;20080319;20080407;445000;A;R;RESIDENCE;;AH;;0;AD884822;
C;303;1767838;19;20080428 01:21;128/801633;
D;303;1767838;19;20080428 01:21;P;;;;;;
D;303;1767838;19;20080428 01:21;P;;;;;;
D;303;1767838;19;20080428 01:21;V;;;;;;
B;303;1770517;20;20080428 01:21;;;3;WESTRINGIA PL;YAMBA;2464;756.7;M;20080213;20080319;625000;A;R;RESIDENCE;;AR;;0;AD908552;
C;303;1770517;20;20080428 01:21;286/263223;
D;303;1770517;20;20080428 01:21;P;;;;;;
D;303;1770517;20;20080428 01:21;P;;;;;;
D;303;1770517;20;20080428 01:21;V;;;;;;
B;303;2841960;21;20080428 01:21;;;32;BAYVIEW DR;YAMBA;2464;712.2;M;20080225;20080331;465000;A;R;RESIDENCE;;AR;;0;AD874830;
C;303;2841960;21;20080428 01:21;161/1030752;
D;303;2841960;21;20080428 01:21;P;;;;;;
D;303;2841960;21;20080428 01:21;P;;;;;;
D;303;2841960;21;20080428 01:21;V;;;;;;
B;303;3064302;22;20080428 01:21;;;336;DOBIE ST;GRAFTON;2460;538.6;M;20080305;20080407;256000;A;R;RESIDENCE;;EB;;0;AD905014;
C;303;3064302;22;20080428 01:21;60/1064152;
D;303;3064302;22;20080428 01:21;P;;;;;;
D;303;3064302;22;20080428 01:21;V;;;;;;
B;303;3155344;23;20080428 01:21;;;252;YAMBA RD;YAMBA;2464;411.9;M;20071126;20071212;255000;A;R;RESIDENCE;;AH;AC;0;AD891244;
C;303;3155344;23;20080428 01:21;2/1078824;
D;303;3155344;23;20080428 01:21;P;;;;;;
D;303;3155344;23;20080428 01:21;P;;;;;;
D;303;3155344;23;20080428 01:21;V;;;;;;
B;303;3149216;24;20080428 01:21;;;;MAHOGANY DR;GULMARRAD;2463;4019;M;20080310;20080410;172000;R;V;VACANT LAND;;JV;RV;0;AD892373;
C;303;3149216;24;20080428 01:21;121/1078012;
D;303;3149216;24;20080428 01:21;P;;;;;;
D;303;3149216;24;20080428 01:21;P;;;;;;
D;303;3149216;24;20080428 01:21;V;;;;;;
D;303;3149216;24;20080428 01:21;V;;;;;;
B;303;3369304;25;20080428 01:21;;;16;TOLGA PL;JUNCTION HILL;2460;2166;M;20071207;20080314;189000;Z;V;VACANT LAND;;JS;;0;AD894963;
C;303;3369304;25;20080428 01:21;12/1122377;
D;303;3369304;25;20080428 01:21;P;;;;;;
D;303;3369304;25;20080428 01:21;P;;;;;;
D;303;3369304;25;20080428 01:21;V;;;;;;
D;303;3369304;25;20080428 01:21;V;;;;;;
B;303;3378863;26;20080428 01:21;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;1;H;20080227;20080326;550000;;R;RESIDENCE;;;;0;AD877642;
C;303;3378863;26;20080428 01:21;11/1091288;
D;303;3378863;26;20080428 01:21;P;;;;;;
D;303;3378863;26;20080428 01:21;P;;;;;;
D;303;3378863;26;20080428 01:21;V;;;;;;
B;303;3370889;27;20080428 01:21;;;4;CLYDE ESSEX DR;GULMARRAD;2463;6070;M;20080310;20080407;450000;R;R;RESIDENCE;;JV;;0;AD897845;
C;303;3370889;27;20080428 01:21;1/1123159;
D;303;3370889;27;20080428 01:21;P;;;;;;
D;303;3370889;27;20080428 01:21;P;;;;;;
D;303;3370889;27;20080428 01:21;V;;;;;;
D;303;3370889;27;20080428 01:21;V;;;;;;
B;303;3376600;28;20080428 01:21;;;10;CAKORA ST;TUCABIA;2462;4000;M;20070416;20080418;140000;;V;VACANT LAND;;;;0;AD901034;
C;303;3376600;28;20080428 01:21;1/1124713;
D;303;3376600;28;20080428 01:21;P;;;;;;
D;303;3376600;28;20080428 01:21;P;;;;;;
D;303;3376600;28;20080428 01:21;V;;;;;;
B;303;1839927;29;20080428 01:21;;;561;TALLAWUDJAH CREEK RD;GLENREAGH;2450;4;H;20080311;20080408;359000;R;R;RESIDENCE;;RA;;0;AD891866;
C;303;1839927;29;20080428 01:21;7/264272;
D;303;1839927;29;20080428 01:21;P;;;;;;
D;303;1839927;29;20080428 01:21;P;;;;;;
D;303;1839927;29;20080428 01:21;V;;;;;;
D;303;1839927;29;20080428 01:21;V;;;;;;
B;303;1839940;30;20080428 01:21;;;2389;ORARA WAY;GLENREAGH;2450;2.51;H;20080327;20080408;255000;R;R;RESIDENCE;;RA;;0;AD898448;
C;303;1839940;30;20080428 01:21;412/621365;
D;303;1839940;30;20080428 01:21;P;;;;;;
D;303;1839940;30;20080428 01:21;P;;;;;;
D;303;1839940;30;20080428 01:21;V;;;;;;
D;303;1839940;30;20080428 01:21;V;;;;;;
B;303;1840096;31;20080428 01:21;;;16;EAST BANK RD;GLENREAGH;2450;6000;M;20080228;20080402;192500;R;3;LARGE SHED;;GH;;0;AD909104;
C;303;1840096;31;20080428 01:21;13/788094;
D;303;1840096;31;20080428 01:21;P;;;;;;
D;303;1840096;31;20080428 01:21;P;;;;;;
D;303;1840096;31;20080428 01:21;V;;;;;;
D;303;1840096;31;20080428 01:21;V;;;;;;
B;303;1840518;32;20080428 01:21;;;32;COLDSTREAM ST;ULMARRA;2462;1088;M;20080314;20080415;135000;Z;R;RESIDENCE;;UL;;0;AD894528;
C;303;1840518;32;20080428 01:21;6, 7/1003302;
D;303;1840518;32;20080428 01:21;P;;;;;;
D;303;1840518;32;20080428 01:21;P;;;;;;
D;303;1840518;32;20080428 01:21;V;;;;;;
B;303;1841043;33;20080428 01:21;;;17;RIVERSIDE DR;WOOLI;2462;424.7;M;20080407;20080416;200000;Z;R;RESIDENCE;;WR;;50;AD904863;
C;303;1841043;33;20080428 01:21;30/808355;
D;303;1841043;33;20080428 01:21;P;;;;;;
D;303;1841043;33;20080428 01:21;P;;;;;;
D;303;1841043;33;20080428 01:21;V;;;;;;
D;303;1841043;33;20080428 01:21;V;;;;;;
B;303;1841069;34;20080428 01:21;;;71;RIVERSIDE DR;WOOLI;2462;316.2;M;20080125;20080404;396000;Z;R;RESIDENCE;;WR;;0;AD899720;
C;303;1841069;34;20080428 01:21;10/2/759114;
D;303;1841069;34;20080428 01:21;P;;;;;;
D;303;1841069;34;20080428 01:21;P;;;;;;
D;303;1841069;34;20080428 01:21;V;;;;;;
D;303;1841069;34;20080428 01:21;V;;;;;;
B;303;3024848;35;20080428 01:21;;;16;THE GLEN;MACLEAN;2463;786.9;M;20080312;20080411;122000;A;R;RESIDENCE;;LN;;0;AD907038;
C;303;3024848;35;20080428 01:21;41/1057586;
D;303;3024848;35;20080428 01:21;P;;;;;;
D;303;3024848;35;20080428 01:21;P;;;;;;
D;303;3024848;35;20080428 01:21;V;;;;;;
B;303;3218929;36;20080428 01:21;;;;WOODFORD ST;MACLEAN;2463;32.3;M;20051230;20070517;3025;;V;VACANT LAND;;;;0;AD741967;
C;303;3218929;36;20080428 01:21;;
D;303;3218929;36;20080428 01:21;P;;;;;;
D;303;3218929;36;20080428 01:21;P;;;;;;
D;303;3218929;36;20080428 01:21;V;;;;;;
D;303;3218929;36;20080428 01:21;V;;;;;;
B;303;3302348;37;20080428 01:21;;;36;PARK AVE;YAMBA;2464;1428;M;20080208;20080320;260000;A;V;VACANT LAND;;AH;;0;AD900595;
C;303;3302348;37;20080428 01:21;15/1108612;
D;303;3302348;37;20080428 01:21;P;;;;;;
D;303;3302348;37;20080428 01:21;P;;;;;;
D;303;3302348;37;20080428 01:21;V;;;;;;
D;303;3302348;37;20080428 01:21;V;;;;;;
Z;194;37;37;118;
