A;528;20080201 01:31;VALNET;
B;528;3338895;13;20080201 01:31;;;1;MCINTOSH CIR;MURRUMBATEMAN;2582;8002;M;20070820;20071023;220000;R;V;VACANT LAND;;RM;;0;AD719093;
C;528;3338895;13;20080201 01:31;306/1116700;
D;528;3338895;13;20080201 01:31;P;;;;;;
D;528;3338895;13;20080201 01:31;P;;;;;;
D;528;3338895;13;20080201 01:31;V;;;;;;
B;528;425383;14;20080201 01:31;;;23;MONTEM ST;BOWNING;2582;2020;M;20070921;20071102;109000;Z;R;RESIDENCE;;VG;AC;0;AD701100;
C;528;425383;14;20080201 01:31;5/258179;
D;528;425383;14;20080201 01:31;P;;;;;;
D;528;425383;14;20080201 01:31;P;;;;;;
D;528;425383;14;20080201 01:31;V;;;;;;
B;528;425392;15;20080201 01:31;;;8;GLOVER PL;BOWNING;2582;2034;M;20071029;20071213;270000;Z;R;RESIDENCE;;VG;AC;0;AD695205;
C;528;425392;15;20080201 01:31;12/258179;
D;528;425392;15;20080201 01:31;P;;;;;;
D;528;425392;15;20080201 01:31;P;;;;;;
D;528;425392;15;20080201 01:31;V;;;;;;
B;528;425690;16;20080201 01:31;;;18;HAMILTON DR;YASS;2582;13.97;H;20071114;20071212;305000;R;V;VACANT LAND;;RE;;0;AD720703;
C;528;425690;16;20080201 01:31;16/879780;
D;528;425690;16;20080201 01:31;P;;;;;;
D;528;425690;16;20080201 01:31;V;;;;;;
D;528;425690;16;20080201 01:31;V;;;;;;
B;528;2992626;17;20080201 01:31;;;6 A;DOBBIN DR;YASS;2582;4.011;H;20071002;20071204;240000;R;V;VACANT LAND;;RE;;0;AD680184;
C;528;2992626;17;20080201 01:31;114/1052117;
D;528;2992626;17;20080201 01:31;P;;;;;;
D;528;2992626;17;20080201 01:31;P;;;;;;
D;528;2992626;17;20080201 01:31;V;;;;;;
B;528;3201134;18;20080201 01:31;;;54;CORK ST;GUNDAROO;2620;2244;M;20071010;20080102;580000;Z;3;CLENENGERS CO;;VB;AC;0;AD708392;
C;528;3201134;18;20080201 01:31;7/852862;
D;528;3201134;18;20080201 01:31;P;;;;;;
D;528;3201134;18;20080201 01:31;V;;;;;;
D;528;3201134;18;20080201 01:31;V;;;;;;
B;528;3290596;19;20080201 01:31;;;16;HATTON DR;YASS;2582;1058;M;20070806;20070917;107000;A;V;VACANT LAND;;AG;AV;0;AD433935;
C;528;3290596;19;20080201 01:31;33/1098476;
D;528;3290596;19;20080201 01:31;P;;;;;;
D;528;3290596;19;20080201 01:31;P;;;;;;
D;528;3290596;19;20080201 01:31;V;;;;;;
Z;100;19;19;60;
