A;656;20080609 01:23;VALNET;
D;656;3387417;8;20080609 01:23;V;;;;;;
B;656;3375881;9;20080609 01:23;;;6;RIVERGUM DR;PORT MACQUARIE;2444;487.9;M;20080319;20080416;159000;A;V;VACANT LAND;;BD;AV;0;AD974819;
C;656;3375881;9;20080609 01:23;306/1120132;
D;656;3375881;9;20080609 01:23;P;;;;;;
D;656;3375881;9;20080609 01:23;P;;;;;;
D;656;3375881;9;20080609 01:23;P;;;;;;
D;656;3375881;9;20080609 01:23;V;;;;;;
B;656;3381434;10;20080609 01:23;;;131;DIAMOND HEAD RD;DUNBOGAN;2443;12.13;H;20080312;20080523;725000;R;V;VACANT LAND;;TF;RR;0;AD974488;
C;656;3381434;10;20080609 01:23;3/1125763;
D;656;3381434;10;20080609 01:23;P;;;;;;
D;656;3381434;10;20080609 01:23;V;;;;;;
D;656;3381434;10;20080609 01:23;V;;;;;;
B;656;3381435;11;20080609 01:23;;;7;BEACH ST;DUNBOGAN;2443;2089;M;20070831;20080522;255000;R;V;VACANT LAND;;TD;;0;AD981228;
C;656;3381435;11;20080609 01:23;4/1125763;
D;656;3381435;11;20080609 01:23;P;;;;;;
D;656;3381435;11;20080609 01:23;P;;;;;;
D;656;3381435;11;20080609 01:23;V;;;;;;
D;656;3381435;11;20080609 01:23;V;;;;;;
B;656;3377168;12;20080609 01:23;;;6;LYREBIRD PL;PORT MACQUARIE;2444;727.2;M;20080312;20080501;170000;A;V;VACANT LAND;;BD;;0;AD980798;
C;656;3377168;12;20080609 01:23;23/1124884;
D;656;3377168;12;20080609 01:23;P;;;;;;
D;656;3377168;12;20080609 01:23;V;;;;;;
B;656;2719953;13;20080609 01:23;;;72 A;BOLD ST;LAURIETON;2443;666;M;20080502;20080519;735000;B;3;SHOPS/FLATS;;CH;;0;AD978534;
C;656;2719953;13;20080609 01:23;2/598563;
D;656;2719953;13;20080609 01:23;P;;;;;;
D;656;2719953;13;20080609 01:23;P;;;;;;
D;656;2719953;13;20080609 01:23;P;;;;;;
D;656;2719953;13;20080609 01:23;V;;;;;;
B;656;2727945;14;20080609 01:23;;;48;CHALMERS ST;PORT MACQUARIE;2444;493.2;M;20080405;20080505;440000;A;R;RESIDENCE;;AJ;;0;AD991207;
C;656;2727945;14;20080609 01:23;14/21111;
D;656;2727945;14;20080609 01:23;P;;;;;;
D;656;2727945;14;20080609 01:23;P;;;;;;
D;656;2727945;14;20080609 01:23;V;;;;;;
D;656;2727945;14;20080609 01:23;V;;;;;;
B;656;2733612;15;20080609 01:23;;;167;KENNEDY DR;PORT MACQUARIE;2444;581.8;M;20080118;20080305;299000;A;R;RESIDENCE;;AJ;;0;AD981960;
C;656;2733612;15;20080609 01:23;124/246788;
D;656;2733612;15;20080609 01:23;P;;;;;;
D;656;2733612;15;20080609 01:23;V;;;;;;
B;656;2728355;16;20080609 01:23;;;8;CLEARWATER CRES;PORT MACQUARIE;2444;1896;M;20080307;20080418;800000;A;R;RESIDENCE;;AL;;0;AD985966;
C;656;2728355;16;20080609 01:23;5, 6/825844;
D;656;2728355;16;20080609 01:23;P;;;;;;
D;656;2728355;16;20080609 01:23;V;;;;;;
D;656;2728355;16;20080609 01:23;V;;;;;;
B;656;2731064;17;20080609 01:23;;;36;GRASSMERE WAY;PORT MACQUARIE;2444;721.2;M;20080501;20080521;300000;A;R;RESIDENCE;;AL;;0;AD991312;
C;656;2731064;17;20080609 01:23;117/815514;
D;656;2731064;17;20080609 01:23;P;;;;;;
D;656;2731064;17;20080609 01:23;V;;;;;;
B;656;2739133;18;20080609 01:23;;2;78;SAVOY ST;PORT MACQUARIE;2444;;;20080409;20080529;297000;;R;RESIDENCE;2;;;0;AD997315;
C;656;2739133;18;20080609 01:23;2/SP17614;
D;656;2739133;18;20080609 01:23;P;;;;;;
D;656;2739133;18;20080609 01:23;V;;;;;;
D;656;2739133;18;20080609 01:23;V;;;;;;
B;656;2725917;19;20080609 01:23;;1;2;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20080220;20080319;225000;;R;RESIDENCE;1;;;0;AD986032;
C;656;2725917;19;20080609 01:23;1/SP9305;
D;656;2725917;19;20080609 01:23;P;;;;;;
D;656;2725917;19;20080609 01:23;V;;;;;;
D;656;2725917;19;20080609 01:23;V;;;;;;
B;656;2728805;20;20080609 01:23;;;2;COUCAL CL;PORT MACQUARIE;2444;1376;M;20080124;20080516;450000;A;R;RESIDENCE;;BD;;0;AD978336;
C;656;2728805;20;20080609 01:23;81/814922;
D;656;2728805;20;20080609 01:23;P;;;;;;
D;656;2728805;20;20080609 01:23;P;;;;;;
D;656;2728805;20;20080609 01:23;V;;;;;;
D;656;2728805;20;20080609 01:23;V;;;;;;
B;656;2731346;21;20080609 01:23;;;19;HAMLYN DR;PORT MACQUARIE;2444;641.1;M;20080430;20080520;420000;A;R;RESIDENCE;;AL;;0;AD997023;
C;656;2731346;21;20080609 01:23;37/263066;
D;656;2731346;21;20080609 01:23;P;;;;;;
D;656;2731346;21;20080609 01:23;V;;;;;;
D;656;2731346;21;20080609 01:23;V;;;;;;
B;656;2734333;22;20080609 01:23;;9;1;WYANDRA CRES;PORT MACQUARIE;2444;;;20080320;20080501;222000;;R;RESIDENCE;9;;;0;AD982002;
C;656;2734333;22;20080609 01:23;9/SP22516;
D;656;2734333;22;20080609 01:23;P;;;;;;
D;656;2734333;22;20080609 01:23;V;;;;;;
B;656;2743318;23;20080609 01:23;;;29;KENDALL CRES;BONNY HILLS;2445;743.4;M;20080326;20080516;450000;A;R;RESIDENCE;;BZ;;0;AD983242;
C;656;2743318;23;20080609 01:23;50/871132;
D;656;2743318;23;20080609 01:23;P;;;;;;
D;656;2743318;23;20080609 01:23;P;;;;;;
D;656;2743318;23;20080609 01:23;V;;;;;;
D;656;2743318;23;20080609 01:23;V;;;;;;
B;656;2718329;24;20080609 01:23;;;54;ST ALBANS WAY;WEST HAVEN;2443;982;M;20080326;20080423;385000;A;R;RESIDENCE;;DC;AC;0;AD944693;
C;656;2718329;24;20080609 01:23;32/733450;
D;656;2718329;24;20080609 01:23;P;;;;;;
D;656;2718329;24;20080609 01:23;P;;;;;;
D;656;2718329;24;20080609 01:23;V;;;;;;
B;656;2734471;25;20080609 01:23;;;31;LIGHTHOUSE RD;PORT MACQUARIE;2444;704.8;M;20080319;20080429;410000;A;R;RESIDENCE;;AB;;0;AD980726;
C;656;2734471;25;20080609 01:23;19/787404;
D;656;2734471;25;20080609 01:23;P;;;;;;
D;656;2734471;25;20080609 01:23;P;;;;;;
D;656;2734471;25;20080609 01:23;V;;;;;;
D;656;2734471;25;20080609 01:23;V;;;;;;
B;656;2731863;26;20080609 01:23;;2;16;HERSCHELL ST;PORT MACQUARIE;2444;;;20080411;20080509;234500;;R;RESIDENCE;2;;;0;AD984676;
C;656;2731863;26;20080609 01:23;2/SP17921;
D;656;2731863;26;20080609 01:23;P;;;;;;
D;656;2731863;26;20080609 01:23;P;;;;;;
D;656;2731863;26;20080609 01:23;V;;;;;;
D;656;2731863;26;20080609 01:23;V;;;;;;
B;656;2718681;27;20080609 01:23;;;15;RELIANCE CRES;LAURIETON;2443;687.6;M;20071210;20080526;420000;A;R;RESIDENCE;;DE;;0;AD996939;
C;656;2718681;27;20080609 01:23;507/1017660;
D;656;2718681;27;20080609 01:23;P;;;;;;
D;656;2718681;27;20080609 01:23;V;;;;;;
B;656;2732101;28;20080609 01:23;;5;75;HILL ST;PORT MACQUARIE;2444;;;20080407;20080512;200000;;R;RESIDENCE;5;;;0;AD979721;
C;656;2732101;28;20080609 01:23;5/SP34171;
D;656;2732101;28;20080609 01:23;P;;;;;;
D;656;2732101;28;20080609 01:23;V;;;;;;
D;656;2732101;28;20080609 01:23;V;;;;;;
B;656;2734698;29;20080609 01:23;;;4;LOMANDRA TCE;PORT MACQUARIE;2444;923.8;M;20080404;20080502;490000;A;R;RESIDENCE;;BD;;0;AD981384;
C;656;2734698;29;20080609 01:23;233/1009629;
D;656;2734698;29;20080609 01:23;P;;;;;;
D;656;2734698;29;20080609 01:23;P;;;;;;
D;656;2734698;29;20080609 01:23;V;;;;;;
B;656;2734827;30;20080609 01:23;;1;164;LORD ST;PORT MACQUARIE;2444;;;20080326;20080521;138000;;R;RESIDENCE;1;;;0;AD983269;
C;656;2734827;30;20080609 01:23;1/SP7438;
D;656;2734827;30;20080609 01:23;P;;;;;;
D;656;2734827;30;20080609 01:23;V;;;;;;
B;656;2737360;31;20080609 01:23;;9;10;OXLEY CRES;PORT MACQUARIE;2444;;;20080408;20080502;287000;;R;RESIDENCE;9;;;0;AD982070;
C;656;2737360;31;20080609 01:23;9/SP35974;
D;656;2737360;31;20080609 01:23;P;;;;;;
D;656;2737360;31;20080609 01:23;V;;;;;;
D;656;2737360;31;20080609 01:23;V;;;;;;
B;656;2737470;32;20080609 01:23;;;697;OXLEY HWY;PORT MACQUARIE;2444;5883;M;20071121;20080513;375000;R;R;RESIDENCE;;MJ;;0;AD975052;
C;656;2737470;32;20080609 01:23;21/1089272;
D;656;2737470;32;20080609 01:23;P;;;;;;
D;656;2737470;32;20080609 01:23;P;;;;;;
D;656;2737470;32;20080609 01:23;V;;;;;;
B;656;2729592;33;20080609 01:23;;;24;EMERALD DR;PORT MACQUARIE;2444;652.1;M;20080118;20080229;395000;A;R;RESIDENCE;;AB;;0;AD987420;
C;656;2729592;33;20080609 01:23;24/809277;
D;656;2729592;33;20080609 01:23;P;;;;;;
D;656;2729592;33;20080609 01:23;P;;;;;;
D;656;2729592;33;20080609 01:23;V;;;;;;
B;656;2732209;34;20080609 01:23;;;40;HILL ST;PORT MACQUARIE;2444;815.7;M;20080405;20080430;330000;A;R;RESIDENCE;;BG;;0;AD988325;
C;656;2732209;34;20080609 01:23;10/19524;
D;656;2732209;34;20080609 01:23;P;;;;;;
D;656;2732209;34;20080609 01:23;V;;;;;;
D;656;2732209;34;20080609 01:23;V;;;;;;
B;656;2732239;35;20080609 01:23;;;18;HILLCREST AVE;PORT MACQUARIE;2444;659.4;M;20080417;20080417;425000;A;R;RESIDENCE;;AL;;0;AD945773;
C;656;2732239;35;20080609 01:23;14/804710;
D;656;2732239;35;20080609 01:23;P;;;;;;
D;656;2732239;35;20080609 01:23;P;;;;;;
D;656;2732239;35;20080609 01:23;V;;;;;;
D;656;2732239;35;20080609 01:23;V;;;;;;
B;656;2737560;36;20080609 01:23;;2;31;PACIFIC DR;PORT MACQUARIE;2444;;;20080401;20080428;420000;;R;RESIDENCE;2;;;0;AD988547;
C;656;2737560;36;20080609 01:23;2/SP19611;
D;656;2737560;36;20080609 01:23;P;;;;;;
D;656;2737560;36;20080609 01:23;V;;;;;;
B;656;2740335;37;20080609 01:23;;;10;THE BOWSPRIT;PORT MACQUARIE;2444;626;M;20080326;20080430;245000;A;R;RESIDENCE;;AS;;0;AD985187;
C;656;2740335;37;20080609 01:23;269/216093;
D;656;2740335;37;20080609 01:23;P;;;;;;
D;656;2740335;37;20080609 01:23;P;;;;;;
D;656;2740335;37;20080609 01:23;V;;;;;;
B;656;2721772;38;20080609 01:23;;;12;BENAROON DR;KENDALL;2439;4425;M;20080423;20080505;450000;R;R;RESIDENCE;;MP;;0;AD985126;
C;656;2721772;38;20080609 01:23;31/774788;
D;656;2721772;38;20080609 01:23;P;;;;;;
D;656;2721772;38;20080609 01:23;V;;;;;;
D;656;2721772;38;20080609 01:23;V;;;;;;
B;656;2740488;39;20080609 01:23;;;37;THE JIB;PORT MACQUARIE;2444;614.4;M;20080303;20080303;185000;A;R;RESIDENCE;;AS;;50;AD981474;
C;656;2740488;39;20080609 01:23;90/785605;
D;656;2740488;39;20080609 01:23;P;;;;;;
D;656;2740488;39;20080609 01:23;V;;;;;;
B;656;2727197;40;20080609 01:23;;2;14;BUNDALEER CRES;PORT MACQUARIE;2444;;;20080402;20080505;190000;;R;RESIDENCE;2;;;0;AD996806;
C;656;2727197;40;20080609 01:23;2/SP17795;
D;656;2727197;40;20080609 01:23;P;;;;;;
D;656;2727197;40;20080609 01:23;V;;;;;;
B;656;2727274;41;20080609 01:23;;;68;BURRAWAN ST;PORT MACQUARIE;2444;1006;M;20080226;20080520;999000;B;R;RESIDENCE;;CF;;0;AD983404;
C;656;2727274;41;20080609 01:23;17/622512;
D;656;2727274;41;20080609 01:23;P;;;;;;
D;656;2727274;41;20080609 01:23;V;;;;;;
B;656;2732628;42;20080609 01:23;;2;22;HOME ST;PORT MACQUARIE;2444;;;20080409;20080521;167500;;R;RESIDENCE;2;;;0;AD979597;
C;656;2732628;42;20080609 01:23;2/SP17436;
D;656;2732628;42;20080609 01:23;P;;;;;;
D;656;2732628;42;20080609 01:23;V;;;;;;
D;656;2732628;42;20080609 01:23;V;;;;;;
B;656;2732636;43;20080609 01:23;;;16;HOME ST;PORT MACQUARIE;2444;485.29;M;20080308;20080423;340000;A;R;RESIDENCE;;BG;AC;0;AD976024;
C;656;2732636;43;20080609 01:23;A/156788;
D;656;2732636;43;20080609 01:23;P;;;;;;
D;656;2732636;43;20080609 01:23;V;;;;;;
D;656;2732636;43;20080609 01:23;V;;;;;;
B;656;2740669;44;20080609 01:23;;;1;THE SPINNAKER;PORT MACQUARIE;2444;663.9;M;20080416;20080514;300000;A;R;RESIDENCE;;AS;;0;AD988672;
C;656;2740669;44;20080609 01:23;27/216093;
D;656;2740669;44;20080609 01:23;P;;;;;;
D;656;2740669;44;20080609 01:23;P;;;;;;
D;656;2740669;44;20080609 01:23;V;;;;;;
D;656;2740669;44;20080609 01:23;V;;;;;;
B;656;2719439;45;20080609 01:23;;;10;DIAMENTINA WAY;LAKEWOOD;2443;765.7;M;20080429;20080522;432000;A;R;RESIDENCE;;DA;;0;AD982930;
C;656;2719439;45;20080609 01:23;49/870971;
D;656;2719439;45;20080609 01:23;P;;;;;;
D;656;2719439;45;20080609 01:23;V;;;;;;
D;656;2719439;45;20080609 01:23;V;;;;;;
B;656;2730093;46;20080609 01:23;;28;6;FLYNN ST;PORT MACQUARIE;2444;;;20080423;20080521;185000;;R;RESIDENCE;28;;;0;AD980489;
C;656;2730093;46;20080609 01:23;28/SP9695;
D;656;2730093;46;20080609 01:23;P;;;;;;
D;656;2730093;46;20080609 01:23;V;;;;;;
D;656;2730093;46;20080609 01:23;V;;;;;;
B;656;2740717;47;20080609 01:23;;;3;THE STOCKYARD;PORT MACQUARIE;2444;1219;M;20080501;20080520;418000;A;R;RESIDENCE;;BD;;0;AD987172;
C;656;2740717;47;20080609 01:23;89/818201;
D;656;2740717;47;20080609 01:23;P;;;;;;
D;656;2740717;47;20080609 01:23;P;;;;;;
D;656;2740717;47;20080609 01:23;V;;;;;;
B;656;2741462;48;20080609 01:23;;19;1;WAUGH ST;PORT MACQUARIE;2444;;;20080221;20080522;225000;;R;RESIDENCE;19;;;0;AD980518;
C;656;2741462;48;20080609 01:23;19/SP10762;
D;656;2741462;48;20080609 01:23;P;;;;;;
D;656;2741462;48;20080609 01:23;P;;;;;;
D;656;2741462;48;20080609 01:23;V;;;;;;
D;656;2741462;48;20080609 01:23;V;;;;;;
B;656;2744378;49;20080609 01:23;;;31;SPRINGHILL PL;LAKE CATHIE;2445;4016;M;20080411;20080523;575500;R;R;RESIDENCE;;DW;;0;AD993895;
C;656;2744378;49;20080609 01:23;15/803801;
D;656;2744378;49;20080609 01:23;P;;;;;;
D;656;2744378;49;20080609 01:23;P;;;;;;
D;656;2744378;49;20080609 01:23;V;;;;;;
B;656;2745069;50;20080609 01:23;;;852;OCEAN DR;BONNY HILLS;2445;512.2;M;20080318;20080501;299000;A;R;RESIDENCE;;BZ;;0;AD982125;
C;656;2745069;50;20080609 01:23;79/29766;
D;656;2745069;50;20080609 01:23;P;;;;;;
D;656;2745069;50;20080609 01:23;P;;;;;;
D;656;2745069;50;20080609 01:23;V;;;;;;
B;656;2876288;51;20080609 01:23;;4;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20080328;20080509;235500;;R;RESIDENCE;4;;;0;AD977271;
C;656;2876288;51;20080609 01:23;4/SP68646;
D;656;2876288;51;20080609 01:23;P;;;;;;
D;656;2876288;51;20080609 01:23;V;;;;;;
B;656;2926078;52;20080609 01:23;;;70;ELIZA CCT;PORT MACQUARIE;2444;608.2;M;20080331;20080509;335000;A;R;RESIDENCE;;BD;;0;AD988143;
C;656;2926078;52;20080609 01:23;412/1041951;
D;656;2926078;52;20080609 01:23;P;;;;;;
D;656;2926078;52;20080609 01:23;P;;;;;;
D;656;2926078;52;20080609 01:23;V;;;;;;
D;656;2926078;52;20080609 01:23;V;;;;;;
B;656;2997484;53;20080609 01:23;;4;21;LAKE RD;PORT MACQUARIE;2444;;;20080225;20080521;415000;;R;RESIDENCE;4;;;0;AD989232;
C;656;2997484;53;20080609 01:23;4/SP70635;
D;656;2997484;53;20080609 01:23;P;;;;;;
D;656;2997484;53;20080609 01:23;P;;;;;;
D;656;2997484;53;20080609 01:23;V;;;;;;
B;656;3040974;54;20080609 01:23;;;73;THE POINT DR;PORT MACQUARIE;2444;673.5;M;20080408;20080509;400000;A;R;RESIDENCE;;BD;;0;AD947100;
C;656;3040974;54;20080609 01:23;283/1060763;
D;656;3040974;54;20080609 01:23;P;;;;;;
D;656;3040974;54;20080609 01:23;P;;;;;;
D;656;3040974;54;20080609 01:23;V;;;;;;
D;656;3040974;54;20080609 01:23;V;;;;;;
B;656;3197279;55;20080609 01:23;;;5;LYREBIRD PL;PORT MACQUARIE;2444;726.5;M;20080516;20080526;379000;A;R;RESIDENCE;;BD;;0;AD982749;
C;656;3197279;55;20080609 01:23;8/1083280;
D;656;3197279;55;20080609 01:23;P;;;;;;
D;656;3197279;55;20080609 01:23;P;;;;;;
D;656;3197279;55;20080609 01:23;V;;;;;;
D;656;3197279;55;20080609 01:23;V;;;;;;
B;656;3203456;56;20080609 01:23;;;1;DAVID CL;PORT MACQUARIE;2444;802.8;M;20080411;20080522;490000;A;R;RESIDENCE;;AB;;0;AD980455;
C;656;3203456;56;20080609 01:23;9/1087111;
D;656;3203456;56;20080609 01:23;P;;;;;;
D;656;3203456;56;20080609 01:23;P;;;;;;
D;656;3203456;56;20080609 01:23;V;;;;;;
D;656;3203456;56;20080609 01:23;V;;;;;;
B;656;3243538;57;20080609 01:23;;;10;BRAEROY DR;PORT MACQUARIE;2444;611.9;M;20080227;20080409;442000;A;R;RESIDENCE;;BD;;0;AD886772;
C;656;3243538;57;20080609 01:23;5/1095726;
D;656;3243538;57;20080609 01:23;P;;;;;;
D;656;3243538;57;20080609 01:23;P;;;;;;
D;656;3243538;57;20080609 01:23;V;;;;;;
B;656;3243546;58;20080609 01:23;;;9;BRAEROY DR;PORT MACQUARIE;2444;621.7;M;20080404;20080516;425000;A;R;RESIDENCE;;BD;AC;0;AD972169;
C;656;3243546;58;20080609 01:23;13/1095726;
D;656;3243546;58;20080609 01:23;P;;;;;;
D;656;3243546;58;20080609 01:23;P;;;;;;
D;656;3243546;58;20080609 01:23;V;;;;;;
D;656;3243546;58;20080609 01:23;V;;;;;;
D;656;3243546;58;20080609 01:23;V;;;;;;
B;656;3284757;59;20080609 01:23;;;4;TOBEY PL;PORT MACQUARIE;2444;874.4;M;20080319;20080430;162000;A;V;VACANT LAND;;BD;AV;0;AD957793;
C;656;3284757;59;20080609 01:23;6/1104368;
D;656;3284757;59;20080609 01:23;P;;;;;;
D;656;3284757;59;20080609 01:23;P;;;;;;
D;656;3284757;59;20080609 01:23;V;;;;;;
B;656;3271165;60;20080609 01:23;;;16;TOBEY PL;PORT MACQUARIE;2444;526.6;M;20080228;20080430;345000;A;R;RESIDENCE;;BD;AC;0;AD953670;
C;656;3271165;60;20080609 01:23;17/1101786;
D;656;3271165;60;20080609 01:23;P;;;;;;
D;656;3271165;60;20080609 01:23;V;;;;;;
B;656;3310309;61;20080609 01:23;;;85;RIVERBREEZE DR;CROSSLANDS;2446;605.9;M;20080418;20080523;97500;A;V;VACANT LAND;;GE;;0;AD978250;
C;656;3310309;61;20080609 01:23;172/1111046;
D;656;3310309;61;20080609 01:23;P;;;;;;
D;656;3310309;61;20080609 01:23;P;;;;;;
D;656;3310309;61;20080609 01:23;V;;;;;;
Z;311;61;61;187;
