A;666;20080414 01:22;VALNET;
C;666;1875239;23;20080414 01:22;2/625343;
D;666;1875239;23;20080414 01:22;P;;;;;;
D;666;1875239;23;20080414 01:22;V;;;;;;
D;666;1875239;23;20080414 01:22;V;;;;;;
B;666;1862382;24;20080414 01:22;;;;DORING LANE;MANILLA;2346;4.182;H;20080201;20080312;337500;R;R;RESIDENCE;;HE;;0;AD865496;
C;666;1862382;24;20080414 01:22;1/800310;
D;666;1862382;24;20080414 01:22;P;;;;;;
D;666;1862382;24;20080414 01:22;V;;;;;;
D;666;1862382;24;20080414 01:22;V;;;;;;
B;666;1862959;25;20080414 01:22;;;31;MERINDAH AVE;MANILLA;2346;852.2;M;20080304;20080310;50000;Z;V;VACANT LAND;;ZE;;0;AD854187;
C;666;1862959;25;20080414 01:22;197/262735;
D;666;1862959;25;20080414 01:22;P;;;;;;
D;666;1862959;25;20080414 01:22;P;;;;;;
D;666;1862959;25;20080414 01:22;V;;;;;;
D;666;1862959;25;20080414 01:22;V;;;;;;
B;666;1862960;26;20080414 01:22;;;29;MERINDAH AVE;MANILLA;2346;865.1;M;20080222;20080229;140000;Z;R;RESIDENCE;;ZE;;0;AD858579;
C;666;1862960;26;20080414 01:22;196/262735;
D;666;1862960;26;20080414 01:22;P;;;;;;
D;666;1862960;26;20080414 01:22;P;;;;;;
D;666;1862960;26;20080414 01:22;V;;;;;;
D;666;1862960;26;20080414 01:22;V;;;;;;
B;666;2760186;27;20080414 01:22;;;130;FITZROY ST;EAST TAMWORTH;2340;607;M;20080116;20080304;300000;A;R;RESIDENCE;;ET;;0;AD854926;
C;666;2760186;27;20080414 01:22;1/22722;
D;666;2760186;27;20080414 01:22;P;;;;;;
D;666;2760186;27;20080414 01:22;P;;;;;;
D;666;2760186;27;20080414 01:22;V;;;;;;
D;666;2760186;27;20080414 01:22;V;;;;;;
B;666;2757658;28;20080414 01:22;;;1;CENTRAL AVE;SOUTH TAMWORTH;2340;499.5;M;20080314;20080401;191000;A;R;RESIDENCE;;AL;;0;AD869463;
C;666;2757658;28;20080414 01:22;6/31210;
D;666;2757658;28;20080414 01:22;P;;;;;;
D;666;2757658;28;20080414 01:22;P;;;;;;
D;666;2757658;28;20080414 01:22;V;;;;;;
B;666;2757694;29;20080414 01:22;;;11;CHARLES COXEN CL;OXLEY VALE;2340;684.8;M;20080206;20080312;277000;A;R;RESIDENCE;;AS;;0;AD855656;
C;666;2757694;29;20080414 01:22;115/800642;
D;666;2757694;29;20080414 01:22;P;;;;;;
D;666;2757694;29;20080414 01:22;P;;;;;;
D;666;2757694;29;20080414 01:22;V;;;;;;
B;666;2757716;30;20080414 01:22;;;12;CHELMSFORD ST;EAST TAMWORTH;2340;809.4;M;20080201;20080307;360000;A;R;RESIDENCE;;AY;;0;AD857502;
C;666;2757716;30;20080414 01:22;20, 22/437;
D;666;2757716;30;20080414 01:22;P;;;;;;
D;666;2757716;30;20080414 01:22;V;;;;;;
D;666;2757716;30;20080414 01:22;V;;;;;;
B;666;2763228;31;20080414 01:22;SOUTHGATE SHOPPING CENTRE;;4;KATHLEEN ST;SOUTH TAMWORTH;2340;1.124;H;20061219;20080211;6900000;B;3;COMMERCIAL;;BM;;0;AD862482;
C;666;2763228;31;20080414 01:22;3/222686 1, 2/563441;
D;666;2763228;31;20080414 01:22;P;;;;;;
D;666;2763228;31;20080414 01:22;V;;;;;;
B;666;2761056;32;20080414 01:22;;;170;GOONOO GOONOO RD;WEST TAMWORTH;2340;461.6;M;20080219;20080318;180000;A;R;RESIDENCE;;WT;;0;AD857035;
C;666;2761056;32;20080414 01:22;11/37997;
D;666;2761056;32;20080414 01:22;P;;;;;;
D;666;2761056;32;20080414 01:22;P;;;;;;
D;666;2761056;32;20080414 01:22;V;;;;;;
D;666;2761056;32;20080414 01:22;V;;;;;;
B;666;2761256;33;20080414 01:22;;11;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20080215;20080320;123000;;3;UNIT;11;;;0;AD867739;
C;666;2761256;33;20080414 01:22;11/SP15557;
D;666;2761256;33;20080414 01:22;P;;;;;;
D;666;2761256;33;20080414 01:22;P;;;;;;
D;666;2761256;33;20080414 01:22;V;;;;;;
B;666;2756241;34;20080414 01:22;;;13;BILKURRA ST;SOUTH TAMWORTH;2340;733.5;M;20080208;20080320;233000;A;R;RESIDENCE;;AL;;0;AD862160;
C;666;2756241;34;20080414 01:22;10/223001;
D;666;2756241;34;20080414 01:22;P;;;;;;
D;666;2756241;34;20080414 01:22;P;;;;;;
D;666;2756241;34;20080414 01:22;V;;;;;;
B;666;2764233;35;20080414 01:22;;1;18;LYDIA ST;SOUTH TAMWORTH;2340;;;20080207;20080325;169000;;R;RESIDENCE;1;;;0;AD862501;
C;666;2764233;35;20080414 01:22;1/SP17339;
D;666;2764233;35;20080414 01:22;P;;;;;;
D;666;2764233;35;20080414 01:22;V;;;;;;
D;666;2764233;35;20080414 01:22;V;;;;;;
B;666;2756384;36;20080414 01:22;;;35;BORONIA DR;CALALA;2340;648.2;M;20080123;20080305;260000;A;R;RESIDENCE;;AP;;0;AD858646;
C;666;2756384;36;20080414 01:22;11/263441;
D;666;2756384;36;20080414 01:22;P;;;;;;
D;666;2756384;36;20080414 01:22;P;;;;;;
D;666;2756384;36;20080414 01:22;V;;;;;;
D;666;2756384;36;20080414 01:22;V;;;;;;
B;666;2761974;37;20080414 01:22;;;5;HARTMANN DR;KINGSWOOD;2340;6420;M;20080222;20080401;463000;R;R;RESIDENCE;;RK;;0;AD869962;
C;666;2761974;37;20080414 01:22;248/811341;
D;666;2761974;37;20080414 01:22;P;;;;;;
D;666;2761974;37;20080414 01:22;P;;;;;;
D;666;2761974;37;20080414 01:22;V;;;;;;
B;666;2762017;38;20080414 01:22;;2;18;HERCULES ST;WEST TAMWORTH;2340;;;20080226;20080401;164000;;3;STRATA UNIT;2;;;0;AD869762;
C;666;2762017;38;20080414 01:22;2/SP20447;
D;666;2762017;38;20080414 01:22;P;;;;;;
D;666;2762017;38;20080414 01:22;V;;;;;;
B;666;2764612;39;20080414 01:22;;;49;MANILLA RD;OXLEY VALE;2340;923.2;M;20080221;20080320;180000;A;R;RESIDENCE;;AM;;0;AD873231;
C;666;2764612;39;20080414 01:22;9/24204;
D;666;2764612;39;20080414 01:22;P;;;;;;
D;666;2764612;39;20080414 01:22;P;;;;;;
D;666;2764612;39;20080414 01:22;V;;;;;;
B;666;2756868;40;20080414 01:22;;;9;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20071221;20080201;150000;A;R;RESIDENCE;;AL;;0;AD871935;
C;666;2756868;40;20080414 01:22;12/E/20599;
D;666;2756868;40;20080414 01:22;P;;;;;;
D;666;2756868;40;20080414 01:22;V;;;;;;
D;666;2756868;40;20080414 01:22;V;;;;;;
B;666;3260704;41;20080414 01:22;;;8;SIPPEL CL;OXLEY VALE;2340;957.3;M;20071205;20080116;95000;A;V;VACANT LAND;;AS;;0;AD864413;
C;666;3260704;41;20080414 01:22;22/1099892;
D;666;3260704;41;20080414 01:22;P;;;;;;
D;666;3260704;41;20080414 01:22;V;;;;;;
B;666;3241969;42;20080414 01:22;;;24;DAINTREE CCT;MOORE CREEK;2340;4000;M;20080220;20080326;152500;R;R;RESIDENCE;;FH;;0;AD859859;
C;666;3241969;42;20080414 01:22;75/1095415;
D;666;3241969;42;20080414 01:22;P;;;;;;
D;666;3241969;42;20080414 01:22;P;;;;;;
D;666;3241969;42;20080414 01:22;V;;;;;;
B;666;3274067;43;20080414 01:22;;;;MARTINS LANE;PIALLAMORE;2340;1.958;H;20080107;20080131;158000;R;V;VACANT LAND;;FB;;0;AD770859;
C;666;3274067;43;20080414 01:22;11/1102036;
D;666;3274067;43;20080414 01:22;P;;;;;;
D;666;3274067;43;20080414 01:22;P;;;;;;
D;666;3274067;43;20080414 01:22;V;;;;;;
B;666;3264310;44;20080414 01:22;;;16;EMU CL;CALALA;2340;745.1;M;20080201;20080314;96500;A;V;VACANT LAND;;AP;;0;AD857290;
C;666;3264310;44;20080414 01:22;36/1100317;
D;666;3264310;44;20080414 01:22;P;;;;;;
D;666;3264310;44;20080414 01:22;P;;;;;;
D;666;3264310;44;20080414 01:22;V;;;;;;
B;666;3292766;45;20080414 01:22;;;4;LINDSAY RD;WESTDALE;2340;624;M;20080212;20080313;79000;A;V;VACANT LAND;;WD;;0;AD856265;
C;666;3292766;45;20080414 01:22;127/1106393;
D;666;3292766;45;20080414 01:22;P;;;;;;
D;666;3292766;45;20080414 01:22;P;;;;;;
D;666;3292766;45;20080414 01:22;V;;;;;;
Z;229;45;45;137;
