A;666;20080428 01:22;VALNET;
B;666;2763397;24;20080428 01:22;;;32;KENT ST;SOUTH TAMWORTH;2340;645;M;20080225;20080404;215000;A;R;RESIDENCE;;AL;;0;AD901532;
C;666;2763397;24;20080428 01:22;6/23184;
D;666;2763397;24;20080428 01:22;P;;;;;;
D;666;2763397;24;20080428 01:22;P;;;;;;
D;666;2763397;24;20080428 01:22;V;;;;;;
B;666;2758896;25;20080428 01:22;;;7;DEAN ST;NORTH TAMWORTH;2340;935.8;M;20080305;20080411;260000;A;R;RESIDENCE;;NT;AC;0;AD892905;
C;666;2758896;25;20080428 01:22;8/663137;
D;666;2758896;25;20080428 01:22;P;;;;;;
D;666;2758896;25;20080428 01:22;V;;;;;;
B;666;2756558;26;20080428 01:22;;;7;BRADLEY PL;NORTH TAMWORTH;2340;961.5;M;20080222;20080314;430000;A;3;HOUSE;;AW;;0;AD892086;
C;666;2756558;26;20080428 01:22;13/807724;
D;666;2756558;26;20080428 01:22;P;;;;;;
D;666;2756558;26;20080428 01:22;P;;;;;;
D;666;2756558;26;20080428 01:22;V;;;;;;
B;666;2762165;27;20080428 01:22;;21;48;HILL ST;TAMWORTH;2340;;;20080213;20080312;200000;;3;UNIT;21;;;0;AD906468;
C;666;2762165;27;20080428 01:22;21/SP3220;
D;666;2762165;27;20080428 01:22;P;;;;;;
D;666;2762165;27;20080428 01:22;P;;;;;;
D;666;2762165;27;20080428 01:22;V;;;;;;
B;666;3204659;28;20080428 01:22;;;31;WARWICK RD;HILLVUE;2340;353.8;M;20080304;20080411;288000;A;R;RESIDENCE;;AH;;0;AD903965;
C;666;3204659;28;20080428 01:22;421/1088271;
D;666;3204659;28;20080428 01:22;P;;;;;;
D;666;3204659;28;20080428 01:22;V;;;;;;
B;666;3196957;29;20080428 01:22;;;13;JAMES PL;OXLEY VALE;2340;641.9;M;20080320;20080411;263000;A;R;RESIDENCE;;AS;;0;AD901635;
C;666;3196957;29;20080428 01:22;61/1087119;
D;666;3196957;29;20080428 01:22;P;;;;;;
D;666;3196957;29;20080428 01:22;V;;;;;;
B;666;3241970;30;20080428 01:22;;;26;DAINTREE CCT;MOORE CREEK;2340;4150;M;20080304;20080415;145500;R;R;RESIDENCE;;FH;;0;AD902599;
C;666;3241970;30;20080428 01:22;76/1095415;
D;666;3241970;30;20080428 01:22;P;;;;;;
D;666;3241970;30;20080428 01:22;V;;;;;;
B;666;3292760;31;20080428 01:22;;;16;LINDSAY RD;WESTDALE;2340;339.7;M;20080102;20080208;235000;A;R;RESIDENCE;;WD;;0;AD897424;
C;666;3292760;31;20080428 01:22;121/1106393;
D;666;3292760;31;20080428 01:22;P;;;;;;
D;666;3292760;31;20080428 01:22;P;;;;;;
D;666;3292760;31;20080428 01:22;V;;;;;;
Z;159;31;31;95;
