A;224;20080602 01:19;VALNET;
B;224;2558056;12;20080602 01:19;;;12;KAY CL;JAMISONTOWN;2750;641;M;20080401;20080513;310000;A;R;RESIDENCE;;GJ;;0;AD972380;
C;224;2558056;12;20080602 01:19;17/252722;
D;224;2558056;12;20080602 01:19;P;;;;;;
D;224;2558056;12;20080602 01:19;P;;;;;;
D;224;2558056;12;20080602 01:19;V;;;;;;
B;224;2571540;13;20080602 01:19;;;2;PEBWORTH PL;SOUTH PENRITH;2750;626.9;M;20080328;20080509;340000;A;R;RESIDENCE;;GG;;0;AD973269;
C;224;2571540;13;20080602 01:19;119/255684;
D;224;2571540;13;20080602 01:19;P;;;;;;
D;224;2571540;13;20080602 01:19;P;;;;;;
D;224;2571540;13;20080602 01:19;V;;;;;;
D;224;2571540;13;20080602 01:19;V;;;;;;
B;224;2574104;14;20080602 01:19;;;34;RANCE RD;WERRINGTON;2747;2809;M;20080321;20080321;275000;A;R;RESIDENCE;;AP;;0;AD971137;
C;224;2574104;14;20080602 01:19;5/263098;
D;224;2574104;14;20080602 01:19;P;;;;;;
D;224;2574104;14;20080602 01:19;P;;;;;;
D;224;2574104;14;20080602 01:19;P;;;;;;
D;224;2574104;14;20080602 01:19;V;;;;;;
D;224;2574104;14;20080602 01:19;V;;;;;;
D;224;2574104;14;20080602 01:19;V;;;;;;
D;224;2574104;14;20080602 01:19;V;;;;;;
D;224;2574104;14;20080602 01:19;V;;;;;;
B;224;2574149;15;20080602 01:19;;;3;RAVENGLASS PL;CRANEBROOK;2749;561;M;20080415;20080507;305000;A;R;RESIDENCE;;AV;;0;AD968685;
C;224;2574149;15;20080602 01:19;202/261084;
D;224;2574149;15;20080602 01:19;P;;;;;;
D;224;2574149;15;20080602 01:19;P;;;;;;
D;224;2574149;15;20080602 01:19;V;;;;;;
D;224;2574149;15;20080602 01:19;V;;;;;;
D;224;2574149;15;20080602 01:19;V;;;;;;
D;224;2574149;15;20080602 01:19;V;;;;;;
B;224;2587604;16;20080602 01:19;;;18;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20080515;20080515;429000;A;R;RESIDENCE;;GL;;0;AD972878;
C;224;2587604;16;20080602 01:19;65/204975;
D;224;2587604;16;20080602 01:19;P;;;;;;
D;224;2587604;16;20080602 01:19;P;;;;;;
D;224;2587604;16;20080602 01:19;V;;;;;;
B;224;2563829;17;20080602 01:19;;;127;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20080415;20080429;375000;A;R;RESIDENCE;;AE;;0;AD967743;
C;224;2563829;17;20080602 01:19;26/215243;
D;224;2563829;17;20080602 01:19;P;;;;;;
D;224;2563829;17;20080602 01:19;V;;;;;;
B;224;2580007;18;20080602 01:19;;;32;STANSBURY ST;EMU PLAINS;2750;556.4;M;20080212;20080509;370000;A;R;RESIDENCE;;GL;;0;AD965262;
C;224;2580007;18;20080602 01:19;205/239861;
D;224;2580007;18;20080602 01:19;P;;;;;;
D;224;2580007;18;20080602 01:19;P;;;;;;
D;224;2580007;18;20080602 01:19;V;;;;;;
B;224;2569702;19;20080602 01:19;;;45;ORTH ST;KINGSWOOD;2747;727.2;M;20080411;20080509;500000;A;R;RESIDENCE;;GT;;0;AD968112;
C;224;2569702;19;20080602 01:19;186/14333;
D;224;2569702;19;20080602 01:19;P;;;;;;
D;224;2569702;19;20080602 01:19;P;;;;;;
D;224;2569702;19;20080602 01:19;V;;;;;;
B;224;2572233;20;20080602 01:19;;;20;PHOENIX CRES;ERSKINE PARK;2759;638.2;M;20080403;20080515;380000;A;R;RESIDENCE;;AA;;0;AD969638;
C;224;2572233;20;20080602 01:19;1324/785310;
D;224;2572233;20;20080602 01:19;P;;;;;;
D;224;2572233;20;20080602 01:19;P;;;;;;
D;224;2572233;20;20080602 01:19;V;;;;;;
D;224;2572233;20;20080602 01:19;V;;;;;;
B;224;2588443;21;20080602 01:19;;;34;WINDERMERE AVE;CAMBRIDGE PARK;2747;720.8;M;20080317;20080515;320000;A;R;RESIDENCE;;GU;;0;AD970071;
C;224;2588443;21;20080602 01:19;22/28228;
D;224;2588443;21;20080602 01:19;P;;;;;;
D;224;2588443;21;20080602 01:19;V;;;;;;
B;224;2559312;22;20080602 01:19;;;46;KOLOONA DR;EMU PLAINS;2750;625;M;20080325;20080520;330000;A;R;RESIDENCE;;GR;;0;AD976347;
C;224;2559312;22;20080602 01:19;29/261060;
D;224;2559312;22;20080602 01:19;P;;;;;;
D;224;2559312;22;20080602 01:19;V;;;;;;
B;224;2556892;23;20080602 01:19;;;3;JEFFREY AVE;ST CLAIR;2759;638.3;M;20080301;20080505;313100;A;R;RESIDENCE;;AA;;0;AD964985;
C;224;2556892;23;20080602 01:19;47/262609;
D;224;2556892;23;20080602 01:19;P;;;;;;
D;224;2556892;23;20080602 01:19;V;;;;;;
B;224;2564543;24;20080602 01:19;;;11;MAXWELL ST;SOUTH PENRITH;2750;651.3;M;20080403;20080515;296000;A;R;RESIDENCE;;GG;;0;AD968786;
C;224;2564543;24;20080602 01:19;147/239151;
D;224;2564543;24;20080602 01:19;P;;;;;;
D;224;2564543;24;20080602 01:19;P;;;;;;
D;224;2564543;24;20080602 01:19;V;;;;;;
D;224;2564543;24;20080602 01:19;V;;;;;;
B;224;2589051;25;20080602 01:19;;;21;WOODLANDS DR;GLENMORE PARK;2745;712.5;M;20080403;20080508;420000;A;R;RESIDENCE;;KL;;0;AD963691;
C;224;2589051;25;20080602 01:19;5738/838775;
D;224;2589051;25;20080602 01:19;P;;;;;;
D;224;2589051;25;20080602 01:19;P;;;;;;
D;224;2589051;25;20080602 01:19;V;;;;;;
D;224;2589051;25;20080602 01:19;V;;;;;;
B;224;2567848;26;20080602 01:19;;;1;NANGAR PL;EMU PLAINS;2750;790;M;20080401;20080513;333000;A;R;RESIDENCE;;GR;;0;AD963005;
C;224;2567848;26;20080602 01:19;356/260415;
D;224;2567848;26;20080602 01:19;P;;;;;;
D;224;2567848;26;20080602 01:19;V;;;;;;
B;224;2586608;27;20080602 01:19;;;30;WARDELL DR;SOUTH PENRITH;2750;562.1;M;20080415;20080520;390000;A;R;RESIDENCE;;GG;;0;AD973499;
C;224;2586608;27;20080602 01:19;52/258807;
D;224;2586608;27;20080602 01:19;P;;;;;;
D;224;2586608;27;20080602 01:19;V;;;;;;
B;224;2541641;28;20080602 01:19;;3;98;COX AVE;PENRITH;2750;240;M;20080416;20080515;304000;;R;RESIDENCE;3;;;0;AD972746;
C;224;2541641;28;20080602 01:19;3/SP67439;
D;224;2541641;28;20080602 01:19;P;;;;;;
D;224;2541641;28;20080602 01:19;V;;;;;;
B;224;3079103;29;20080602 01:19;;14;154;MAXWELL ST;SOUTH PENRITH;2750;;;20080228;20080505;270000;;R;RESIDENCE;14;;;0;AD971070;
C;224;3079103;29;20080602 01:19;14/SP72494;
D;224;3079103;29;20080602 01:19;P;;;;;;
D;224;3079103;29;20080602 01:19;P;;;;;;
D;224;3079103;29;20080602 01:19;V;;;;;;
B;224;3372422;30;20080602 01:19;;10;14;PARKES AVE;WERRINGTON;2747;;;20080219;20080514;265000;;R;RESIDENCE;10;;;0;AD968932;
C;224;3372422;30;20080602 01:19;10/SP80169;
D;224;3372422;30;20080602 01:19;P;;;;;;
D;224;3372422;30;20080602 01:19;P;;;;;;
D;224;3372422;30;20080602 01:19;V;;;;;;
D;224;3372422;30;20080602 01:19;V;;;;;;
B;224;3380185;31;20080602 01:19;;;58;LETHBRIDGE STREET;PENRITH;2750;;;20070921;20080514;284000;;R;RESIDENCE;;;;0;AD972355;
C;224;3380185;31;20080602 01:19;3011/1125481;
D;224;3380185;31;20080602 01:19;P;;;;;;
D;224;3380185;31;20080602 01:19;V;;;;;;
B;224;2527954;32;20080602 01:19;;;49;ALDEBARAN ST;CRANEBROOK;2749;580.9;M;20080318;20080429;320000;A;R;RESIDENCE;;AV;;0;AD961662;
C;224;2527954;32;20080602 01:19;2016/806265;
D;224;2527954;32;20080602 01:19;P;;;;;;
D;224;2527954;32;20080602 01:19;P;;;;;;
D;224;2527954;32;20080602 01:19;V;;;;;;
B;224;2527959;33;20080602 01:19;;;55;ALDEBARAN ST;CRANEBROOK;2749;500.2;M;20080423;20080509;250000;A;R;RESIDENCE;;AV;;0;AD965564;
C;224;2527959;33;20080602 01:19;536/815614;
D;224;2527959;33;20080602 01:19;P;;;;;;
D;224;2527959;33;20080602 01:19;V;;;;;;
B;224;2533441;34;20080602 01:19;;;133;BORONIA RD;NORTH ST MARYS;2760;701.9;M;20080313;20080512;275500;A;R;RESIDENCE;;AE;;0;AD961886;
C;224;2533441;34;20080602 01:19;123/215243;
D;224;2533441;34;20080602 01:19;P;;;;;;
D;224;2533441;34;20080602 01:19;P;;;;;;
D;224;2533441;34;20080602 01:19;V;;;;;;
D;224;2533441;34;20080602 01:19;V;;;;;;
B;224;2547162;35;20080602 01:19;;;100;FIFTH AVE;LLANDILO;2747;1.48;H;20080414;20080516;875000;R;R;RESIDENCE;;RE;;0;AD963705;
C;224;2547162;35;20080602 01:19;678/878531;
D;224;2547162;35;20080602 01:19;P;;;;;;
D;224;2547162;35;20080602 01:19;P;;;;;;
D;224;2547162;35;20080602 01:19;V;;;;;;
B;224;2547428;36;20080602 01:19;;10;23;FIRST ST;KINGSWOOD;2747;;;20080401;20080514;155000;;R;RESIDENCE;10;;;0;AD963931;
C;224;2547428;36;20080602 01:19;10/SP12362;
D;224;2547428;36;20080602 01:19;P;;;;;;
D;224;2547428;36;20080602 01:19;P;;;;;;
D;224;2547428;36;20080602 01:19;V;;;;;;
B;224;2547538;37;20080602 01:19;;;29;FITZROY ST;EMU PLAINS;2750;929.5;M;20080329;20080512;405000;A;R;RESIDENCE;;GL;;0;AD966030;
C;224;2547538;37;20080602 01:19;15/242195;
D;224;2547538;37;20080602 01:19;P;;;;;;
D;224;2547538;37;20080602 01:19;V;;;;;;
B;224;2534209;38;20080602 01:19;;;86;BRINGELLY RD;KINGSWOOD;2747;713.7;M;20080208;20080516;332000;A;R;RESIDENCE;;GT;;0;AD975275;
C;224;2534209;38;20080602 01:19;3043/263158;
D;224;2534209;38;20080602 01:19;P;;;;;;
D;224;2534209;38;20080602 01:19;V;;;;;;
D;224;2534209;38;20080602 01:19;V;;;;;;
B;224;2545340;39;20080602 01:19;;;27;ELEBANA ST;COLYTON;2760;556.4;M;20080411;20080514;305000;A;R;RESIDENCE;;AC;;0;AD973689;
C;224;2545340;39;20080602 01:19;100/217623;
D;224;2545340;39;20080602 01:19;P;;;;;;
D;224;2545340;39;20080602 01:19;V;;;;;;
D;224;2545340;39;20080602 01:19;V;;;;;;
B;224;2534720;40;20080602 01:19;;;18;BROOKER ST;COLYTON;2760;695.6;M;20080402;20080514;280000;A;R;RESIDENCE;;AC;;0;AD971733;
C;224;2534720;40;20080602 01:19;209/26031;
D;224;2534720;40;20080602 01:19;P;;;;;;
D;224;2534720;40;20080602 01:19;P;;;;;;
D;224;2534720;40;20080602 01:19;V;;;;;;
D;224;2534720;40;20080602 01:19;V;;;;;;
B;224;2532538;41;20080602 01:19;;;5;BILLABONG GLEN;WERRINGTON DOWNS;2747;696.3;M;20080331;20080509;210000;A;R;RESIDENCE;;GU;;0;AD973254;
C;224;2532538;41;20080602 01:19;2076/259805;
D;224;2532538;41;20080602 01:19;P;;;;;;
D;224;2532538;41;20080602 01:19;P;;;;;;
D;224;2532538;41;20080602 01:19;V;;;;;;
B;224;2535233;42;20080602 01:19;;;5;BUNYA PL;GLENMORE PARK;2745;463.2;M;20080307;20080514;298000;A;R;RESIDENCE;;KL;;0;AD969145;
C;224;2535233;42;20080602 01:19;101/830550;
D;224;2535233;42;20080602 01:19;P;;;;;;
D;224;2535233;42;20080602 01:19;P;;;;;;
D;224;2535233;42;20080602 01:19;V;;;;;;
B;224;2532953;43;20080602 01:19;;;86;BLACKWELL AVE;ST CLAIR;2759;628.8;M;20080417;20080516;325000;A;R;RESIDENCE;;AA;;0;AD971858;
C;224;2532953;43;20080602 01:19;704/714248;
D;224;2532953;43;20080602 01:19;P;;;;;;
D;224;2532953;43;20080602 01:19;P;;;;;;
D;224;2532953;43;20080602 01:19;V;;;;;;
D;224;2532953;43;20080602 01:19;V;;;;;;
B;224;2549129;44;20080602 01:19;;;22;GENEVA RD;CRANEBROOK;2749;458.9;M;20080331;20080505;300000;A;3;;;AV;;0;AD967593;
C;224;2549129;44;20080602 01:19;401/835677;
D;224;2549129;44;20080602 01:19;P;;;;;;
D;224;2549129;44;20080602 01:19;V;;;;;;
B;224;3225251;45;20080602 01:19;;;16;LAMBRIDGE PL;PENRITH;2750;1.445;H;20080225;20080505;2650000;I;V;VACANT LAND;;FN;;0;AD971704;
C;224;3225251;45;20080602 01:19;9/1087962;
D;224;3225251;45;20080602 01:19;P;;;;;;
D;224;3225251;45;20080602 01:19;V;;;;;;
Z;233;45;45;141;
