A;222;20080526 01:18;VALNET;
C;222;2470039;6;20080526 01:18;2/31/758855;
D;222;2470039;6;20080526 01:18;P;;;;;;
D;222;2470039;6;20080526 01:18;V;;;;;;
B;222;2464850;7;20080526 01:18;;;3;CURTIN PL;LITHGOW;2790;849.4;M;20080310;20080421;309466;A;R;RESIDENCE;;AA;;0;AD908731;
C;222;2464850;7;20080526 01:18;1/786620;
D;222;2464850;7;20080526 01:18;P;;;;;;
D;222;2464850;7;20080526 01:18;V;;;;;;
D;222;2464850;7;20080526 01:18;V;;;;;;
D;222;2464850;7;20080526 01:18;V;;;;;;
B;222;2465138;8;20080526 01:18;;;40;FINLAY AVE;LITHGOW;2790;695.6;M;20080401;20080430;175000;A;R;RESIDENCE;;AL;;0;AD958764;
C;222;2465138;8;20080526 01:18;2/27419;
D;222;2465138;8;20080526 01:18;P;;;;;;
D;222;2465138;8;20080526 01:18;P;;;;;;
D;222;2465138;8;20080526 01:18;V;;;;;;
B;222;2470497;9;20080526 01:18;;;123;WILLIWA ST;PORTLAND;2847;505.9;M;20080331;20080512;144000;Z;R;RESIDENCE;;PA;AC;0;AD949483;
C;222;2470497;9;20080526 01:18;B/340594;
D;222;2470497;9;20080526 01:18;P;;;;;;
D;222;2470497;9;20080526 01:18;V;;;;;;
B;222;2465556;10;20080526 01:18;;;36;HASSANS WALLS RD;LITHGOW;2790;1226.52;M;20080412;20080505;210000;A;R;RESIDENCE;;AA;;0;AD954850;
C;222;2465556;10;20080526 01:18;148/8229;
D;222;2465556;10;20080526 01:18;P;;;;;;
D;222;2465556;10;20080526 01:18;V;;;;;;
B;222;2465556;11;20080526 01:18;;;36;HASSANS WALLS RD;LITHGOW;2790;1226.52;M;20080428;20080505;240000;A;R;RESIDENCE;;AA;;0;AD954851;
C;222;2465556;11;20080526 01:18;148/8229;
D;222;2465556;11;20080526 01:18;P;;;;;;
D;222;2465556;11;20080526 01:18;P;;;;;;
D;222;2465556;11;20080526 01:18;V;;;;;;
B;222;2468406;12;20080526 01:18;;;32;TWEED RD;LITHGOW;2790;500.38;M;20080320;20080509;128000;A;R;RESIDENCE;;AC;;0;AD956749;
C;222;2468406;12;20080526 01:18;44/26218;
D;222;2468406;12;20080526 01:18;P;;;;;;
D;222;2468406;12;20080526 01:18;P;;;;;;
D;222;2468406;12;20080526 01:18;V;;;;;;
D;222;2468406;12;20080526 01:18;V;;;;;;
B;222;2471267;13;20080526 01:18;;;2753;GLEN DAVIS RD;GLEN DAVIS;2846;12.87;H;20080422;20080508;110000;R;3;FARM;;NB;;0;AD964765;
C;222;2471267;13;20080526 01:18;2/243856;
D;222;2471267;13;20080526 01:18;P;;;;;;
D;222;2471267;13;20080526 01:18;V;;;;;;
B;222;2463964;14;20080526 01:18;;;39;BENT ST;LITHGOW;2790;404.71;M;20080329;20080509;152000;A;R;RESIDENCE;;AD;;0;AD952949;
C;222;2463964;14;20080526 01:18;8/26/2858;
D;222;2463964;14;20080526 01:18;P;;;;;;
D;222;2463964;14;20080526 01:18;V;;;;;;
B;222;2466649;15;20080526 01:18;;;35;MACAULEY ST;LITHGOW;2790;588.1;M;20080418;20080512;231500;A;R;RESIDENCE;;AF;;0;AD958361;
C;222;2466649;15;20080526 01:18;B/324663;
D;222;2466649;15;20080526 01:18;P;;;;;;
D;222;2466649;15;20080526 01:18;V;;;;;;
D;222;2466649;15;20080526 01:18;V;;;;;;
B;222;2917402;16;20080526 01:18;;;37;MORT ST;LITHGOW;2790;627;M;20080410;20080513;207500;A;R;RESIDENCE;;AD;;0;AD960640;
C;222;2917402;16;20080526 01:18;308/1042336;
D;222;2917402;16;20080526 01:18;P;;;;;;
D;222;2917402;16;20080526 01:18;P;;;;;;
D;222;2917402;16;20080526 01:18;V;;;;;;
D;222;2917402;16;20080526 01:18;V;;;;;;
B;222;3028035;17;20080526 01:18;;;10;SIDEY PL;WALLERAWANG;2845;695.6;M;20080208;20080320;70000;Z;V;VACANT LAND;;WA;;0;AD959723;
C;222;3028035;17;20080526 01:18;380/26070;
D;222;3028035;17;20080526 01:18;P;;;;;;
D;222;3028035;17;20080526 01:18;P;;;;;;
D;222;3028035;17;20080526 01:18;P;;;;;;
D;222;3028035;17;20080526 01:18;P;;;;;;
D;222;3028035;17;20080526 01:18;P;;;;;;
D;222;3028035;17;20080526 01:18;P;;;;;;
D;222;3028035;17;20080526 01:18;V;;;;;;
D;222;3028035;17;20080526 01:18;V;;;;;;
B;222;3276761;18;20080526 01:18;;;;FORD ST;RYDAL;2790;2580;M;20071116;20080516;90000;Z;V;VACANT LAND;;RY;;0;AD964969;
C;222;3276761;18;20080526 01:18;7, 8/28/758890;
D;222;3276761;18;20080526 01:18;P;;;;;;
D;222;3276761;18;20080526 01:18;V;;;;;;
Z;98;18;18;60;
