A;001;20080421 01:03;VALNET;
D;001;7910;8;20080421 01:03;P;;;;;;
D;001;7910;8;20080421 01:03;V;;;;;;
D;001;7910;8;20080421 01:03;V;;;;;;
B;001;3617;9;20080421 01:03;;;254;MATHIESON ST;BELLBIRD;2325;746.1;M;20071005;20071109;220000;A;R;RESIDENCE;;GN;;0;AD888701;
C;001;3617;9;20080421 01:03;B/360403;
D;001;3617;9;20080421 01:03;P;;;;;;
D;001;3617;9;20080421 01:03;V;;;;;;
B;001;3640;10;20080421 01:03;;;204;MATHIESON ST;BELLBIRD HEIGHTS;2325;597.5;M;20080311;20080320;210000;A;R;RESIDENCE;;GN;;0;AD886115;
C;001;3640;10;20080421 01:03;30/248087;
D;001;3640;10;20080421 01:03;P;;;;;;
D;001;3640;10;20080421 01:03;V;;;;;;
D;001;3640;10;20080421 01:03;V;;;;;;
D;001;3640;10;20080421 01:03;V;;;;;;
B;001;8172;11;20080421 01:03;;;16;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20080306;20080410;215000;A;R;RESIDENCE;;GK;;0;AD893402;
C;001;8172;11;20080421 01:03;12/5/5251;
D;001;8172;11;20080421 01:03;P;;;;;;
D;001;8172;11;20080421 01:03;P;;;;;;
D;001;8172;11;20080421 01:03;V;;;;;;
B;001;8400;12;20080421 01:03;;;23;SHALIMAH ST;CESSNOCK;2325;454.2;M;20080304;20080320;260000;A;R;RESIDENCE;;GE;;0;AD879171;
C;001;8400;12;20080421 01:03;2/857215;
D;001;8400;12;20080421 01:03;P;;;;;;
D;001;8400;12;20080421 01:03;V;;;;;;
B;001;19440;13;20080421 01:03;;;211;OAKEY CREEK RD;POKOLBIN;2320;10.86;H;20080131;20080407;1400000;R;3;FARM/RURAL;;RV;;0;AD888962;
C;001;19440;13;20080421 01:03;12/1014082;
D;001;19440;13;20080421 01:03;P;;;;;;
D;001;19440;13;20080421 01:03;V;;;;;;
D;001;19440;13;20080421 01:03;V;;;;;;
B;001;16769;14;20080421 01:03;;;26;HUNTER ST;ELLALONG;2325;2769.1;M;20080407;20080407;310000;A;R;RESIDENCE;;FD;;0;AD881002;
C;001;16769;14;20080421 01:03;13, 14, 15/4/13656;
D;001;16769;14;20080421 01:03;P;;;;;;
D;001;16769;14;20080421 01:03;V;;;;;;
B;001;11804;15;20080421 01:03;;;11;HEDDON ST;KURRI KURRI;2327;663.9;M;20080304;20080401;187000;A;R;RESIDENCE;;HC;;0;AD884796;
C;001;11804;15;20080421 01:03;23/27574;
D;001;11804;15;20080421 01:03;P;;;;;;
D;001;11804;15;20080421 01:03;P;;;;;;
D;001;11804;15;20080421 01:03;V;;;;;;
D;001;11804;15;20080421 01:03;V;;;;;;
B;001;11884;16;20080421 01:03;;;180;HOPETOUN ST;KURRI KURRI;2327;531.1;M;20080125;20080307;220000;A;R;RESIDENCE;;HC;;0;AD883259;
C;001;11884;16;20080421 01:03;A/349192;
D;001;11884;16;20080421 01:03;P;;;;;;
D;001;11884;16;20080421 01:03;P;;;;;;
D;001;11884;16;20080421 01:03;V;;;;;;
B;001;12131;17;20080421 01:03;;;32;LANG ST;KURRI KURRI;2327;674.4;M;20080305;20080402;182000;A;R;RESIDENCE;;HC;;0;AD885126;
C;001;12131;17;20080421 01:03;3/318438;
D;001;12131;17;20080421 01:03;P;;;;;;
D;001;12131;17;20080421 01:03;P;;;;;;
D;001;12131;17;20080421 01:03;V;;;;;;
B;001;12382;18;20080421 01:03;;;129;MAITLAND ST;KURRI KURRI;2327;645;M;20080305;20080328;222500;A;R;RESIDENCE;;HC;;0;AD894062;
C;001;12382;18;20080421 01:03;2/337912;
D;001;12382;18;20080421 01:03;P;;;;;;
D;001;12382;18;20080421 01:03;P;;;;;;
D;001;12382;18;20080421 01:03;V;;;;;;
D;001;12382;18;20080421 01:03;V;;;;;;
B;001;9904;19;20080421 01:03;;;4;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20080228;20080404;275000;A;R;RESIDENCE;;HE;;0;AD895952;
C;001;9904;19;20080421 01:03;10/5/3816;
D;001;9904;19;20080421 01:03;P;;;;;;
D;001;9904;19;20080421 01:03;P;;;;;;
D;001;9904;19;20080421 01:03;V;;;;;;
D;001;9904;19;20080421 01:03;V;;;;;;
D;001;9904;19;20080421 01:03;V;;;;;;
D;001;9904;19;20080421 01:03;V;;;;;;
B;001;12688;20;20080421 01:03;;11;52;RAILWAY PDE;KURRI KURRI;2327;;;20080303;20080407;173000;;R;RESIDENCE;11;;;0;AD880804;
C;001;12688;20;20080421 01:03;11/SP19617;
D;001;12688;20;20080421 01:03;P;;;;;;
D;001;12688;20;20080421 01:03;P;;;;;;
D;001;12688;20;20080421 01:03;V;;;;;;
B;001;10365;21;20080421 01:03;;;50;POKOLBIN ST;KEARSLEY;2325;1012;M;20080228;20080327;259000;A;R;RESIDENCE;;FH;;0;AD892511;
C;001;10365;21;20080421 01:03;16/8/758555;
D;001;10365;21;20080421 01:03;P;;;;;;
D;001;10365;21;20080421 01:03;V;;;;;;
D;001;10365;21;20080421 01:03;V;;;;;;
B;001;10446;22;20080421 01:03;;;8;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20080314;20080314;190000;A;R;RESIDENCE;;FH;;0;AD877813;
C;001;10446;22;20080421 01:03;17/18/758555;
D;001;10446;22;20080421 01:03;P;;;;;;
D;001;10446;22;20080421 01:03;P;;;;;;
D;001;10446;22;20080421 01:03;V;;;;;;
B;001;10749;23;20080421 01:03;;;47 A;ABERDARE ST;KURRI KURRI;2327;505.9;M;20080305;20080404;182500;A;R;RESIDENCE;;HC;;0;AD888085;
C;001;10749;23;20080421 01:03;9/36194;
D;001;10749;23;20080421 01:03;P;;;;;;
D;001;10749;23;20080421 01:03;P;;;;;;
D;001;10749;23;20080421 01:03;V;;;;;;
B;001;18944;24;20080421 01:03;;;146;SAWYERS GULLY RD;SAWYERS GULLY;2326;13.98;H;20080201;20080229;685000;R;R;RESIDENCE;;RK;;0;AD844358;
C;001;18944;24;20080421 01:03;111/833367;
D;001;18944;24;20080421 01:03;P;;;;;;
D;001;18944;24;20080421 01:03;P;;;;;;
D;001;18944;24;20080421 01:03;V;;;;;;
D;001;18944;24;20080421 01:03;V;;;;;;
B;001;10973;25;20080421 01:03;;;148;BARTON ST;KURRI KURRI;2327;505.9;M;20080129;20080311;210000;B;3;SHOP;;CD;;0;AD871104;
C;001;10973;25;20080421 01:03;1/308831;
D;001;10973;25;20080421 01:03;P;;;;;;
D;001;10973;25;20080421 01:03;V;;;;;;
B;001;13592;26;20080421 01:03;;;20;THOMAS ST;NORTH ROTHBURY;2335;809.43;M;20080208;20080320;280000;A;R;RESIDENCE;;FC;;0;AD878884;
C;001;13592;26;20080421 01:03;5/E/7554;
D;001;13592;26;20080421 01:03;P;;;;;;
D;001;13592;26;20080421 01:03;V;;;;;;
D;001;13592;26;20080421 01:03;V;;;;;;
B;001;19915;27;20080421 01:03;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20080304;20080408;363000;R;R;RESIDENCE;;RJ;;0;AD891382;
C;001;19915;27;20080421 01:03;294/720714;
D;001;19915;27;20080421 01:03;P;;;;;;
D;001;19915;27;20080421 01:03;P;;;;;;
D;001;19915;27;20080421 01:03;V;;;;;;
D;001;19915;27;20080421 01:03;V;;;;;;
B;001;2771564;28;20080421 01:03;;;13;ADELAIDE ST;PAXTON;2325;1152;M;20080221;20080320;110000;A;V;VACANT LAND;;FF;;0;AD871077;
C;001;2771564;28;20080421 01:03;113/12136;
D;001;2771564;28;20080421 01:03;P;;;;;;
D;001;2771564;28;20080421 01:03;V;;;;;;
B;001;3089209;29;20080421 01:03;;;15;TURPENTINE CL;ROTHBURY;2320;714.7;M;20070501;20080201;820000;R;R;RESIDENCE;;RT;RR;0;AD871921;
C;001;3089209;29;20080421 01:03;27/270372;
D;001;3089209;29;20080421 01:03;P;;;;;;
D;001;3089209;29;20080421 01:03;P;;;;;;
D;001;3089209;29;20080421 01:03;V;;;;;;
D;001;3089209;29;20080421 01:03;V;;;;;;
B;001;3151698;30;20080421 01:03;;;19;JOHN ST;ELLALONG;2325;2383.8;M;20080219;20080311;160000;A;V;VACANT LAND;;FD;;0;AD870834;
C;001;3151698;30;20080421 01:03;19, 20, 21/2/13656;
D;001;3151698;30;20080421 01:03;P;;;;;;
D;001;3151698;30;20080421 01:03;P;;;;;;
D;001;3151698;30;20080421 01:03;V;;;;;;
D;001;3151698;30;20080421 01:03;V;;;;;;
B;001;3077478;31;20080421 01:03;;;7;PEPPERTREE DR;ROTHBURY;2320;4488;M;20080221;20080403;375000;R;V;VACANT LAND;;RT;;0;AD874869;
C;001;3077478;31;20080421 01:03;57/270343;
D;001;3077478;31;20080421 01:03;P;;;;;;
D;001;3077478;31;20080421 01:03;P;;;;;;
D;001;3077478;31;20080421 01:03;V;;;;;;
B;001;3345451;32;20080421 01:03;;2;26 A;CESSNOCK ST;ABERDARE;2325;;;20060727;20080402;270000;;3;STRATA UNIT;2;;;0;AD875987;
C;001;3345451;32;20080421 01:03;2/SP79650;
D;001;3345451;32;20080421 01:03;P;;;;;;
D;001;3345451;32;20080421 01:03;P;;;;;;
D;001;3345451;32;20080421 01:03;V;;;;;;
B;001;3345451;33;20080421 01:03;;3;26 A;CESSNOCK ST;ABERDARE;2325;;;20080117;20080402;249000;;R;RESIDENCE;3;;;0;AD881360;
C;001;3345451;33;20080421 01:03;3/SP79650;
D;001;3345451;33;20080421 01:03;P;;;;;;
D;001;3345451;33;20080421 01:03;P;;;;;;
D;001;3345451;33;20080421 01:03;V;;;;;;
B;001;3368124;34;20080421 01:03;;1;4;ALLWOOD CL;EAST BRANXTON;2335;;;20080229;20080404;280000;;R;RESIDENCE;1;;;0;AD878712;
C;001;3368124;34;20080421 01:03;1/SP80164;
D;001;3368124;34;20080421 01:03;P;;;;;;
D;001;3368124;34;20080421 01:03;V;;;;;;
B;001;3377612;35;20080421 01:03;;;;TENTH AVE;MILLFIELD;2325;4314;M;20080220;20080319;175000;;R;RESIDENCE;;;;0;AD854278;
C;001;3377612;35;20080421 01:03;1001/1102332;
D;001;3377612;35;20080421 01:03;P;;;;;;
D;001;3377612;35;20080421 01:03;V;;;;;;
B;001;3370913;36;20080421 01:03;;;159;FRAME DR;SAWYERS GULLY;2326;4;H;20080219;20080325;350000;;V;VACANT LAND;;;;0;AD878862;
C;001;3370913;36;20080421 01:03;1/1123239;
D;001;3370913;36;20080421 01:03;P;;;;;;
D;001;3370913;36;20080421 01:03;V;;;;;;
B;001;3370914;37;20080421 01:03;;;157;FRAME DR;SAWYERS GULLY;2326;4;H;20080219;20080325;325000;;V;VACANT LAND;;;;0;AD883487;
C;001;3370914;37;20080421 01:03;2/1123239;
D;001;3370914;37;20080421 01:03;P;;;;;;
D;001;3370914;37;20080421 01:03;V;;;;;;
B;001;3274151;38;20080421 01:03;;;10;HARVEST CT;EAST BRANXTON;2335;450;M;20080220;20080328;110000;A;V;VACANT LAND;;FA;;0;AD877069;
C;001;3274151;38;20080421 01:03;322/1103185;
D;001;3274151;38;20080421 01:03;P;;;;;;
D;001;3274151;38;20080421 01:03;V;;;;;;
B;001;3274153;39;20080421 01:03;;;14;HARVEST CT;EAST BRANXTON;2335;539.8;M;20080129;20080303;110000;A;V;VACANT LAND;;FA;;0;AD871276;
C;001;3274153;39;20080421 01:03;324/1103185;
D;001;3274153;39;20080421 01:03;P;;;;;;
D;001;3274153;39;20080421 01:03;P;;;;;;
D;001;3274153;39;20080421 01:03;V;;;;;;
B;001;3296620;40;20080421 01:03;;;41;FLORENCE ST;GRETA;2334;3600;M;20071221;20071221;165000;R;V;VACANT LAND;;RJ;;0;AD882411;
C;001;3296620;40;20080421 01:03;22/1105521;
D;001;3296620;40;20080421 01:03;P;;;;;;
D;001;3296620;40;20080421 01:03;P;;;;;;
D;001;3296620;40;20080421 01:03;V;;;;;;
D;001;3296620;40;20080421 01:03;V;;;;;;
D;001;3296620;40;20080421 01:03;V;;;;;;
D;001;3296620;40;20080421 01:03;V;;;;;;
B;001;3298969;41;20080421 01:03;;;71;RADFORD ST;HEDDON GRETA;2321;1000;M;20080115;20080219;175000;A;V;VACANT LAND;;HE;;0;AD797549;
C;001;3298969;41;20080421 01:03;5/1105616;
D;001;3298969;41;20080421 01:03;P;;;;;;
D;001;3298969;41;20080421 01:03;P;;;;;;
D;001;3298969;41;20080421 01:03;V;;;;;;
D;001;3298969;41;20080421 01:03;V;;;;;;
Z;216;41;41;132;
