A;101;20080216 01:16;VALNET;
D;101;1091030;35;20080216 01:16;V;;;;;;
B;101;1101680;36;20080216 01:16;;;227;WALMER AVE;SANCTUARY POINT;2540;1695;M;20080107;20080205;590000;A;R;RESIDENCE;;NB;;0;AD762526;
C;101;1101680;36;20080216 01:16;9/C/8366;
D;101;1101680;36;20080216 01:16;P;;;;;;
D;101;1101680;36;20080216 01:16;P;;;;;;
D;101;1101680;36;20080216 01:16;V;;;;;;
B;101;1072635;37;20080216 01:16;;;62;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20071220;20080207;188000;A;R;RESIDENCE;;NN;;0;AD760379;
C;101;1072635;37;20080216 01:16;2841/235033;
D;101;1072635;37;20080216 01:16;P;;;;;;
D;101;1072635;37;20080216 01:16;P;;;;;;
D;101;1072635;37;20080216 01:16;V;;;;;;
D;101;1072635;37;20080216 01:16;V;;;;;;
B;101;1083207;38;20080216 01:16;;;;MT SCANZI RD;KANGAROO VALLEY;2577;335.6;M;20071112;20080131;379000;R;3;CABIN;;EB;;0;AD762493;
C;101;1083207;38;20080216 01:16;42/270081;
D;101;1083207;38;20080216 01:16;P;;;;;;
D;101;1083207;38;20080216 01:16;V;;;;;;
B;101;1091180;39;20080216 01:16;;;24;REID ST;WRIGHTS BEACH;2540;2175;M;20070928;20071221;985000;Z;R;RESIDENCE;;NQ;;0;AD761684;
C;101;1091180;39;20080216 01:16;12/8269;
D;101;1091180;39;20080216 01:16;P;;;;;;
D;101;1091180;39;20080216 01:16;P;;;;;;
D;101;1091180;39;20080216 01:16;V;;;;;;
B;101;1096606;40;20080216 01:16;;;4;SUTHERLAND DR;NORTH NOWRA;2541;862.4;M;20071221;20080125;308000;A;R;RESIDENCE;;HV;;0;AD734562;
C;101;1096606;40;20080216 01:16;90/786580;
D;101;1096606;40;20080216 01:16;P;;;;;;
D;101;1096606;40;20080216 01:16;V;;;;;;
D;101;1096606;40;20080216 01:16;V;;;;;;
B;101;1072754;41;20080216 01:16;;;41;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20071221;20080125;230000;A;R;RESIDENCE;;HV;;0;AD742419;
C;101;1072754;41;20080216 01:16;15/13492;
D;101;1072754;41;20080216 01:16;P;;;;;;
D;101;1072754;41;20080216 01:16;P;;;;;;
D;101;1072754;41;20080216 01:16;V;;;;;;
B;101;1072826;42;20080216 01:16;;;227;ILLAROO RD;NORTH NOWRA;2541;648;M;20071210;20080125;279000;A;3;;;HV;AC;0;AD723930;
C;101;1072826;42;20080216 01:16;23/263378;
D;101;1072826;42;20080216 01:16;P;;;;;;
D;101;1072826;42;20080216 01:16;V;;;;;;
B;101;1080679;43;20080216 01:16;;;144;MCMAHONS RD;NORTH NOWRA;2541;886.4;M;20071215;20080125;185000;A;R;RESIDENCE;;HV;;0;AD752897;
C;101;1080679;43;20080216 01:16;101/625117;
D;101;1080679;43;20080216 01:16;P;;;;;;
D;101;1080679;43;20080216 01:16;V;;;;;;
D;101;1080679;43;20080216 01:16;V;;;;;;
B;101;1091417;44;20080216 01:16;;;12;RIDGELANDS DR;SANCTUARY POINT;2540;942.2;M;20071120;20080118;305000;A;R;RESIDENCE;;NN;;0;AD723514;
C;101;1091417;44;20080216 01:16;3013/241990;
D;101;1091417;44;20080216 01:16;P;;;;;;
D;101;1091417;44;20080216 01:16;V;;;;;;
D;101;1091417;44;20080216 01:16;V;;;;;;
B;101;1067830;45;20080216 01:16;;;3;FLAMINGO AVE;SANCTUARY POINT;2540;569.1;M;20071213;20080118;240000;A;R;RESIDENCE;;NN;;0;AD716851;
C;101;1067830;45;20080216 01:16;2478/216525;
D;101;1067830;45;20080216 01:16;P;;;;;;
D;101;1067830;45;20080216 01:16;P;;;;;;
D;101;1067830;45;20080216 01:16;V;;;;;;
D;101;1067830;45;20080216 01:16;V;;;;;;
D;101;1067830;45;20080216 01:16;V;;;;;;
B;101;1080895;46;20080216 01:16;;;114;MALIBU DR;BAWLEY POINT;2539;695.6;M;20071214;20080125;480000;Z;R;RESIDENCE;;TG;;0;AD754419;
C;101;1080895;46;20080216 01:16;145/236006;
D;101;1080895;46;20080216 01:16;P;;;;;;
D;101;1080895;46;20080216 01:16;V;;;;;;
B;101;1086153;47;20080216 01:16;;;1;OWENS ST;ULLADULLA;2539;1006;M;20071219;20080123;455000;A;R;RESIDENCE;;YQ;;0;AD736289;
C;101;1086153;47;20080216 01:16;92/574912;
D;101;1086153;47;20080216 01:16;P;;;;;;
D;101;1086153;47;20080216 01:16;V;;;;;;
B;101;1081079;48;20080216 01:16;;;53;MANYANA DR;MANYANA;2539;892;M;20071220;20080131;385000;Z;R;RESIDENCE;;VB;;0;AD748114;
C;101;1081079;48;20080216 01:16;706/613881;
D;101;1081079;48;20080216 01:16;P;;;;;;
D;101;1081079;48;20080216 01:16;V;;;;;;
B;101;1105116;49;20080216 01:16;;;15;YEOVIL DR;BOMADERRY;2541;655.3;M;20071204;20080121;230000;A;R;RESIDENCE;;EV;;0;AD756249;
C;101;1105116;49;20080216 01:16;33/249294;
D;101;1105116;49;20080216 01:16;P;;;;;;
D;101;1105116;49;20080216 01:16;P;;;;;;
D;101;1105116;49;20080216 01:16;V;;;;;;
B;101;1105178;50;20080216 01:16;;;35;YORK ST;CUNJURONG POINT;2539;758.8;M;20071218;20080125;450000;Z;R;RESIDENCE;;HY;;0;AD743743;
C;101;1105178;50;20080216 01:16;10/245232;
D;101;1105178;50;20080216 01:16;P;;;;;;
D;101;1105178;50;20080216 01:16;P;;;;;;
D;101;1105178;50;20080216 01:16;V;;;;;;
D;101;1105178;50;20080216 01:16;V;;;;;;
B;101;1089207;51;20080216 01:16;;;300;KINGS POINT DR;ULLADULLA;2539;4.798;H;20070921;20071206;2150000;A;V;VACANT LAND;;ZM;;0;AD756913;
C;101;1089207;51;20080216 01:16;18/805460;
D;101;1089207;51;20080216 01:16;P;;;;;;
D;101;1089207;51;20080216 01:16;V;;;;;;
B;101;1089210;52;20080216 01:16;;;;PRINCES HWY;ULLADULLA;2539;847.3;M;20070921;20071206;2150000;A;V;VACANT LAND;;ZM;;0;AD756913;
C;101;1089210;52;20080216 01:16;5/22537;
D;101;1089210;52;20080216 01:16;P;;;;;;
D;101;1089210;52;20080216 01:16;V;;;;;;
D;101;1089210;52;20080216 01:16;V;;;;;;
B;101;1094618;53;20080216 01:16;;8;94;SHOALHAVEN ST;NOWRA;2541;;;20071218;20080122;163000;;R;RESIDENCE;8;;;0;AD724805;
C;101;1094618;53;20080216 01:16;8/SP11154;
D;101;1094618;53;20080216 01:16;P;;;;;;
D;101;1094618;53;20080216 01:16;V;;;;;;
B;101;1105183;54;20080216 01:16;;;25;YORK ST;CUNJURONG POINT;2539;765.1;M;20071216;20080116;370000;Z;R;RESIDENCE;;HY;;0;AD722309;
C;101;1105183;54;20080216 01:16;15/245232;
D;101;1105183;54;20080216 01:16;P;;;;;;
D;101;1105183;54;20080216 01:16;V;;;;;;
B;101;1073512;55;20080216 01:16;;;9;ISLAND POINT RD;ST GEORGES BASIN;2540;1568;M;20070927;20080125;1139000;A;R;RESIDENCE;;PJ;;0;AD731991;
C;101;1073512;55;20080216 01:16;2/225886;
D;101;1073512;55;20080216 01:16;P;;;;;;
D;101;1073512;55;20080216 01:16;V;;;;;;
D;101;1073512;55;20080216 01:16;V;;;;;;
B;101;1078653;56;20080216 01:16;;;38;LINDEN WAY;MOLLYMOOK BEACH;2539;1025;M;20071114;20071220;315000;A;R;RESIDENCE;;YA;;0;AD732655;
C;101;1078653;56;20080216 01:16;223/245148;
D;101;1078653;56;20080216 01:16;P;;;;;;
D;101;1078653;56;20080216 01:16;P;;;;;;
D;101;1078653;56;20080216 01:16;V;;;;;;
B;101;1083967;57;20080216 01:16;;;21;NAVAL PDE;EROWAL BAY;2540;834.7;M;20071221;20080125;540000;A;R;RESIDENCE;;NX;;0;AD744099;
C;101;1083967;57;20080216 01:16;228/8769;
D;101;1083967;57;20080216 01:16;P;;;;;;
D;101;1083967;57;20080216 01:16;V;;;;;;
B;101;1086768;58;20080216 01:16;;;14;PARKES CRES;CALLALA BEACH;2540;878.9;M;20071102;20071214;430000;A;R;RESIDENCE;;LX;;0;AD757765;
C;101;1086768;58;20080216 01:16;1/F/27357;
D;101;1086768;58;20080216 01:16;P;;;;;;
D;101;1086768;58;20080216 01:16;P;;;;;;
D;101;1086768;58;20080216 01:16;P;;;;;;
D;101;1086768;58;20080216 01:16;P;;;;;;
D;101;1086768;58;20080216 01:16;P;;;;;;
D;101;1086768;58;20080216 01:16;P;;;;;;
D;101;1086768;58;20080216 01:16;V;;;;;;
D;101;1086768;58;20080216 01:16;V;;;;;;
B;101;1097358;59;20080216 01:16;;;18;TARTARIAN CRES;BOMADERRY;2541;4574;M;20070807;20080121;795000;A;R;RESIDENCE;;HH;;0;AD727874;
C;101;1097358;59;20080216 01:16;3/806782;
D;101;1097358;59;20080216 01:16;P;;;;;;
D;101;1097358;59;20080216 01:16;P;;;;;;
D;101;1097358;59;20080216 01:16;V;;;;;;
D;101;1097358;59;20080216 01:16;V;;;;;;
B;101;1086947;60;20080216 01:16;;;97;PARK RD;NOWRA;2541;675.7;M;20071213;20080124;220000;A;R;RESIDENCE;;JV;;0;AD742095;
C;101;1086947;60;20080216 01:16;4/826741;
D;101;1086947;60;20080216 01:16;P;;;;;;
D;101;1086947;60;20080216 01:16;V;;;;;;
D;101;1086947;60;20080216 01:16;V;;;;;;
B;101;1100211;61;20080216 01:16;;;38;TULIP OAK DR;ULLADULLA;2539;790;M;20080201;20080201;350000;A;R;RESIDENCE;;YN;;0;AD762166;
C;101;1100211;61;20080216 01:16;307/1013289;
D;101;1100211;61;20080216 01:16;P;;;;;;
D;101;1100211;61;20080216 01:16;P;;;;;;
D;101;1100211;61;20080216 01:16;V;;;;;;
D;101;1100211;61;20080216 01:16;V;;;;;;
B;101;1100218;62;20080216 01:16;;;39;TULIP OAK DR;ULLADULLA;2539;759.3;M;20071214;20080114;140000;A;V;VACANT LAND;;YN;;0;AD729624;
C;101;1100218;62;20080216 01:16;312/1013289;
D;101;1100218;62;20080216 01:16;P;;;;;;
D;101;1100218;62;20080216 01:16;V;;;;;;
D;101;1100218;62;20080216 01:16;V;;;;;;
B;101;1100264;63;20080216 01:16;;;12;TURLEY AVE;BOMADERRY;2541;657.6;M;20071026;20080118;250000;A;R;RESIDENCE;;EV;;0;AD723121;
C;101;1100264;63;20080216 01:16;18/25271;
D;101;1100264;63;20080216 01:16;P;;;;;;
D;101;1100264;63;20080216 01:16;V;;;;;;
B;101;1068647;64;20080216 01:16;;;90 C;GARRADS LANE;MILTON;2538;10.5;H;20071128;20071221;950000;R;R;RESIDENCE;;RC;;0;AD729469;
C;101;1068647;64;20080216 01:16;32/794398;
D;101;1068647;64;20080216 01:16;P;;;;;;
D;101;1068647;64;20080216 01:16;P;;;;;;
D;101;1068647;64;20080216 01:16;V;;;;;;
D;101;1068647;64;20080216 01:16;V;;;;;;
B;101;1073902;65;20080216 01:16;;3;160;JACOBS DR;SUSSEX INLET;2540;308.7;M;20071221;20080201;285000;A;R;RESIDENCE;;NV;;0;AD751595;
C;101;1073902;65;20080216 01:16;2/285413;
D;101;1073902;65;20080216 01:16;P;;;;;;
D;101;1073902;65;20080216 01:16;V;;;;;;
D;101;1073902;65;20080216 01:16;V;;;;;;
B;101;1095015;66;20080216 01:16;;;26;SOCRATES PL;WORRIGEE;2540;660;M;20071109;20071220;230000;A;R;RESIDENCE;;JV;;0;AD730899;
C;101;1095015;66;20080216 01:16;2412/845577;
D;101;1095015;66;20080216 01:16;P;;;;;;
D;101;1095015;66;20080216 01:16;V;;;;;;
D;101;1095015;66;20080216 01:16;V;;;;;;
B;101;1095018;67;20080216 01:16;;;23;SOCRATES PL;WORRIGEE;2540;660;M;20070919;20071102;239000;A;R;RESIDENCE;;JV;;0;AD755376;
C;101;1095018;67;20080216 01:16;2422/845577;
D;101;1095018;67;20080216 01:16;P;;;;;;
D;101;1095018;67;20080216 01:16;V;;;;;;
B;101;1095087;68;20080216 01:16;;;1;SOUTH ST;GREENWELL POINT;2540;662.45;M;20071211;20080121;270000;A;R;RESIDENCE;;MP;;0;AD727185;
C;101;1095087;68;20080216 01:16;2/508165;
D;101;1095087;68;20080216 01:16;P;;;;;;
D;101;1095087;68;20080216 01:16;P;;;;;;
D;101;1095087;68;20080216 01:16;V;;;;;;
D;101;1095087;68;20080216 01:16;V;;;;;;
B;101;1071414;69;20080216 01:16;;;53;HARRISS AVE;BASIN VIEW;2540;569.1;M;20071217;20080121;355000;A;R;RESIDENCE;;NU;;0;AD738460;
C;101;1071414;69;20080216 01:16;16/240462;
D;101;1071414;69;20080216 01:16;P;;;;;;
D;101;1071414;69;20080216 01:16;V;;;;;;
D;101;1071414;69;20080216 01:16;V;;;;;;
B;101;1073935;70;20080216 01:16;;;90;JACOBS DR;SUSSEX INLET;2540;1025;M;20071107;20080121;535000;A;R;RESIDENCE;;SJ;;0;AD737288;
C;101;1073935;70;20080216 01:16;62/258600;
D;101;1073935;70;20080216 01:16;P;;;;;;
D;101;1073935;70;20080216 01:16;P;;;;;;
D;101;1073935;70;20080216 01:16;P;;;;;;
D;101;1073935;70;20080216 01:16;V;;;;;;
D;101;1073935;70;20080216 01:16;V;;;;;;
B;101;1076580;71;20080216 01:16;;1;154;KINGHORNE ST;NOWRA;2541;;;20071114;20071221;250000;;3;HOME UNIT;1;;;0;AD738599;
C;101;1076580;71;20080216 01:16;1/SP44772;
D;101;1076580;71;20080216 01:16;P;;;;;;
D;101;1076580;71;20080216 01:16;V;;;;;;
B;101;1084623;72;20080216 01:16;;;120;NORTH ST;BERRY;2535;897.9;M;20071221;20080201;370000;A;R;RESIDENCE;;DU;;0;AD759887;
C;101;1084623;72;20080216 01:16;9/11/8058;
D;101;1084623;72;20080216 01:16;P;;;;;;
D;101;1084623;72;20080216 01:16;V;;;;;;
B;101;1068927;73;20080216 01:16;;;12;GEORGE ST;BURRILL LAKE;2539;638.6;M;20071220;20080123;310000;A;R;RESIDENCE;;ZU;;0;AD725656;
C;101;1068927;73;20080216 01:16;75/21307;
D;101;1068927;73;20080216 01:16;P;;;;;;
D;101;1068927;73;20080216 01:16;P;;;;;;
D;101;1068927;73;20080216 01:16;V;;;;;;
B;101;1068941;74;20080216 01:16;;;;GERRINGONG CREEK RD;UPPER KANGAROO RIVER;2577;40.71;H;20071224;20080207;1800000;R;V;VACANT LAND;;EF;;0;AD755457;
C;101;1068941;74;20080216 01:16;10/876895;
D;101;1068941;74;20080216 01:16;P;;;;;;
D;101;1068941;74;20080216 01:16;V;;;;;;
D;101;1068941;74;20080216 01:16;V;;;;;;
B;101;1069021;75;20080216 01:16;;;33;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20071207;20080125;285000;A;R;RESIDENCE;;NN;;0;AD735177;
