A;303;20080116 01:31;VALNET;
C;303;1721008;10;20080116 01:31;1/330157 1/781379;
D;303;1721008;10;20080116 01:31;P;;;;;;
D;303;1721008;10;20080116 01:31;P;;;;;;
D;303;1721008;10;20080116 01:31;V;;;;;;
D;303;1721008;10;20080116 01:31;V;;;;;;
D;303;1721008;10;20080116 01:31;V;;;;;;
B;303;1721008;11;20080116 01:31;;;5;GREAVES ST;GRAFTON;2460;556.2;M;20070723;20070921;235000;A;R;RESIDENCE;;EE;;0;AD648100;
C;303;1721008;11;20080116 01:31;1/330157 1/781379;
D;303;1721008;11;20080116 01:31;P;;;;;;
D;303;1721008;11;20080116 01:31;P;;;;;;
D;303;1721008;11;20080116 01:31;V;;;;;;
D;303;1721008;11;20080116 01:31;V;;;;;;
D;303;1721008;11;20080116 01:31;V;;;;;;
B;303;1723722;12;20080116 01:31;;;235;QUEEN ST;GRAFTON;2460;613.11;M;20071031;20071211;181000;A;R;RESIDENCE;;ED;;0;AD681422;
C;303;1723722;12;20080116 01:31;40/8022;
D;303;1723722;12;20080116 01:31;P;;;;;;
D;303;1723722;12;20080116 01:31;P;;;;;;
D;303;1723722;12;20080116 01:31;V;;;;;;
B;303;1721565;13;20080116 01:31;;;15;KENNEDY ST;SOUTH GRAFTON;2460;463;M;20071108;20071218;130000;A;R;RESIDENCE;;AN;;0;AD668310;
C;303;1721565;13;20080116 01:31;4/783190;
D;303;1721565;13;20080116 01:31;P;;;;;;
D;303;1721565;13;20080116 01:31;V;;;;;;
B;303;1724171;14;20080116 01:31;;;179;RYAN ST;SOUTH GRAFTON;2460;336.4;M;20071008;20071105;155000;A;R;RESIDENCE;;AN;;0;AD667167;
C;303;1724171;14;20080116 01:31;1/713322;
D;303;1724171;14;20080116 01:31;P;;;;;;
D;303;1724171;14;20080116 01:31;V;;;;;;
B;303;1724252;15;20080116 01:31;;;4;SEE ST;GRAFTON;2460;714.5;M;20071115;20071219;225000;A;R;RESIDENCE;;AW;;0;AD660195;
C;303;1724252;15;20080116 01:31;3/19563;
D;303;1724252;15;20080116 01:31;P;;;;;;
D;303;1724252;15;20080116 01:31;P;;;;;;
D;303;1724252;15;20080116 01:31;V;;;;;;
B;303;1716279;16;20080116 01:31;;;2;CROWN ST;COPMANHURST;2460;2295;M;20071213;20071221;240000;Z;R;RESIDENCE;;KK;;0;AD668093;
C;303;1716279;16;20080116 01:31;436/809898;
D;303;1716279;16;20080116 01:31;P;;;;;;
D;303;1716279;16;20080116 01:31;P;;;;;;
D;303;1716279;16;20080116 01:31;V;;;;;;
B;303;1718966;17;20080116 01:31;;;24 A;BESSIE ST;SOUTH GRAFTON;2460;5900;M;20071112;20071129;286000;I;3;COMMERCIAL IN;;FL;;0;AD659649;
C;303;1718966;17;20080116 01:31;51/847503;
D;303;1718966;17;20080116 01:31;P;;;;;;
D;303;1718966;17;20080116 01:31;P;;;;;;
D;303;1718966;17;20080116 01:31;V;;;;;;
D;303;1718966;17;20080116 01:31;V;;;;;;
B;303;1718996;18;20080116 01:31;;;43;BIMBLE AVE;SOUTH GRAFTON;2460;588;M;20071025;20071123;129000;A;R;RESIDENCE;;EF;;0;AD667177;
C;303;1718996;18;20080116 01:31;45/1040999;
D;303;1718996;18;20080116 01:31;P;;;;;;
D;303;1718996;18;20080116 01:31;P;;;;;;
D;303;1718996;18;20080116 01:31;V;;;;;;
B;303;1719136;19;20080116 01:31;;;37;BOWTELL AVE;GRAFTON;2460;607;M;20071005;20071109;212000;A;R;RESIDENCE;;ED;;0;AD673670;
C;303;1719136;19;20080116 01:31;1/533309;
D;303;1719136;19;20080116 01:31;P;;;;;;
D;303;1719136;19;20080116 01:31;P;;;;;;
D;303;1719136;19;20080116 01:31;V;;;;;;
B;303;1721892;20;20080116 01:31;;;23;MARGARET CRES;SOUTH GRAFTON;2460;916.9;M;20071114;20071204;162000;A;R;RESIDENCE;;EF;;0;AD678900;
C;303;1721892;20;20080116 01:31;45/31963;
D;303;1721892;20;20080116 01:31;P;;;;;;
D;303;1721892;20;20080116 01:31;P;;;;;;
D;303;1721892;20;20080116 01:32;V;;;;;;
D;303;1721892;20;20080116 01:32;V;;;;;;
B;303;1721903;21;20080116 01:32;;;49;MARGARET CRES;SOUTH GRAFTON;2460;550.1;M;20071203;20071214;158000;A;R;RESIDENCE;;EF;;0;AD663892;
C;303;1721903;21;20080116 01:32;34/31963;
D;303;1721903;21;20080116 01:32;P;;;;;;
D;303;1721903;21;20080116 01:32;P;;;;;;
D;303;1721903;21;20080116 01:32;V;;;;;;
B;303;1719465;22;20080116 01:32;;;231;CARR ST;GRAFTON;2460;759;M;20071018;20071126;345000;A;R;RESIDENCE;;EB;;0;AD671083;
C;303;1719465;22;20080116 01:32;2/719105;
D;303;1719465;22;20080116 01:32;P;;;;;;
D;303;1719465;22;20080116 01:32;V;;;;;;
B;303;1722297;23;20080116 01:32;;;45;MCHUGH ST;GRAFTON;2460;500.8;M;20071207;20071218;275000;A;R;RESIDENCE;;EE;;0;AD685358;
C;303;1722297;23;20080116 01:32;16/1042567;
D;303;1722297;23;20080116 01:32;P;;;;;;
D;303;1722297;23;20080116 01:32;P;;;;;;
D;303;1722297;23;20080116 01:32;V;;;;;;
B;303;1716943;24;20080116 01:32;;;3;ARIES RD;JUNCTION HILL;2460;774;M;20071129;20071214;325000;Z;R;RESIDENCE;;JS;;0;AD685463;
C;303;1716943;24;20080116 01:32;121/252966;
D;303;1716943;24;20080116 01:32;P;;;;;;
D;303;1716943;24;20080116 01:32;P;;;;;;
D;303;1716943;24;20080116 01:32;V;;;;;;
D;303;1716943;24;20080116 01:32;V;;;;;;
B;303;1719779;25;20080116 01:32;;;45;COURSE ST;GRAFTON;2460;771.4;M;20071026;20071217;226000;A;R;RESIDENCE;;EB;;0;AD682722;
C;303;1719779;25;20080116 01:32;10/239734;
D;303;1719779;25;20080116 01:32;P;;;;;;
D;303;1719779;25;20080116 01:32;V;;;;;;
D;303;1719779;25;20080116 01:32;V;;;;;;
B;303;1722384;26;20080116 01:32;;;66;MILTON ST;GRAFTON;2460;562.8;M;20071107;20071219;200000;A;R;RESIDENCE;;EB;;0;AD663327;
C;303;1722384;26;20080116 01:32;8/159304;
D;303;1722384;26;20080116 01:32;P;;;;;;
D;303;1722384;26;20080116 01:32;V;;;;;;
B;303;1765302;27;20080116 01:32;;;16;ISLAY ST;MACLEAN;2463;3039;M;20071022;20071220;279500;A;R;RESIDENCE;;LR;;0;AD678874;
C;303;1765302;27;20080116 01:32;3/869528;
D;303;1765302;27;20080116 01:32;P;;;;;;
D;303;1765302;27;20080116 01:32;P;;;;;;
D;303;1765302;27;20080116 01:32;V;;;;;;
B;303;1770699;28;20080116 01:32;;;78;WOOLI ST;YAMBA;2464;777.8;M;20071008;20071207;560000;A;R;RESIDENCE;;AF;;0;AD695402;
C;303;1770699;28;20080116 01:32;131/751395;
D;303;1770699;28;20080116 01:32;P;;;;;;
D;303;1770699;28;20080116 01:32;V;;;;;;
B;303;1770828;29;20080116 01:32;;;232;YAMBA RD;YAMBA;2464;916.9;M;20071015;20071205;265000;A;R;RESIDENCE;;AH;;0;AD685962;
C;303;1770828;29;20080116 01:32;A/389868;
D;303;1770828;29;20080116 01:32;P;;;;;;
D;303;1770828;29;20080116 01:32;P;;;;;;
D;303;1770828;29;20080116 01:32;V;;;;;;
D;303;1770828;29;20080116 01:32;V;;;;;;
B;303;1770831;30;20080116 01:32;;;238;YAMBA RD;YAMBA;2464;728.9;M;20071106;20071211;260000;A;R;RESIDENCE;;AH;;0;AD659018;
C;303;1770831;30;20080116 01:32;14/232835;
D;303;1770831;30;20080116 01:32;P;;;;;;
D;303;1770831;30;20080116 01:32;P;;;;;;
D;303;1770831;30;20080116 01:32;V;;;;;;
D;303;1770831;30;20080116 01:32;V;;;;;;
D;303;1770831;30;20080116 01:32;V;;;;;;
B;303;1770928;31;20080116 01:32;MOBY DICK WATERFRONT MOTEL;;27;YAMBA RD;YAMBA;2464;7035.8;M;20070214;20070731;8000000;A;3;MOTEL (1/620848);;AE;;0;AD627724;
C;303;1770928;31;20080116 01:32;1/620848 196, 197/725929 and Licence for Jetty - Licence 196784 Specia;
C;303;1770928;31;20080116 01:32;l Lease 67/76 Special Lease 70/8;
D;303;1770928;31;20080116 01:32;P;;;;;;
D;303;1770928;31;20080116 01:32;P;;;;;;
D;303;1770928;31;20080116 01:32;V;;;;;;
D;303;1770928;31;20080116 01:32;V;;;;;;
D;303;1770928;31;20080116 01:32;V;;;;;;
B;303;1770928;32;20080116 01:32;MOBY DICK WATERFRONT MOTEL;;27;YAMBA RD;YAMBA;2464;7035.8;M;20070214;20070731;8000000;A;3;MOTEL (196, 197/7259;;AE;;0;AD627725;
C;303;1770928;32;20080116 01:32;1/620848 196, 197/725929 and Licence for Jetty - Licence 196784 Specia;
C;303;1770928;32;20080116 01:32;l Lease 67/76 Special Lease 70/8;
D;303;1770928;32;20080116 01:32;P;;;;;;
D;303;1770928;32;20080116 01:32;P;;;;;;
D;303;1770928;32;20080116 01:32;V;;;;;;
D;303;1770928;32;20080116 01:32;V;;;;;;
D;303;1770928;32;20080116 01:32;V;;;;;;
B;303;1763072;33;20080116 01:32;;;3490;HIGH ST;LAWRENCE;2460;14.59;H;20061117;20071220;950000;R;R;RESIDENCE;;JY;;0;AD670922;
C;303;1763072;33;20080116 01:32;4/621152;
D;303;1763072;33;20080116 01:32;P;;;;;;
D;303;1763072;33;20080116 01:32;V;;;;;;
D;303;1763072;33;20080116 01:32;V;;;;;;
B;303;1768288;34;20080116 01:32;;;1;CASUARINA CL;YAMBA;2464;573.5;M;20071113;20071219;355000;A;R;RESIDENCE;;AH;;0;AD668214;
C;303;1768288;34;20080116 01:32;35/785621;
D;303;1768288;34;20080116 01:32;P;;;;;;
D;303;1768288;34;20080116 01:32;V;;;;;;
B;303;1768324;35;20080116 01:32;;;36;CLARENCE ST;YAMBA;2464;488.2;M;20071214;20071214;22000;A;R;RESIDENCE;;ML;;1;AD659571;
C;303;1768324;35;20080116 01:32;25/19456;
D;303;1768324;35;20080116 01:32;P;;;;;;
D;303;1768324;35;20080116 01:32;P;;;;;;
D;303;1768324;35;20080116 01:32;V;;;;;;
D;303;1768324;35;20080116 01:32;V;;;;;;
D;303;1768324;35;20080116 01:32;V;;;;;;
B;303;1768324;36;20080116 01:32;;;36;CLARENCE ST;YAMBA;2464;488.2;M;20071214;20071214;22000;A;R;RESIDENCE;;ML;;1;AD659572;
C;303;1768324;36;20080116 01:32;25/19456;
D;303;1768324;36;20080116 01:32;P;;;;;;
D;303;1768324;36;20080116 01:32;P;;;;;;
D;303;1768324;36;20080116 01:32;P;;;;;;
D;303;1768324;36;20080116 01:32;V;;;;;;
D;303;1768324;36;20080116 01:32;V;;;;;;
D;303;1768324;36;20080116 01:32;V;;;;;;
B;303;1768399;37;20080116 01:32;;10;22;CLARENCE ST;YAMBA;2464;;;20071203;20071219;360000;;3;HOME UNIT;10;;;0;AD679767;
C;303;1768399;37;20080116 01:32;10/SP19366;
D;303;1768399;37;20080116 01:32;P;;;;;;
D;303;1768399;37;20080116 01:32;V;;;;;;
B;303;1765975;38;20080116 01:32;;;1 A;CAMERON ST;MACLEAN;2463;674.9;M;20071120;20071220;500000;A;R;RESIDENCE;;LM;;0;AD678041;
C;303;1765975;38;20080116 01:32;1/796875;
D;303;1765975;38;20080116 01:32;P;;;;;;
D;303;1765975;38;20080116 01:32;V;;;;;;
B;303;1768736;39;20080116 01:32;;;14;GOLDING ST;YAMBA;2464;602;M;20071004;20071115;317500;A;R;RESIDENCE;;AH;;0;AD598745;
C;303;1768736;39;20080116 01:32;14/222741;
D;303;1768736;39;20080116 01:32;P;;;;;;
D;303;1768736;39;20080116 01:32;P;;;;;;
D;303;1768736;39;20080116 01:32;V;;;;;;
D;303;1768736;39;20080116 01:32;V;;;;;;
B;303;1763458;40;20080116 01:32;;;45;COMPTON ST;ILUKA;2466;695.6;M;20071105;20071207;265000;A;R;RESIDENCE;;LJ;;0;AD692774;
C;303;1763458;40;20080116 01:32;98/31411;
D;303;1763458;40;20080116 01:32;P;;;;;;
D;303;1763458;40;20080116 01:32;V;;;;;;
B;303;1763699;41;20080116 01:32;;;2;HENRY SEARLE DR;ILUKA;2466;1020;M;20071214;20071214;159500;I;V;VACANT LAND;;FG;;0;AD681396;
C;303;1763699;41;20080116 01:32;7/48654;
D;303;1763699;41;20080116 01:32;P;;;;;;
D;303;1763699;41;20080116 01:32;V;;;;;;
D;303;1763699;41;20080116 01:32;V;;;;;;
D;303;1763699;41;20080116 01:32;V;;;;;;
D;303;1763699;41;20080116 01:32;V;;;;;;
B;303;1766336;42;20080116 01:32;;;18;UNION ST;MACLEAN;2463;637.2;M;20071102;20071214;380000;A;R;RESIDENCE;;LP;;0;AD681372;
C;303;1766336;42;20080116 01:32;2/789910;
D;303;1766336;42;20080116 01:32;P;;;;;;
D;303;1766336;42;20080116 01:32;V;;;;;;
B;303;1763824;43;20080116 01:32;;;34;MARANDOWIE DR;ILUKA;2466;1265;M;20071210;20071218;675000;A;R;RESIDENCE;;AA;;0;AD661762;
C;303;1763824;43;20080116 01:32;5/553539;
D;303;1763824;43;20080116 01:32;P;;;;;;
D;303;1763824;43;20080116 01:32;P;;;;;;
D;303;1763824;43;20080116 01:32;V;;;;;;
D;303;1763824;43;20080116 01:32;V;;;;;;
B;303;1766526;44;20080116 01:32;;;7;CARRINGTON ST;PALMERS ISLAND;2463;872.6;M;20071101;20071206;342500;A;R;RESIDENCE;;VC;;0;AD678677;
C;303;1766526;44;20080116 01:32;22, 23/2/2107;
D;303;1766526;44;20080116 01:32;P;;;;;;
D;303;1766526;44;20080116 01:32;P;;;;;;
D;303;1766526;44;20080116 01:32;V;;;;;;
D;303;1766526;44;20080116 01:32;V;;;;;;
B;303;1763945;45;20080116 01:32;;;27;OWEN ST;ILUKA;2466;795.8;M;20071128;20071220;335000;A;R;RESIDENCE;;AB;;0;AD685466;
C;303;1763945;45;20080116 01:32;1/46039;
D;303;1763945;45;20080116 01:32;P;;;;;;
D;303;1763945;45;20080116 01:32;P;;;;;;
D;303;1763945;45;20080116 01:32;V;;;;;;
D;303;1763945;45;20080116 01:32;V;;;;;;
B;303;1766666;46;20080116 01:32;;;;COLDSTREAM RD;TYNDALE;2460;44.19;H;20071113;20071218;420000;R;V;VACANT LAND;;RX;;0;AD659254;
C;303;1766666;46;20080116 01:32;10/884011;
D;303;1766666;46;20080116 01:32;P;;;;;;
D;303;1766666;46;20080116 01:32;P;;;;;;
D;303;1766666;46;20080116 01:32;V;;;;;;
D;303;1766666;46;20080116 01:32;V;;;;;;
B;303;1764528;47;20080116 01:32;;;;GARDINERS RD;MACLEAN;2463;2.005;H;20071022;20071220;240000;R;V;VACANT LAND;;JV;;0;AD675588;
C;303;1764528;47;20080116 01:32;5/871186;
D;303;1764528;47;20080116 01:32;P;;;;;;
D;303;1764528;47;20080116 01:32;P;;;;;;
D;303;1764528;47;20080116 01:32;V;;;;;;
D;303;1764528;47;20080116 01:32;V;;;;;;
B;303;1770067;48;20080116 01:32;;;18;TELOPEA AVE;YAMBA;2464;669.7;M;20071122;20071219;300000;A;R;RESIDENCE;;AH;;0;AD674987;
C;303;1770067;48;20080116 01:32;49/247247;
D;303;1770067;48;20080116 01:32;P;;;;;;
D;303;1770067;48;20080116 01:32;P;;;;;;
D;303;1770067;48;20080116 01:32;V;;;;;;
B;303;1764922;49;20080116 01:32;;;8;CAMERON ST;MACLEAN;2463;727.2;M;20071120;20071221;335000;A;R;RESIDENCE;;AC;;0;AD681126;
C;303;1764922;49;20080116 01:32;2/543998;
D;303;1764922;49;20080116 01:32;P;;;;;;
D;303;1764922;49;20080116 01:32;P;;;;;;
D;303;1764922;49;20080116 01:32;V;;;;;;
B;303;1767466;50;20080116 01:32;;;48;EMU DR;WOOMBAH;2469;1.842;H;20071115;20071214;225000;R;3;SHED;;JF;;0;AD694492;
C;303;1767466;50;20080116 01:32;102/876046;
D;303;1767466;50;20080116 01:32;P;;;;;;
D;303;1767466;50;20080116 01:32;P;;;;;;
D;303;1767466;50;20080116 01:32;V;;;;;;
B;303;1767541;51;20080116 01:32;;;59;MIDDLE ST;WOOMBAH;2469;999.1;M;20071206;20071220;263000;A;R;RESIDENCE;;VD;;0;AD668417;
C;303;1767541;51;20080116 01:32;1/543174;
D;303;1767541;51;20080116 01:32;P;;;;;;
D;303;1767541;51;20080116 01:32;P;;;;;;
D;303;1767541;51;20080116 01:32;V;;;;;;
D;303;1767541;51;20080116 01:32;V;;;;;;
B;303;1770139;52;20080116 01:32;;;10;THE HALYARD;YAMBA;2464;560.7;M;20071123;20071221;399000;A;R;RESIDENCE;;AH;;0;AD683158;
C;303;1770139;52;20080116 01:32;154/801633;
D;303;1770139;52;20080116 01:32;P;;;;;;
D;303;1770139;52;20080116 01:32;P;;;;;;
D;303;1770139;52;20080116 01:32;V;;;;;;
D;303;1770139;52;20080116 01:32;V;;;;;;
B;303;1762420;53;20080116 01:32;;;5055;PACIFIC HWY;HARWOOD;2465;1226;M;20071112;20071212;213000;R;R;RESIDENCE;;JL;;0;AD693236;
C;303;1762420;53;20080116 01:32;3/564009;
D;303;1762420;53;20080116 01:32;P;;;;;;
D;303;1762420;53;20080116 01:32;V;;;;;;
D;303;1762420;53;20080116 01:32;V;;;;;;
D;303;1762420;53;20080116 01:32;V;;;;;;
B;303;1767689;54;20080116 01:32;;;47;PACIFIC ST;ANGOURIE;2464;505.9;M;20071017;20071116;1700000;A;R;RESIDENCE;;VA;;0;AD686665;
C;303;1767689;54;20080116 01:32;2/11/758021;
D;303;1767689;54;20080116 01:32;P;;;;;;
D;303;1767689;54;20080116 01:32;V;;;;;;
B;303;1770557;55;20080116 01:32;LANCASTER COURT;3;63;MELALEUCA DR;YAMBA;2464;;;20071022;20071214;210000;;R;RESIDENCE;3;;;0;AD665405;
C;303;1770557;55;20080116 01:32;3/SP37504;
D;303;1770557;55;20080116 01:32;P;;;;;;
D;303;1770557;55;20080116 01:32;V;;;;;;
B;303;1802432;56;20080116 01:32;;;146;SCHULTZ RD;BILLYS CREEK;2453;2;H;20071122;20071220;295000;R;R;RESIDENCE;;SF;;0;AD689109;
C;303;1802432;56;20080116 01:32;2/715602;
D;303;1802432;56;20080116 01:32;P;;;;;;
D;303;1802432;56;20080116 01:32;V;;;;;;
B;303;1802512;57;20080116 01:32;;;197;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;8943;M;20071126;20071218;275000;R;R;RESIDENCE;;SW;;0;AD661821;
C;303;1802512;57;20080116 01:32;2074/803955;
D;303;1802512;57;20080116 01:32;P;;;;;;
D;303;1802512;57;20080116 01:32;P;;;;;;
D;303;1802512;57;20080116 01:32;V;;;;;;
B;303;1802698;58;20080116 01:32;;;60;HILLVIEW DR;WATERVIEW HEIGHTS;2460;9940;M;20071119;20071213;258200;R;R;RESIDENCE;;SW;;0;AD665511;
C;303;1802698;58;20080116 01:32;11/728260;
D;303;1802698;58;20080116 01:32;P;;;;;;
D;303;1802698;58;20080116 01:32;V;;;;;;
D;303;1802698;58;20080116 01:32;V;;;;;;
B;303;1801146;59;20080116 01:32;;;270;KANGAROO CREEK RD;COUTTS CROSSING;2460;4.007;H;20071113;20071217;275000;R;R;RESIDENCE;;SC;;0;AD659842;
C;303;1801146;59;20080116 01:32;18/775982;
D;303;1801146;59;20080116 01:32;P;;;;;;
D;303;1801146;59;20080116 01:32;P;;;;;;
D;303;1801146;59;20080116 01:32;V;;;;;;
B;303;1801205;60;20080116 01:32;;;14;BRYNVALE LANE;COUTTS CROSSING;2460;4;H;20071112;20071217;118000;R;V;VACANT LAND;;SC;;0;AD687257;
C;303;1801205;60;20080116 01:32;14/858800;
D;303;1801205;60;20080116 01:32;P;;;;;;
D;303;1801205;60;20080116 01:32;V;;;;;;
D;303;1801205;60;20080116 01:32;V;;;;;;
D;303;1801205;60;20080116 01:32;V;;;;;;
D;303;1801205;60;20080116 01:32;V;;;;;;
B;303;1802248;61;20080116 01:32;;;226;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;5.35;H;20071031;20071207;368000;R;R;RESIDENCE;;LW;;0;AD691418;
C;303;1802248;61;20080116 01:32;1/702958;
D;303;1802248;61;20080116 01:32;P;;;;;;
D;303;1802248;61;20080116 01:32;P;;;;;;
D;303;1802248;61;20080116 01:32;V;;;;;;
D;303;1802248;61;20080116 01:32;V;;;;;;
B;303;2886650;62;20080116 01:32;;;202;YAMBA RD;YAMBA;2464;594.4;M;20071107;20071214;380000;A;R;RESIDENCE;;AH;;0;AD682595;
C;303;2886650;62;20080116 01:32;7/232080;
D;303;2886650;62;20080116 01:32;P;;;;;;
D;303;2886650;62;20080116 01:32;V;;;;;;
B;303;2886652;63;20080116 01:32;;;198;YAMBA RD;YAMBA;2464;594.4;M;20071219;20071219;372500;A;R;RESIDENCE;;AH;;0;AD690072;
C;303;2886652;63;20080116 01:32;9/232080;
D;303;2886652;63;20080116 01:32;P;;;;;;
D;303;2886652;63;20080116 01:32;V;;;;;;
D;303;2886652;63;20080116 01:32;V;;;;;;
B;303;3052954;64;20080116 01:32;;;157;YAMBA RD;YAMBA;2464;742.5;M;20071011;20071220;325000;A;R;RESIDENCE;;AH;;0;AD671348;
C;303;3052954;64;20080116 01:32;1/1058871;
D;303;3052954;64;20080116 01:32;P;;;;;;
D;303;3052954;64;20080116 01:32;P;;;;;;
D;303;3052954;64;20080116 01:32;V;;;;;;
B;303;3096123;65;20080116 01:32;;;15;KOALA DR;TOWNSEND;2463;664.5;M;20071030;20071128;310000;A;R;RESIDENCE;;LL;;0;AD682124;
C;303;3096123;65;20080116 01:32;1/1068678;
D;303;3096123;65;20080116 01:32;P;;;;;;
D;303;3096123;65;20080116 01:32;P;;;;;;
D;303;3096123;65;20080116 01:32;V;;;;;;
D;303;3096123;65;20080116 01:32;V;;;;;;
B;303;3050705;66;20080116 01:32;;;35;KING PARROT PDE;GULMARRAD;2463;4004;M;20071128;20071214;375000;R;R;RESIDENCE;;JV;;0;AD669531;
C;303;3050705;66;20080116 01:32;66/1062425;
D;303;3050705;66;20080116 01:32;P;;;;;;
D;303;3050705;66;20080116 01:32;P;;;;;;
D;303;3050705;66;20080116 01:32;V;;;;;;
B;303;2885302;67;20080116 01:32;;27;20;PACIFIC PDE;YAMBA;2464;;;20071212;20071220;517500;;R;RESIDENCE;43;;;0;AD676380;
C;303;2885302;67;20080116 01:32;43/SP71969;
D;303;2885302;67;20080116 01:32;P;;;;;;
D;303;2885302;67;20080116 01:32;V;;;;;;
B;303;3121986;68;20080116 01:32;;;5;WILLIAM AVE;YAMBA;2464;665.3;M;20071009;20071218;240000;A;V;VACANT LAND;;AK;;0;AD668316;
C;303;3121986;68;20080116 01:32;15/1072939;
D;303;3121986;68;20080116 01:32;P;;;;;;
D;303;3121986;68;20080116 01:32;P;;;;;;
D;303;3121986;68;20080116 01:32;V;;;;;;
B;303;3128541;69;20080116 01:32;;;21;KENNEDY ST;SOUTH GRAFTON;2460;407.2;M;20071204;20071220;50000;A;3;SHED;;AN;;0;AD686615;
C;303;3128541;69;20080116 01:32;18/734065;
D;303;3128541;69;20080116 01:32;P;;;;;;
D;303;3128541;69;20080116 01:32;V;;;;;;
B;303;3162733;70;20080116 01:32;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;1165;M;20070820;20070820;2000;;V;VACANT LAND;;;;0;AD625594;
C;303;3162733;70;20080116 01:32;;
D;303;3162733;70;20080116 01:32;P;;;;;;
D;303;3162733;70;20080116 01:32;V;;;;;;
B;303;3175696;71;20080116 01:32;;;21;ALBERT PL;GULMARRAD;2463;5000;M;20071116;20071218;375500;R;R;RESIDENCE;;JV;;0;AD677929;
C;303;3175696;71;20080116 01:32;284/1081814;
D;303;3175696;71;20080116 01:32;P;;;;;;
D;303;3175696;71;20080116 01:32;P;;;;;;
D;303;3175696;71;20080116 01:32;V;;;;;;
D;303;3175696;71;20080116 01:32;V;;;;;;
B;303;3352100;72;20080116 01:32;;7;172;SKI LODGE RD;SEELANDS;2460;336;M;20070319;20071221;205000;;V;VACANT LAND;;;;0;AD692922;
C;303;3352100;72;20080116 01:32;7/270510;
D;303;3352100;72;20080116 01:32;P;;;;;;
