A;003;20080526 01:04;VALNET;
B;003;82429;74;20080526 01:05;;;40;SPRINGWOOD ST;BLACKWALL;2256;524.8;M;20080328;20080509;250000;A;R;RESIDENCE;;MA;;0;AD959093;
C;003;82429;74;20080526 01:05;Z/372382;
D;003;82429;74;20080526 01:05;P;;;;;;
D;003;82429;74;20080526 01:05;P;;;;;;
D;003;82429;74;20080526 01:05;V;;;;;;
D;003;82429;74;20080526 01:05;V;;;;;;
D;003;82429;74;20080526 01:05;V;;;;;;
D;003;82429;74;20080526 01:05;V;;;;;;
B;003;74772;75;20080526 01:05;;;9;PATON ST;WOY WOY;2256;670.3;M;20080331;20080512;1120000;A;R;RESIDENCE;;MK;;0;AD962270;
C;003;74772;75;20080526 01:05;B/349331;
D;003;74772;75;20080526 01:05;P;;;;;;
D;003;74772;75;20080526 01:05;V;;;;;;
D;003;74772;75;20080526 01:05;V;;;;;;
B;003;82975;76;20080526 01:05;;;21;STEYNE RD;SARATOGA;2251;1260;M;20080411;20080428;1210000;A;R;RESIDENCE;;WG;;0;AD933465;
C;003;82975;76;20080526 01:05;59/5029 Licence 196864;
D;003;82975;76;20080526 01:05;P;;;;;;
D;003;82975;76;20080526 01:05;P;;;;;;
D;003;82975;76;20080526 01:05;V;;;;;;
D;003;82975;76;20080526 01:05;V;;;;;;
B;003;77878;77;20080526 01:05;;;50 A;REEVES ST;NARARA;2250;1513;M;20080330;20080512;512000;A;R;RESIDENCE;;GK;;0;AD956446;
C;003;77878;77;20080526 01:05;122/882018;
D;003;77878;77;20080526 01:05;P;;;;;;
D;003;77878;77;20080526 01:05;P;;;;;;
D;003;77878;77;20080526 01:05;V;;;;;;
D;003;77878;77;20080526 01:05;V;;;;;;
B;003;80563;78;20080526 01:05;;1;12;SCHNAPPER RD;ETTALONG BEACH;2257;;;20080507;20080507;300000;;R;RESIDENCE;1;;;0;AD948488;
C;003;80563;78;20080526 01:05;1/SP22798;
D;003;80563;78;20080526 01:05;P;;;;;;
D;003;80563;78;20080526 01:05;V;;;;;;
D;003;80563;78;20080526 01:05;V;;;;;;
D;003;80563;78;20080526 01:05;V;;;;;;
B;003;83606;79;20080526 01:05;;;20;SUNSHINE DR;POINT CLARE;2250;461.6;M;20080306;20080417;335000;A;R;RESIDENCE;;FD;;0;AD948845;
C;003;83606;79;20080526 01:05;116/233085;
D;003;83606;79;20080526 01:05;P;;;;;;
D;003;83606;79;20080526 01:05;P;;;;;;
D;003;83606;79;20080526 01:05;V;;;;;;
D;003;83606;79;20080526 01:05;V;;;;;;
B;003;75731;80;20080526 01:05;;;34;EMPIRE BAY DR;DALEYS POINT;2257;2.18;H;20080430;20080430;9755625;A;3;RETIREMENT VI;;EX;;0;AD921831;
C;003;75731;80;20080526 01:05;105/771785;
D;003;75731;80;20080526 01:05;P;;;;;;
D;003;75731;80;20080526 01:05;V;;;;;;
B;003;78432;81;20080526 01:05;;;115;EMPIRE BAY DR;EMPIRE BAY;2257;1049;M;20050329;20080512;212500;A;V;VACANT LAND;;FL;;0;AD959491;
C;003;78432;81;20080526 01:05;442/7029;
D;003;78432;81;20080526 01:05;P;;;;;;
D;003;78432;81;20080526 01:05;P;;;;;;
D;003;78432;81;20080526 01:05;V;;;;;;
B;003;89245;82;20080526 01:05;;;40;VENICE RD;PRETTY BEACH;2257;942.1;M;20080320;20080417;480000;A;R;RESIDENCE;;FS;;0;AD956113;
C;003;89245;82;20080526 01:05;B/304828;
D;003;89245;82;20080526 01:05;P;;;;;;
D;003;89245;82;20080526 01:05;P;;;;;;
D;003;89245;82;20080526 01:05;V;;;;;;
B;003;89266;83;20080526 01:05;;;16;VERDEN CL;GREEN POINT;2251;752;M;20080303;20080414;470000;A;R;RESIDENCE;;FJ;;0;AD950938;
C;003;89266;83;20080526 01:05;1127/710302;
D;003;89266;83;20080526 01:05;P;;;;;;
D;003;89266;83;20080526 01:05;V;;;;;;
D;003;89266;83;20080526 01:05;V;;;;;;
B;003;92173;84;20080526 01:05;;7;9;WELLS ST;EAST GOSFORD;2250;;;20080313;20080508;229000;;R;RESIDENCE;7;;;0;AD951338;
C;003;92173;84;20080526 01:05;7/SP32664;
D;003;92173;84;20080526 01:05;P;;;;;;
D;003;92173;84;20080526 01:05;V;;;;;;
D;003;92173;84;20080526 01:05;V;;;;;;
B;003;84548;85;20080526 01:05;;;12;TAYLOR ST;WOY WOY BAY;2256;520;M;20080331;20080512;512000;A;R;RESIDENCE;;FE;;0;AD949149;
C;003;84548;85;20080526 01:05;231/556976;
D;003;84548;85;20080526 01:05;P;;;;;;
D;003;84548;85;20080526 01:05;P;;;;;;
D;003;84548;85;20080526 01:05;V;;;;;;
D;003;84548;85;20080526 01:05;V;;;;;;
B;003;84662;86;20080526 01:05;;;2;TERALBA ST;LISAROW;2250;588;M;20080309;20080421;316000;A;R;RESIDENCE;;GJ;;0;AD953037;
C;003;84662;86;20080526 01:05;3/626489;
D;003;84662;86;20080526 01:05;P;;;;;;
D;003;84662;86;20080526 01:05;V;;;;;;
D;003;84662;86;20080526 01:05;V;;;;;;
B;003;87381;87;20080526 01:05;;;22;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20080205;20080404;562500;A;R;RESIDENCE;;GC;;0;AD960774;
C;003;87381;87;20080526 01:05;16/12921;
D;003;87381;87;20080526 01:05;P;;;;;;
D;003;87381;87;20080526 01:05;V;;;;;;
D;003;87381;87;20080526 01:05;V;;;;;;
D;003;87381;87;20080526 01:05;V;;;;;;
D;003;87381;87;20080526 01:05;V;;;;;;
D;003;87381;87;20080526 01:05;V;;;;;;
D;003;87381;87;20080526 01:05;V;;;;;;
D;003;87381;87;20080526 01:05;V;;;;;;
D;003;87381;87;20080526 01:05;V;;;;;;
B;003;90114;88;20080526 01:05;;1;44;WAGSTAFFE AVE;WAGSTAFFE;2257;;;20080221;20080515;620000;;R;RESIDENCE;1;;;0;AD958200;
C;003;90114;88;20080526 01:05;1/SP39928;
D;003;90114;88;20080526 01:05;P;;;;;;
D;003;90114;88;20080526 01:05;V;;;;;;
B;003;90339;89;20080526 01:05;;;30;WALKER RD;WYOMING;2250;581.7;M;20080331;20080512;310000;A;R;RESIDENCE;;FB;;0;AD961612;
C;003;90339;89;20080526 01:05;39/239374;
D;003;90339;89;20080526 01:05;P;;;;;;
D;003;90339;89;20080526 01:05;P;;;;;;
D;003;90339;89;20080526 01:05;V;;;;;;
D;003;90339;89;20080526 01:05;V;;;;;;
B;003;88021;90;20080526 01:05;;;284;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20080319;20080423;320000;A;R;RESIDENCE;;MA;;0;AD963132;
C;003;88021;90;20080526 01:05;49/9004;
D;003;88021;90;20080526 01:05;P;;;;;;
D;003;88021;90;20080526 01:05;V;;;;;;
D;003;88021;90;20080526 01:05;V;;;;;;
B;003;85506;91;20080526 01:05;;4;202;THE ENTRANCE RD;ERINA;2250;;;20080408;20080509;1716000;;3;COMMERCIAL;4;;;0;AD957040;
C;003;85506;91;20080526 01:05;4/SP60218;
D;003;85506;91;20080526 01:05;P;;;;;;
D;003;85506;91;20080526 01:05;V;;;;;;
D;003;85506;91;20080526 01:05;V;;;;;;
B;003;85506;92;20080526 01:05;;5;202;THE ENTRANCE RD;ERINA;2250;;;20080408;20080509;1716000;;3;COMMERCIAL;5;;;0;AD957040;
C;003;85506;92;20080526 01:05;5/SP60218;
D;003;85506;92;20080526 01:05;P;;;;;;
D;003;85506;92;20080526 01:05;V;;;;;;
D;003;85506;92;20080526 01:05;V;;;;;;
B;003;85506;93;20080526 01:05;;6;202;THE ENTRANCE RD;ERINA;2250;;;20080408;20080509;1716000;;3;COMMERCIAL;6;;;0;AD957040;
C;003;85506;93;20080526 01:05;6/SP60218;
D;003;85506;93;20080526 01:05;P;;;;;;
D;003;85506;93;20080526 01:05;V;;;;;;
D;003;85506;93;20080526 01:05;V;;;;;;
B;003;88070;94;20080526 01:05;;;194;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20080229;20080319;282500;A;R;RESIDENCE;;MA;;0;AD956025;
C;003;88070;94;20080526 01:05;69/9264;
D;003;88070;94;20080526 01:05;P;;;;;;
D;003;88070;94;20080526 01:05;P;;;;;;
D;003;88070;94;20080526 01:05;V;;;;;;
B;003;85779;95;20080526 01:05;;1;658;THE ENTRANCE RD;WAMBERAL;2260;;;20080304;20080505;1250000;;3;SHOPS;1;;;0;AD956824;
C;003;85779;95;20080526 01:05;1/SP16090;
D;003;85779;95;20080526 01:05;P;;;;;;
D;003;85779;95;20080526 01:05;P;;;;;;
D;003;85779;95;20080526 01:05;V;;;;;;
D;003;85779;95;20080526 01:05;V;;;;;;
B;003;85779;96;20080526 01:05;;7;658;THE ENTRANCE RD;WAMBERAL;2260;;;20080304;20080505;1250000;;3;SHOPS;7;;;0;AD956824;
C;003;85779;96;20080526 01:05;7/SP16090;
D;003;85779;96;20080526 01:05;P;;;;;;
D;003;85779;96;20080526 01:05;P;;;;;;
D;003;85779;96;20080526 01:05;V;;;;;;
B;003;88830;97;20080526 01:05;;;75;TURPENTINE ST;WYOMING;2250;512.2;M;20080331;20080505;285200;A;R;RESIDENCE;;FB;;0;AD953738;
C;003;88830;97;20080526 01:05;22/226761;
D;003;88830;97;20080526 01:05;P;;;;;;
D;003;88830;97;20080526 01:05;P;;;;;;
D;003;88830;97;20080526 01:05;V;;;;;;
B;003;95653;98;20080526 01:05;;3;22;YORK ST;POINT FREDERICK;2250;;;20080319;20080512;247500;;R;RESIDENCE;3;;;0;AD961822;
C;003;95653;98;20080526 01:05;3/SP9666;
D;003;95653;98;20080526 01:05;P;;;;;;
D;003;95653;98;20080526 01:05;P;;;;;;
D;003;95653;98;20080526 01:05;V;;;;;;
B;003;74748;99;20080526 01:05;;12;4;PARSONS RD;LISAROW;2250;;;20080411;20080502;297000;;R;RESIDENCE;12;;;0;AD964085;
C;003;74748;99;20080526 01:05;12/SP65324;
D;003;74748;99;20080526 01:05;P;;;;;;
D;003;74748;99;20080526 01:05;P;;;;;;
D;003;74748;99;20080526 01:05;V;;;;;;
B;003;2885955;100;20080526 01:05;;4;79;HILLS ST;NORTH GOSFORD;2250;224;M;20080206;20080319;297000;;R;RESIDENCE;8;;;0;AD859314;
C;003;2885955;100;20080526 01:05;8/SP64735;
D;003;2885955;100;20080526 01:05;P;;;;;;
D;003;2885955;100;20080526 01:05;V;;;;;;
B;003;3088825;101;20080526 01:05;;102;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20080312;20080423;309000;;R;RESIDENCE;5;;;0;AD956129;
C;003;3088825;101;20080526 01:05;5/SP72557;
D;003;3088825;101;20080526 01:05;P;;;;;;
D;003;3088825;101;20080526 01:05;P;;;;;;
D;003;3088825;101;20080526 01:05;V;;;;;;
D;003;3088825;101;20080526 01:05;V;;;;;;
B;003;3142697;102;20080526 01:05;;6;19;PACIFIC HWY;WEST GOSFORD;2250;;;20080301;20080404;220000;;R;RESIDENCE;6;;;0;AD954786;
C;003;3142697;102;20080526 01:05;6/SP73434;
D;003;3142697;102;20080526 01:05;P;;;;;;
D;003;3142697;102;20080526 01:05;V;;;;;;
B;003;3140300;103;20080526 01:05;;1;18;VICTORIA ST;EAST GOSFORD;2250;;;20080403;20080507;348000;;R;RESIDENCE;1;;;0;AD958476;
C;003;3140300;103;20080526 01:05;1/SP73900;
D;003;3140300;103;20080526 01:05;P;;;;;;
D;003;3140300;103;20080526 01:05;V;;;;;;
D;003;3140300;103;20080526 01:05;V;;;;;;
B;003;3321956;104;20080526 01:05;;;19 A;BRUNSWICK RD;TERRIGAL;2260;405.4;M;20080509;20080509;295000;A;R;RESIDENCE;;FQ;;0;AD957175;
C;003;3321956;104;20080526 01:05;2/1113772;
D;003;3321956;104;20080526 01:05;P;;;;;;
D;003;3321956;104;20080526 01:05;V;;;;;;
D;003;3321956;104;20080526 01:05;V;;;;;;
B;003;3384326;105;20080526 01:05;LOT 1113;;;GRANTS RD;SOMERSBY;2250;2.345;H;20071218;20080326;700000;;V;VACANT LAND;;;;0;AD923712;
C;003;3384326;105;20080526 01:05;1113/1123537;
D;003;3384326;105;20080526 01:05;P;;;;;;
D;003;3384326;105;20080526 01:05;P;;;;;;
D;003;3384326;105;20080526 01:05;V;;;;;;
B;003;3384330;106;20080526 01:05;;;19;PANORAMA TCE;GREEN POINT;2251;878.9;M;20071121;20080424;220000;;V;VACANT LAND;;;;0;AD923076;
C;003;3384330;106;20080526 01:05;18/230550;
D;003;3384330;106;20080526 01:05;P;;;;;;
D;003;3384330;106;20080526 01:05;P;;;;;;
D;003;3384330;106;20080526 01:05;V;;;;;;
D;003;3384330;106;20080526 01:05;V;;;;;;
B;003;2993801;107;20080526 01:05;;;32;THE VALLEY WAY;LISAROW;2250;665.6;M;20080327;20080508;191000;A;3;;;FA;;0;AD952810;
C;003;2993801;107;20080526 01:05;314/1050745;
D;003;2993801;107;20080526 01:05;P;;;;;;
D;003;2993801;107;20080526 01:05;P;;;;;;
D;003;2993801;107;20080526 01:05;V;;;;;;
D;003;2993801;107;20080526 01:05;V;;;;;;
B;003;3276330;108;20080526 01:05;;1;29;BERITH ST;UMINA BEACH;2257;;;20080403;20080505;428000;;R;RESIDENCE;1;;;0;AD951726;
C;003;3276330;108;20080526 01:05;1/SP77834;
D;003;3276330;108;20080526 01:05;P;;;;;;
D;003;3276330;108;20080526 01:05;P;;;;;;
D;003;3276330;108;20080526 01:05;V;;;;;;
B;003;3287047;109;20080526 01:05;;5;72;MANN ST;GOSFORD;2250;;;20080415;20080415;220000;;3;COMMERCIAL UN;98;;;0;AD962526;
C;003;3287047;109;20080526 01:05;98/SP78129;
D;003;3287047;109;20080526 01:05;P;;;;;;
D;003;3287047;109;20080526 01:05;V;;;;;;
Z;586;109;109;366;
