A;152;20080519 01:15;VALNET;
D;152;1701046;38;20080519 01:15;V;;;;;;
D;152;1701046;38;20080519 01:15;V;;;;;;
B;152;1690362;39;20080519 01:15;;4;8;CORAMBARA CRES;TOORMINA;2452;;;20080320;20080417;170000;;R;RESIDENCE;4;;;0;AD937662;
C;152;1690362;39;20080519 01:15;4/SP17134;
D;152;1690362;39;20080519 01:15;P;;;;;;
D;152;1690362;39;20080519 01:15;P;;;;;;
D;152;1690362;39;20080519 01:15;V;;;;;;
B;152;1692984;40;20080519 01:15;;;147;LINDEN AVE;BOAMBEE EAST;2452;722.6;M;20080313;20080414;312000;A;R;RESIDENCE;;AP;;0;AD934078;
C;152;1692984;40;20080519 01:15;438/793636;
D;152;1692984;40;20080519 01:15;P;;;;;;
D;152;1692984;40;20080519 01:15;P;;;;;;
D;152;1692984;40;20080519 01:15;V;;;;;;
D;152;1692984;40;20080519 01:15;V;;;;;;
B;152;1695874;41;20080519 01:15;;;11;TWENTY-SECOND AVE;SAWTELL;2452;682.9;M;20070130;20071214;900000;A;R;RESIDENCE;;KL;;0;AD935054;
C;152;1695874;41;20080519 01:15;8/3/14800;
D;152;1695874;41;20080519 01:15;P;;;;;;
D;152;1695874;41;20080519 01:15;P;;;;;;
D;152;1695874;41;20080519 01:15;V;;;;;;
B;152;1698536;42;20080519 01:15;;;69;BERYL ST;COFFS HARBOUR;2450;961.1;M;20080304;20080429;430000;A;R;RESIDENCE;;AA;;0;AD942770;
C;152;1698536;42;20080519 01:15;4/233178;
D;152;1698536;42;20080519 01:15;P;;;;;;
D;152;1698536;42;20080519 01:15;P;;;;;;
D;152;1698536;42;20080519 01:15;V;;;;;;
B;152;1693190;43;20080519 01:15;;;112;LINDSAYS RD;BOAMBEE;2450;2076;M;20080225;20080328;449300;R;R;RESIDENCE;;RV;;0;AD936071;
C;152;1693190;43;20080519 01:15;22/866371;
D;152;1693190;43;20080519 01:15;P;;;;;;
D;152;1693190;43;20080519 01:15;V;;;;;;
D;152;1693190;43;20080519 01:15;V;;;;;;
B;152;1703937;44;20080519 01:15;;;3;MASONARY RD;NORTH BOAMBEE VALLEY;2450;702;M;20080315;20080428;290000;A;R;RESIDENCE;;AG;;0;AD944673;
C;152;1703937;44;20080519 01:15;13/261813;
D;152;1703937;44;20080519 01:15;P;;;;;;
D;152;1703937;44;20080519 01:15;V;;;;;;
B;152;2968753;45;20080519 01:15;;;30 A;PLATTS CL;TOORMINA;2452;477.9;M;20080306;20080429;297000;A;R;RESIDENCE;;AR;;0;AD944882;
C;152;2968753;45;20080519 01:15;193/1048702;
D;152;2968753;45;20080519 01:15;P;;;;;;
D;152;2968753;45;20080519 01:15;P;;;;;;
D;152;2968753;45;20080519 01:15;V;;;;;;
D;152;2968753;45;20080519 01:15;V;;;;;;
B;152;2948503;46;20080519 01:15;;;13;TRANQUILITY DR;KORORA;2450;885.3;M;20080314;20080401;320000;A;V;VACANT LAND;;HB;;0;AD933929;
C;152;2948503;46;20080519 01:15;26/1046645;
D;152;2948503;46;20080519 01:15;P;;;;;;
D;152;2948503;46;20080519 01:15;V;;;;;;
B;152;3045814;47;20080519 01:15;;;16;TASMAN ST;CORINDI BEACH;2456;776.8;M;20080222;20080422;145000;Z;V;VACANT LAND;;CN;;0;AD940802;
C;152;3045814;47;20080519 01:15;50/1059403;
D;152;3045814;47;20080519 01:15;P;;;;;;
D;152;3045814;47;20080519 01:15;V;;;;;;
D;152;3045814;47;20080519 01:15;V;;;;;;
B;152;3045817;48;20080519 01:15;;;;TASMAN ST;CORINDI BEACH;2456;873.2;M;20080306;20080423;145000;Z;V;VACANT LAND;;CN;;0;AD934062;
C;152;3045817;48;20080519 01:15;53/1059403;
D;152;3045817;48;20080519 01:15;P;;;;;;
D;152;3045817;48;20080519 01:15;P;;;;;;
D;152;3045817;48;20080519 01:15;V;;;;;;
D;152;3045817;48;20080519 01:15;V;;;;;;
B;152;3026489;49;20080519 01:15;;;;GREYS RD;WOOLGOOLGA;2456;4.746;H;20080318;20080429;750000;R;R;RESIDENCE;;RK;;0;AD931709;
C;152;3026489;49;20080519 01:15;3/871890;
D;152;3026489;49;20080519 01:15;P;;;;;;
D;152;3026489;49;20080519 01:15;V;;;;;;
D;152;3026489;49;20080519 01:15;V;;;;;;
B;152;3284106;50;20080519 01:15;;;124;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;9596;M;20080318;20080424;215000;R;V;VACANT LAND;;RJ;;0;AD924496;
C;152;3284106;50;20080519 01:15;53/1104888;
D;152;3284106;50;20080519 01:15;P;;;;;;
D;152;3284106;50;20080519 01:15;P;;;;;;
D;152;3284106;50;20080519 01:15;V;;;;;;
B;152;3315919;51;20080519 01:15;;;2;MYALL CL;NORTH BOAMBEE VALLEY;2450;703.3;M;20080428;20080502;488726;A;R;RESIDENCE;;AG;;0;AD950655;
C;152;3315919;51;20080519 01:15;83/1111430;
D;152;3315919;51;20080519 01:15;P;;;;;;
D;152;3315919;51;20080519 01:15;P;;;;;;
D;152;3315919;51;20080519 01:15;V;;;;;;
D;152;3315919;51;20080519 01:15;V;;;;;;
Z;265;51;51;161;
