A;192;20080116 01:25;VALNET;
B;192;1865300;20;20080116 01:25;;;12;DOVER ST;MOREE;2400;1012;M;20071030;20071123;162500;A;R;RESIDENCE;;MB;;0;AD651697;
C;192;1865300;20;20080116 01:25;1/209417;
D;192;1865300;20;20080116 01:25;P;;;;;;
D;192;1865300;20;20080116 01:25;P;;;;;;
D;192;1865300;20;20080116 01:25;V;;;;;;
D;192;1865300;20;20080116 01:25;V;;;;;;
D;192;1865300;20;20080116 01:25;V;;;;;;
B;192;1867979;21;20080116 01:25;;;1;MERRIWA ST;BOGGABILLA;2409;4274;M;20071030;20071219;76000;A;R;RESIDENCE;;VB;;0;AD668611;
C;192;1867979;21;20080116 01:25;213/755980;
D;192;1867979;21;20080116 01:25;P;;;;;;
D;192;1867979;21;20080116 01:25;P;;;;;;
D;192;1867979;21;20080116 01:25;V;;;;;;
B;192;1865507;22;20080116 01:25;;;333;EDWARD ST;MOREE;2400;929.5;M;20071114;20071218;115000;A;R;RESIDENCE;;MW;;0;AD670980;
C;192;1865507;22;20080116 01:25;7/219699;
D;192;1865507;22;20080116 01:25;P;;;;;;
D;192;1865507;22;20080116 01:25;P;;;;;;
D;192;1865507;22;20080116 01:25;V;;;;;;
D;192;1865507;22;20080116 01:25;V;;;;;;
B;192;3256667;23;20080116 01:25;;;81;MERRIWA ST;BOGGABILLA;2409;2023;M;20071123;20071214;4000;A;V;VACANT LAND;;VB;;0;AD693193;
C;192;3256667;23;20080116 01:25;8/2/758127;
D;192;3256667;23;20080116 01:25;P;;;;;;
D;192;3256667;23;20080116 01:25;P;;;;;;
D;192;3256667;23;20080116 01:25;V;;;;;;
Z;153;23;23;105;
