A;223;20080512 01:19;VALNET;
D;223;2489669;56;20080512 01:19;P;;;;;;
D;223;2489669;56;20080512 01:19;V;;;;;;
B;223;2489669;57;20080512 01:19;;8;116;ELIZABETH DR;LIVERPOOL;2170;;;20080307;20080418;135000;;R;RESIDENCE;8;;;0;AD926770;
C;223;2489669;57;20080512 01:19;8/SP12053;
D;223;2489669;57;20080512 01:19;P;;;;;;
D;223;2489669;57;20080512 01:19;P;;;;;;
D;223;2489669;57;20080512 01:19;V;;;;;;
B;223;2497721;58;20080512 01:19;;;7;HONEYEATER PL;HINCHINBROOK;2168;603.5;M;20080410;20080414;135000;A;R;RESIDENCE;;AC;ACI;0;AD908040;
C;223;2497721;58;20080512 01:19;2301/842456;
D;223;2497721;58;20080512 01:19;P;;;;;;
D;223;2497721;58;20080512 01:19;P;;;;;;
D;223;2497721;58;20080512 01:19;P;;;;;;
D;223;2497721;58;20080512 01:19;V;;;;;;
D;223;2497721;58;20080512 01:19;V;;;;;;
D;223;2497721;58;20080512 01:19;V;;;;;;
D;223;2497721;58;20080512 01:19;V;;;;;;
D;223;2497721;58;20080512 01:19;V;;;;;;
D;223;2497721;58;20080512 01:19;V;;;;;;
D;223;2497721;58;20080512 01:19;V;;;;;;
D;223;2497721;58;20080512 01:19;V;;;;;;
B;223;2503165;59;20080512 01:19;;;17;LISMORE ST;HOXTON PARK;2171;552.8;M;20080304;20080424;391000;A;R;RESIDENCE;;AN;;0;AD936046;
C;223;2503165;59;20080512 01:19;262/856293;
D;223;2503165;59;20080512 01:19;P;;;;;;
D;223;2503165;59;20080512 01:19;P;;;;;;
D;223;2503165;59;20080512 01:19;V;;;;;;
D;223;2503165;59;20080512 01:19;V;;;;;;
B;223;2503232;60;20080512 01:19;;;4;LLOYD PL;CASULA;2170;357.8;M;20080328;20080422;410000;A;R;RESIDENCE;;AB;;0;AD919711;
C;223;2503232;60;20080512 01:19;955/878170;
D;223;2503232;60;20080512 01:19;P;;;;;;
D;223;2503232;60;20080512 01:19;P;;;;;;
D;223;2503232;60;20080512 01:19;V;;;;;;
D;223;2503232;60;20080512 01:19;V;;;;;;
B;223;2511162;61;20080512 01:19;;2;153;NUWARRA RD;MOOREBANK;2170;;;20080307;20080418;286000;;R;RESIDENCE;2;;XA;0;AD915053;
C;223;2511162;61;20080512 01:19;2/SP45965;
D;223;2511162;61;20080512 01:19;P;;;;;;
D;223;2511162;61;20080512 01:19;P;;;;;;
D;223;2511162;61;20080512 01:19;V;;;;;;
B;223;2495113;62;20080512 01:19;;;53;GREVILLEA CRES;PRESTONS;2170;557.7;M;20080317;20080428;316000;A;R;RESIDENCE;;LA;;0;AD927300;
C;223;2495113;62;20080512 01:19;24/244956;
D;223;2495113;62;20080512 01:19;P;;;;;;
D;223;2495113;62;20080512 01:19;V;;;;;;
B;223;2495197;63;20080512 01:19;;;18;GROOTE AVE;HINCHINBROOK;2168;692;M;20080303;20080411;525000;A;R;RESIDENCE;;AC;AC;0;AD918083;
C;223;2495197;63;20080512 01:19;1354/809847;
D;223;2495197;63;20080512 01:19;P;;;;;;
D;223;2495197;63;20080512 01:19;P;;;;;;
D;223;2495197;63;20080512 01:19;V;;;;;;
B;223;2508679;64;20080512 01:19;;;59;MORISON DR;LURNEA;2170;575.4;M;20080325;20080424;268000;A;R;RESIDENCE;;LC;;0;AD924013;
C;223;2508679;64;20080512 01:19;121/208918;
D;223;2508679;64;20080512 01:19;P;;;;;;
D;223;2508679;64;20080512 01:19;V;;;;;;
D;223;2508679;64;20080512 01:19;V;;;;;;
B;223;2495337;65;20080512 01:19;;;28;GUERNSEY ST;BUSBY;2168;638.6;M;20080315;20080423;217500;A;R;RESIDENCE;;LH;;0;AD925795;
C;223;2495337;65;20080512 01:19;344/222642;
D;223;2495337;65;20080512 01:19;P;;;;;;
D;223;2495337;65;20080512 01:19;V;;;;;;
B;223;2506230;66;20080512 01:19;;9;7;MEAD DR;CHIPPING NORTON;2170;;;20080305;20080428;220000;;R;RESIDENCE;9;;;0;AD931901;
C;223;2506230;66;20080512 01:19;9/SP34689;
D;223;2506230;66;20080512 01:19;P;;;;;;
D;223;2506230;66;20080512 01:19;V;;;;;;
B;223;2514234;67;20080512 01:19;;;3;RENSHAW ST;WARWICK FARM;2170;537.5;M;19650923;19990107;8250;A;R;RESIDENCE;;LM;ACI;0;AD918175;
C;223;2514234;67;20080512 01:19;394/228441;
D;223;2514234;67;20080512 01:19;P;;;;;;
D;223;2514234;67;20080512 01:19;P;;;;;;
D;223;2514234;67;20080512 01:19;V;;;;;;
B;223;2500969;68;20080512 01:19;;;69;KEPPEL CCT;HINCHINBROOK;2168;728;M;20080303;20080421;450000;A;3;;;AC;AC;0;AD918767;
C;223;2500969;68;20080512 01:19;1214/800717;
D;223;2500969;68;20080512 01:19;P;;;;;;
D;223;2500969;68;20080512 01:19;P;;;;;;
D;223;2500969;68;20080512 01:19;V;;;;;;
D;223;2500969;68;20080512 01:19;V;;;;;;
B;223;2506279;69;20080512 01:19;;19;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20080311;20080422;296000;;R;RESIDENCE;19;;;0;AD925989;
C;223;2506279;69;20080512 01:19;19/SP43635;
D;223;2506279;69;20080512 01:19;P;;;;;;
D;223;2506279;69;20080512 01:19;P;;;;;;
D;223;2506279;69;20080512 01:19;V;;;;;;
B;223;2509073;70;20080512 01:19;;;8;MURPHY AVE;LIVERPOOL;2170;537.5;M;20080307;20080428;375000;A;R;RESIDENCE;;LN;;0;AD937029;
C;223;2509073;70;20080512 01:19;17/238638;
D;223;2509073;70;20080512 01:19;P;;;;;;
D;223;2509073;70;20080512 01:19;V;;;;;;
B;223;2514348;71;20080512 01:19;;;57;RENTON AVE;MOOREBANK;2170;695.6;M;20080212;20080422;385000;A;R;RESIDENCE;;LS;;0;AD919541;
C;223;2514348;71;20080512 01:19;40/231254;
D;223;2514348;71;20080512 01:19;P;;;;;;
D;223;2514348;71;20080512 01:19;V;;;;;;
D;223;2514348;71;20080512 01:19;V;;;;;;
B;223;2490273;72;20080512 01:19;;12;4;ERNEST AVE;CHIPPING NORTON;2170;;;20080212;20080407;275000;;R;RESIDENCE;12;;;0;AD919792;
C;223;2490273;72;20080512 01:19;12/SP32040;
D;223;2490273;72;20080512 01:19;P;;;;;;
D;223;2490273;72;20080512 01:19;V;;;;;;
B;223;2493056;73;20080512 01:19;;;7;GATTO PL;WEST HOXTON;2171;573.2;M;20080301;20080414;420000;A;R;RESIDENCE;;MN;;0;AD925980;
C;223;2493056;73;20080512 01:19;211/859222;
D;223;2493056;73;20080512 01:19;P;;;;;;
D;223;2493056;73;20080512 01:19;P;;;;;;
D;223;2493056;73;20080512 01:19;V;;;;;;
