A;223;20080505 01:16;VALNET;
B;223;2481100;11;20080505 01:16;;;25;BUNDARRA CT;WATTLE GROVE;2173;658.9;M;20080228;20080410;480000;A;R;RESIDENCE;;ME;;0;AD911028;
C;223;2481100;11;20080505 01:16;319/840726;
D;223;2481100;11;20080505 01:16;P;;;;;;
D;223;2481100;11;20080505 01:16;P;;;;;;
D;223;2481100;11;20080505 01:16;V;;;;;;
D;223;2481100;11;20080505 01:16;V;;;;;;
B;223;2487261;12;20080505 01:16;;;;DALMENY DR;PRESTONS;2170;4171;M;20080408;20080408;903100;A;V;VACANT LAND;;AZ;;0;AD912297;
C;223;2487261;12;20080505 01:16;101/865917;
D;223;2487261;12;20080505 01:16;P;;;;;;
D;223;2487261;12;20080505 01:16;V;;;;;;
B;223;2481767;13;20080505 01:16;;;5;CALABRO AVE;LURNEA;2170;632.3;M;20080219;20080401;325200;A;R;RESIDENCE;;AD;;0;AD907776;
C;223;2481767;13;20080505 01:16;W/419523;
D;223;2481767;13;20080505 01:16;P;;;;;;
D;223;2481767;13;20080505 01:16;P;;;;;;
D;223;2481767;13;20080505 01:16;V;;;;;;
D;223;2481767;13;20080505 01:16;V;;;;;;
B;223;2479949;14;20080505 01:16;;;182;BRAIDWOOD DR;PRESTONS;2170;340.6;M;20080229;20080418;345000;A;R;RESIDENCE;;MP;AC;0;AD905169;
C;223;2479949;14;20080505 01:16;633/880721;
D;223;2479949;14;20080505 01:16;P;;;;;;
D;223;2479949;14;20080505 01:16;V;;;;;;
D;223;2479949;14;20080505 01:16;V;;;;;;
B;223;2525543;15;20080505 01:16;;8;28;WILLIAM ST;LURNEA;2170;;;20080304;20080415;210000;;R;RESIDENCE;8;;;0;AD907771;
C;223;2525543;15;20080505 01:16;8/SP16172;
D;223;2525543;15;20080505 01:16;P;;;;;;
D;223;2525543;15;20080505 01:16;P;;;;;;
D;223;2525543;15;20080505 01:16;V;;;;;;
B;223;2496142;16;20080505 01:16;;12;9;HART ST;WARWICK FARM;2170;;;20080229;20080411;153000;;R;RESIDENCE;12;;;0;AD914332;
C;223;2496142;16;20080505 01:16;12/SP6930;
D;223;2496142;16;20080505 01:16;P;;;;;;
D;223;2496142;16;20080505 01:16;V;;;;;;
B;223;2504286;17;20080505 01:16;;3;7;MCKAY AVE;MOOREBANK;2170;;;20070810;20080422;650000;;R;RESIDENCE;3;;;0;AD909072;
C;223;2504286;17;20080505 01:16;3/SP33676;
D;223;2504286;17;20080505 01:16;P;;;;;;
D;223;2504286;17;20080505 01:16;P;;;;;;
D;223;2504286;17;20080505 01:16;V;;;;;;
B;223;2514967;18;20080505 01:16;;105;4;RIVERPARK DR;LIVERPOOL;2170;;;20080308;20080421;250000;;R;RESIDENCE;105;;;0;AD915648;
C;223;2514967;18;20080505 01:16;105/SP44527;
D;223;2514967;18;20080505 01:16;P;;;;;;
D;223;2514967;18;20080505 01:16;P;;;;;;
D;223;2514967;18;20080505 01:16;V;;;;;;
D;223;2514967;18;20080505 01:16;V;;;;;;
B;223;2523127;19;20080505 01:16;;;1;VEGA PL;HINCHINBROOK;2168;501;M;20000410;20000414;351000;A;R;RESIDENCE;;AC;ACI;0;AD907288;
C;223;2523127;19;20080505 01:16;19/838510;
D;223;2523127;19;20080505 01:16;P;;;;;;
D;223;2523127;19;20080505 01:16;P;;;;;;
D;223;2523127;19;20080505 01:16;V;;;;;;
B;223;2496284;20;20080505 01:16;;;11;HAVARD PL;ASHCROFT;2168;1050;M;20080303;20080414;326000;A;R;RESIDENCE;;LH;AC;0;AD907464;
C;223;2496284;20;20080505 01:16;255/217065;
D;223;2496284;20;20080505 01:16;P;;;;;;
D;223;2496284;20;20080505 01:16;V;;;;;;
D;223;2496284;20;20080505 01:16;V;;;;;;
B;223;2496372;21;20080505 01:16;;;10;HAZEL AVE;LURNEA;2170;626;M;20080228;20080410;256000;A;R;RESIDENCE;;LC;;0;AD911448;
C;223;2496372;21;20080505 01:16;81/208918;
D;223;2496372;21;20080505 01:16;P;;;;;;
D;223;2496372;21;20080505 01:16;P;;;;;;
D;223;2496372;21;20080505 01:16;V;;;;;;
B;223;2499206;22;20080505 01:16;;;7;IVES AVE;LIVERPOOL;2170;708.2;M;20080320;20080415;300000;A;R;RESIDENCE;;AD;;0;AD917361;
C;223;2499206;22;20080505 01:16;18/229070;
D;223;2499206;22;20080505 01:16;P;;;;;;
D;223;2499206;22;20080505 01:16;V;;;;;;
B;223;2515078;23;20080505 01:16;;106;3;RIVERPARK DR;LIVERPOOL;2170;;;20071130;20080115;240000;;R;RESIDENCE;106;;;0;AD717566;
C;223;2515078;23;20080505 01:16;106/SP41709;
D;223;2515078;23;20080505 01:16;P;;;;;;
D;223;2515078;23;20080505 01:16;P;;;;;;
D;223;2515078;23;20080505 01:16;V;;;;;;
D;223;2515078;23;20080505 01:16;V;;;;;;
B;223;2517951;24;20080505 01:16;;;4;SIMMONS ST;WARWICK FARM;2170;588.1;M;20080303;20080331;231000;A;R;RESIDENCE;;LM;AC;0;AD907429;
C;223;2517951;24;20080505 01:16;250/228446;
D;223;2517951;24;20080505 01:16;P;;;;;;
D;223;2517951;24;20080505 01:16;P;;;;;;
D;223;2517951;24;20080505 01:16;V;;;;;;
B;223;2515331;25;20080505 01:16;;;11;RIX AVE;HAMMONDVILLE;2170;615.8;M;20080228;20080403;335500;A;R;RESIDENCE;;LR;;0;AD913597;
C;223;2515331;25;20080505 01:16;17/247606;
D;223;2515331;25;20080505 01:16;P;;;;;;
D;223;2515331;25;20080505 01:16;P;;;;;;
D;223;2515331;25;20080505 01:16;V;;;;;;
B;223;2499488;26;20080505 01:16;;;3;JANE PL;CECIL HILLS;2171;778.5;M;20080306;20080418;575000;A;R;RESIDENCE;;MM;;0;AD911566;
C;223;2499488;26;20080505 01:16;1029/830610;
D;223;2499488;26;20080505 01:16;P;;;;;;
D;223;2499488;26;20080505 01:16;P;;;;;;
D;223;2499488;26;20080505 01:16;P;;;;;;
D;223;2499488;26;20080505 01:16;V;;;;;;
B;223;2499722;27;20080505 01:16;;;6;JERSEY ST;BUSBY;2168;588.1;M;20080228;20080414;220000;A;R;RESIDENCE;;LH;;0;AD908075;
C;223;2499722;27;20080505 01:16;26/220818;
D;223;2499722;27;20080505 01:16;P;;;;;;
D;223;2499722;27;20080505 01:16;V;;;;;;
B;223;2505117;28;20080505 01:16;;;6;MANDINA PL;BRINGELLY;2556;2.003;H;20080212;20080414;1250000;R;R;RESIDENCE;;RD;;0;AD907344;
C;223;2505117;28;20080505 01:16;530/785782;
D;223;2505117;28;20080505 01:16;P;;;;;;
D;223;2505117;28;20080505 01:16;P;;;;;;
D;223;2505117;28;20080505 01:16;V;;;;;;
D;223;2505117;28;20080505 01:16;V;;;;;;
B;223;2513328;29;20080505 01:16;;;10;POOLE ST;WEST HOXTON;2171;480;M;20080328;20080418;456000;A;R;RESIDENCE;;MN;;0;AD914295;
C;223;2513328;29;20080505 01:16;113/1014235;
D;223;2513328;29;20080505 01:16;P;;;;;;
D;223;2513328;29;20080505 01:16;P;;;;;;
D;223;2513328;29;20080505 01:16;V;;;;;;
D;223;2513328;29;20080505 01:16;V;;;;;;
B;223;2518775;30;20080505 01:16;;6;66;SPEED ST;LIVERPOOL;2170;;;20080317;20080416;121000;;R;RESIDENCE;6;;;0;AD912450;
C;223;2518775;30;20080505 01:16;6/SP7734;
D;223;2518775;30;20080505 01:16;P;;;;;;
D;223;2518775;30;20080505 01:16;P;;;;;;
D;223;2518775;30;20080505 01:16;V;;;;;;
B;223;2508151;31;20080505 01:16;;;206;MOORE ST;LIVERPOOL;2170;746.1;M;20080303;20080415;240000;A;R;RESIDENCE;;LN;AC;0;AD906091;
C;223;2508151;31;20080505 01:16;2/35980;
D;223;2508151;31;20080505 01:16;P;;;;;;
D;223;2508151;31;20080505 01:16;V;;;;;;
B;223;2489508;32;20080505 01:16;;2;123;ELIZABETH DR;LIVERPOOL;2170;;;20080215;20080331;252500;;R;RESIDENCE;2;;;0;AD916671;
C;223;2489508;32;20080505 01:16;2/SP44804;
D;223;2489508;32;20080505 01:16;P;;;;;;
D;223;2489508;32;20080505 01:16;P;;;;;;
D;223;2489508;32;20080505 01:16;V;;;;;;
D;223;2489508;32;20080505 01:16;V;;;;;;
B;223;2497511;33;20080505 01:16;;;6;HOGAN AVE;GREEN VALLEY;2168;380.7;M;20080211;20080416;470000;A;R;RESIDENCE;;AS;;0;AD909450;
C;223;2497511;33;20080505 01:16;7/1015597;
D;223;2497511;33;20080505 01:16;P;;;;;;
D;223;2497511;33;20080505 01:16;P;;;;;;
D;223;2497511;33;20080505 01:16;V;;;;;;
D;223;2497511;33;20080505 01:16;V;;;;;;
B;223;2497721;34;20080505 01:16;;;7;HONEYEATER PL;HINCHINBROOK;2168;603.5;M;20080410;20080414;135000;A;R;RESIDENCE;;AC;;0;AD908040;
C;223;2497721;34;20080505 01:16;2301/842456;
D;223;2497721;34;20080505 01:16;P;;;;;;
D;223;2497721;34;20080505 01:16;P;;;;;;
D;223;2497721;34;20080505 01:16;P;;;;;;
D;223;2497721;34;20080505 01:16;V;;;;;;
D;223;2497721;34;20080505 01:16;V;;;;;;
D;223;2497721;34;20080505 01:16;V;;;;;;
D;223;2497721;34;20080505 01:16;V;;;;;;
D;223;2497721;34;20080505 01:16;V;;;;;;
D;223;2497721;34;20080505 01:16;V;;;;;;
D;223;2497721;34;20080505 01:16;V;;;;;;
D;223;2497721;34;20080505 01:16;V;;;;;;
B;223;2511162;35;20080505 01:16;;2;153;NUWARRA RD;MOOREBANK;2170;;;20080307;20080418;286000;;R;RESIDENCE;2;;;0;AD915053;
C;223;2511162;35;20080505 01:16;2/SP45965;
D;223;2511162;35;20080505 01:16;P;;;;;;
D;223;2511162;35;20080505 01:16;P;;;;;;
D;223;2511162;35;20080505 01:16;V;;;;;;
B;223;2495197;36;20080505 01:16;;;18;GROOTE AVE;HINCHINBROOK;2168;692;M;20080303;20080411;525000;A;R;RESIDENCE;;AC;;0;AD918083;
C;223;2495197;36;20080505 01:16;1354/809847;
D;223;2495197;36;20080505 01:16;P;;;;;;
D;223;2495197;36;20080505 01:16;P;;;;;;
D;223;2495197;36;20080505 01:16;V;;;;;;
B;223;2511379;37;20080505 01:16;;;89;O'BRIEN PDE;LIVERPOOL;2170;512.2;M;20080229;20080418;380000;A;R;RESIDENCE;;LL;;0;AD912262;
C;223;2511379;37;20080505 01:16;52/234178;
D;223;2511379;37;20080505 01:16;P;;;;;;
D;223;2511379;37;20080505 01:16;P;;;;;;
D;223;2511379;37;20080505 01:16;V;;;;;;
D;223;2511379;37;20080505 01:16;V;;;;;;
B;223;2511516;38;20080505 01:16;;;79;OLIVERI CRES;GREEN VALLEY;2168;558.6;M;20080320;20080421;313000;A;R;RESIDENCE;;LJ;;0;AD916204;
C;223;2511516;38;20080505 01:16;58/253236;
D;223;2511516;38;20080505 01:16;P;;;;;;
D;223;2511516;38;20080505 01:16;P;;;;;;
D;223;2511516;38;20080505 01:16;V;;;;;;
B;223;2514234;39;20080505 01:16;;;3;RENSHAW ST;WARWICK FARM;2170;537.5;M;19650923;19990107;8250;A;R;RESIDENCE;;LM;;0;AD918175;
C;223;2514234;39;20080505 01:16;394/228441;
D;223;2514234;39;20080505 01:16;P;;;;;;
D;223;2514234;39;20080505 01:16;P;;;;;;
D;223;2514234;39;20080505 01:16;V;;;;;;
B;223;2500969;40;20080505 01:16;;;69;KEPPEL CCT;HINCHINBROOK;2168;728;M;20080303;20080421;450000;A;3;;;AC;;0;AD918767;
C;223;2500969;40;20080505 01:16;1214/800717;
D;223;2500969;40;20080505 01:16;P;;;;;;
D;223;2500969;40;20080505 01:16;P;;;;;;
D;223;2500969;40;20080505 01:16;V;;;;;;
D;223;2500969;40;20080505 01:16;V;;;;;;
B;223;2519723;41;20080505 01:16;;;9;STIRLING ST;CECIL HILLS;2171;682.6;M;20080208;20080414;520000;A;R;RESIDENCE;;MM;AC;0;AD908169;
C;223;2519723;41;20080505 01:16;1255/1000746;
D;223;2519723;41;20080505 01:16;P;;;;;;
D;223;2519723;41;20080505 01:16;P;;;;;;
D;223;2519723;41;20080505 01:16;V;;;;;;
D;223;2519723;41;20080505 01:16;V;;;;;;
B;223;2503911;42;20080505 01:16;;;10;LUPTON PL;HORNINGSEA PARK;2171;412.8;M;20080203;20080414;375000;A;R;RESIDENCE;;MY;AC;0;AD907014;
C;223;2503911;42;20080505 01:16;6/285624;
D;223;2503911;42;20080505 01:16;P;;;;;;
D;223;2503911;42;20080505 01:16;P;;;;;;
D;223;2503911;42;20080505 01:16;V;;;;;;
B;223;2509166;43;20080505 01:16;;9;62;MYALL RD;CASULA;2170;;;20080312;20080423;242500;;R;RESIDENCE;9;;;0;AD913210;
C;223;2509166;43;20080505 01:16;9/SP40553;
D;223;2509166;43;20080505 01:16;P;;;;;;
D;223;2509166;43;20080505 01:16;V;;;;;;
B;223;2519952;44;20080505 01:16;;;30;STRICKLAND CRES;ASHCROFT;2168;777.3;M;20080217;20080404;280000;A;R;RESIDENCE;;LH;AC;0;AD909078;
C;223;2519952;44;20080505 01:16;670/216021 2/821330;
D;223;2519952;44;20080505 01:16;P;;;;;;
D;223;2519952;44;20080505 01:16;P;;;;;;
D;223;2519952;44;20080505 01:16;V;;;;;;
D;223;2519952;44;20080505 01:16;V;;;;;;
B;223;2490498;45;20080505 01:16;;;10;EVESHAM PL;CHIPPING NORTON;2170;882.8;M;20080219;20080331;650000;A;R;RESIDENCE;;AF;;0;AD869436;
C;223;2490498;45;20080505 01:16;412/709146;
D;223;2490498;45;20080505 01:16;P;;;;;;
D;223;2490498;45;20080505 01:16;V;;;;;;
B;223;2501274;46;20080505 01:16;;;15;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20080423;20080423;20000;A;R;RESIDENCE;;AC;;0;AD911611;
C;223;2501274;46;20080505 01:16;316/774917;
D;223;2501274;46;20080505 01:16;P;;;;;;
D;223;2501274;46;20080505 01:16;V;;;;;;
B;223;2506674;47;20080505 01:16;;;5;LENNOX PL;WEST HOXTON;2171;775;M;20080303;20080414;770000;A;R;RESIDENCE;;MN;AC;0;AD907120;
C;223;2506674;47;20080505 01:16;2115/852477;
D;223;2506674;47;20080505 01:16;P;;;;;;
D;223;2506674;47;20080505 01:16;P;;;;;;
D;223;2506674;47;20080505 01:16;V;;;;;;
D;223;2506674;47;20080505 01:16;V;;;;;;
B;223;2514691;48;20080505 01:16;;73;1;RIVERPARK DR;LIVERPOOL;2170;;;20080222;20080407;290000;;R;RESIDENCE;73;;;0;AD896975;
C;223;2514691;48;20080505 01:16;73/SP37982;
D;223;2514691;48;20080505 01:16;P;;;;;;
D;223;2514691;48;20080505 01:16;P;;;;;;
D;223;2514691;48;20080505 01:16;V;;;;;;
B;223;2522712;49;20080505 01:16;;;20;TUROSS CL;PRESTONS;2170;390.3;M;20080131;20080313;355000;A;R;RESIDENCE;;MZ;;0;AD908322;
C;223;2522712;49;20080505 01:16;57/865917;
D;223;2522712;49;20080505 01:16;P;;;;;;
D;223;2522712;49;20080505 01:16;P;;;;;;
D;223;2522712;49;20080505 01:16;V;;;;;;
D;223;2522712;49;20080505 01:16;V;;;;;;
B;223;2498698;50;20080505 01:16;;;17;HUON CRES;HOLSWORTHY;2173;602.11;M;20080229;20080411;350000;A;R;RESIDENCE;;LQ;;0;AD908106;
C;223;2498698;50;20080505 01:16;67/231179;
D;223;2498698;50;20080505 01:16;P;;;;;;
D;223;2498698;50;20080505 01:16;P;;;;;;
D;223;2498698;50;20080505 01:16;V;;;;;;
B;223;2509981;51;20080505 01:16;;3;190;NEWBRIDGE RD;MOOREBANK;2170;;;20080317;20080417;257000;;R;RESIDENCE;3;;;0;AD907392;
C;223;2509981;51;20080505 01:16;3/SP68460;
D;223;2509981;51;20080505 01:16;P;;;;;;
D;223;2509981;51;20080505 01:16;V;;;;;;
D;223;2509981;51;20080505 01:16;V;;;;;;
B;223;2965962;52;20080505 01:16;;;20;SWANSEA PL;WEST HOXTON;2171;303.4;M;20080304;20080415;370000;A;R;RESIDENCE;;MN;AC;0;AD908427;
C;223;2965962;52;20080505 01:16;3/1047365;
D;223;2965962;52;20080505 01:16;P;;;;;;
D;223;2965962;52;20080505 01:16;P;;;;;;
D;223;2965962;52;20080505 01:16;V;;;;;;
D;223;2965962;52;20080505 01:16;V;;;;;;
B;223;2980218;53;20080505 01:16;;;104;DALMENY DR;PRESTONS;2170;553.5;M;20070924;20080416;665000;A;R;RESIDENCE;;MZ;;0;AD906930;
C;223;2980218;53;20080505 01:16;2231/1049390;
D;223;2980218;53;20080505 01:16;P;;;;;;
D;223;2980218;53;20080505 01:16;V;;;;;;
B;223;2980236;54;20080505 01:16;;;;DALMENY DR;PRESTONS;2170;483.8;M;20080312;20080423;450000;A;R;RESIDENCE;;MZ;;0;AD910501;
C;223;2980236;54;20080505 01:16;2235/1049390;
D;223;2980236;54;20080505 01:16;P;;;;;;
D;223;2980236;54;20080505 01:16;V;;;;;;
D;223;2980236;54;20080505 01:16;V;;;;;;
B;223;3025467;55;20080505 01:16;;;6;PONTVILLE CL;WEST HOXTON;2171;500.9;M;20080129;20080311;750000;A;R;RESIDENCE;;MN;;0;AD908728;
C;223;3025467;55;20080505 01:16;3/1058298;
D;223;3025467;55;20080505 01:16;P;;;;;;
D;223;3025467;55;20080505 01:16;P;;;;;;
D;223;3025467;55;20080505 01:16;V;;;;;;
D;223;3025467;55;20080505 01:16;V;;;;;;
B;223;3221554;56;20080505 01:17;;;29;RIDDELL ST;WEST HOXTON;2171;547.9;M;20080212;20080409;245000;A;V;VACANT LAND;;MN;;0;AD914611;
C;223;3221554;56;20080505 01:17;4001/1081823;
D;223;3221554;56;20080505 01:17;P;;;;;;
D;223;3221554;56;20080505 01:17;V;;;;;;
B;223;3276292;57;20080505 01:17;;4;7;ROSLYN ST;LIVERPOOL;2170;;;20080219;20080424;318000;;R;RESIDENCE;4;;;0;AD912032;
C;223;3276292;57;20080505 01:17;4/SP77819;
D;223;3276292;57;20080505 01:17;P;;;;;;
D;223;3276292;57;20080505 01:17;V;;;;;;
Z;302;57;57;186;
