A;092;20080216 01:15;VALNET;
B;092;953129;14;20080216 01:15;;;24 A;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;404.1;M;20070919;20071207;1160000;A;R;RESIDENCE;;AJ;;0;AD748575;
C;092;953129;14;20080216 01:15;11/1006963;
D;092;953129;14;20080216 01:15;P;;;;;;
D;092;953129;14;20080216 01:15;V;;;;;;
B;092;953151;15;20080216 01:15;;;13;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;832.1;M;20071221;20080201;1400000;A;R;RESIDENCE;;AJ;;0;AD742536;
C;092;953151;15;20080216 01:15;14/1/3947;
D;092;953151;15;20080216 01:15;P;;;;;;
D;092;953151;15;20080216 01:15;P;;;;;;
D;092;953151;15;20080216 01:15;V;;;;;;
D;092;953151;15;20080216 01:15;V;;;;;;
B;092;953705;16;20080216 01:15;;;14;CHATSWOOD AVE;CHATSWOOD;2067;820.98;M;20070919;20071217;1960999;A;R;RESIDENCE;;AC;;0;AD733816;
C;092;953705;16;20080216 01:15;19/5679;
D;092;953705;16;20080216 01:15;P;;;;;;
D;092;953705;16;20080216 01:15;V;;;;;;
B;092;953761;17;20080216 01:15;;;3;CHEYNE WALK;CASTLECRAG;2068;796.7;M;20071108;20071217;3040000;A;R;RESIDENCE;;AN;;0;AD730835;
C;092;953761;17;20080216 01:15;9/26117;
D;092;953761;17;20080216 01:15;P;;;;;;
D;092;953761;17;20080216 01:15;V;;;;;;
B;092;951211;18;20080216 01:15;;;12;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20071212;20080130;1470000;A;R;RESIDENCE;;AQ;;0;AD754236;
C;092;951211;18;20080216 01:15;12/10/7234;
D;092;951211;18;20080216 01:15;P;;;;;;
D;092;951211;18;20080216 01:15;P;;;;;;
D;092;951211;18;20080216 01:15;V;;;;;;
D;092;951211;18;20080216 01:15;V;;;;;;
B;092;954296;19;20080216 01:15;;4;20;CLELAND RD;ARTARMON;2064;;;20071211;20080122;526000;;V;VACANT LAND;4;;;0;AD737154;
C;092;954296;19;20080216 01:15;4/SP10500;
D;092;954296;19;20080216 01:15;P;;;;;;
D;092;954296;19;20080216 01:15;P;;;;;;
D;092;954296;19;20080216 01:15;V;;;;;;
B;092;954311;20;20080216 01:15;;4;14;CLELAND RD;ARTARMON;2064;;;20071207;20080131;295000;;R;RESIDENCE;4;;;0;AD755284;
C;092;954311;20;20080216 01:15;4/SP54359;
D;092;954311;20;20080216 01:15;P;;;;;;
D;092;954311;20;20080216 01:15;V;;;;;;
D;092;954311;20;20080216 01:15;V;;;;;;
B;092;956876;21;20080216 01:15;;;109;EDINBURGH RD;CASTLECRAG;2068;562.8;M;20071214;20080125;2350000;A;3;HOUSE/TOWNHOU;;AN;;0;AD732793;
C;092;956876;21;20080216 01:15;101/12497;
D;092;956876;21;20080216 01:15;P;;;;;;
D;092;956876;21;20080216 01:15;V;;;;;;
B;092;956983;22;20080216 01:15;;;1 A;EDWARD ST;WILLOUGHBY;2068;351.9;M;20071208;20080125;885000;A;R;RESIDENCE;;AF;;0;AD731340;
C;092;956983;22;20080216 01:15;202/771806;
D;092;956983;22;20080216 01:15;P;;;;;;
D;092;956983;22;20080216 01:15;P;;;;;;
D;092;956983;22;20080216 01:15;V;;;;;;
B;092;2777150;23;20080216 01:15;PART CHATSWOOD CHASE;;10;MALVERN AVE;CHATSWOOD;2067;1284;M;20071030;20080129;2125000;B;V;VACANT LAND;;BK;;0;AD734974;
C;092;2777150;23;20080216 01:15;1/74357;
D;092;2777150;23;20080216 01:15;P;;;;;;
D;092;2777150;23;20080216 01:15;V;;;;;;
B;092;2845198;24;20080216 01:15;SAILORS BAY APARTMENTS;7;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071203;20080124;1025000;;R;RESIDENCE;7;;;0;AD757810;
C;092;2845198;24;20080216 01:15;7/SP65190;
D;092;2845198;24;20080216 01:15;P;;;;;;
D;092;2845198;24;20080216 01:15;P;;;;;;
D;092;2845198;24;20080216 01:15;V;;;;;;
D;092;2845198;24;20080216 01:15;V;;;;;;
B;092;2893078;25;20080216 01:15;;112;2 B;HELP ST;CHATSWOOD;2067;;;20071210;20080118;580000;;R;RESIDENCE;11;;;0;AD745848;
C;092;2893078;25;20080216 01:15;11/SP65600;
D;092;2893078;25;20080216 01:15;P;;;;;;
D;092;2893078;25;20080216 01:15;V;;;;;;
B;092;2893585;26;20080216 01:15;;1812;2 A;HELP ST;CHATSWOOD;2067;;;20071205;20080122;320000;;R;RESIDENCE;210;;;0;AD738171;
C;092;2893585;26;20080216 01:15;210/SP65601;
D;092;2893585;26;20080216 01:15;P;;;;;;
D;092;2893585;26;20080216 01:15;P;;;;;;
D;092;2893585;26;20080216 01:15;V;;;;;;
B;092;2893585;27;20080216 01:15;;219;2 A;HELP ST;CHATSWOOD;2067;;;20071219;20080106;352000;;R;RESIDENCE;5;;;0;AD761713;
C;092;2893585;27;20080216 01:15;5/SP65601;
D;092;2893585;27;20080216 01:15;P;;;;;;
D;092;2893585;27;20080216 01:15;V;;;;;;
B;092;2883360;28;20080216 01:15;;44;14;BROWN ST;CHATSWOOD;2067;;;20071211;20080205;500000;;R;RESIDENCE;44;;;0;AD751879;
C;092;2883360;28;20080216 01:15;44/SP65907;
D;092;2883360;28;20080216 01:15;P;;;;;;
D;092;2883360;28;20080216 01:15;V;;;;;;
D;092;2883360;28;20080216 01:15;V;;;;;;
B;092;3080030;29;20080216 01:15;;906;11;RAILWAY ST;CHATSWOOD;2067;;;20071214;20080125;672000;;R;RESIDENCE;54;;;0;AD745353;
C;092;3080030;29;20080216 01:15;54/SP71281;
D;092;3080030;29;20080216 01:15;P;;;;;;
D;092;3080030;29;20080216 01:15;P;;;;;;
D;092;3080030;29;20080216 01:15;V;;;;;;
B;092;3080175;30;20080216 01:15;;27;1;DAY ST;CHATSWOOD;2067;;;20071107;20080129;520000;;3;HOME UNIT;27;;;0;AD738870;
C;092;3080175;30;20080216 01:15;27/SP72068;
D;092;3080175;30;20080216 01:15;P;;;;;;
D;092;3080175;30;20080216 01:15;V;;;;;;
D;092;3080175;30;20080216 01:15;V;;;;;;
B;092;3092980;31;20080216 01:15;;12;39;VICTOR ST;CHATSWOOD;2067;;;20071221;20080125;495000;;R;RESIDENCE;12;;;0;AD731161;
C;092;3092980;31;20080216 01:15;12/SP72650;
D;092;3092980;31;20080216 01:15;P;;;;;;
D;092;3092980;31;20080216 01:15;V;;;;;;
B;092;3143944;32;20080216 01:15;;18;14;FREEMAN RD;CHATSWOOD;2067;;;20071221;20080206;520000;;R;RESIDENCE;18;;;0;AD758827;
C;092;3143944;32;20080216 01:15;18/SP73976;
D;092;3143944;32;20080216 01:15;P;;;;;;
D;092;3143944;32;20080216 01:15;V;;;;;;
B;092;3143944;33;20080216 01:15;;35;14;FREEMAN RD;CHATSWOOD;2067;;;20071221;20080121;395000;;R;RESIDENCE;35;;;0;AD727059;
C;092;3143944;33;20080216 01:15;35/SP73976;
D;092;3143944;33;20080216 01:15;P;;;;;;
D;092;3143944;33;20080216 01:15;V;;;;;;
B;092;3138641;34;20080216 01:15;;;7 A;FRENCH ST;ARTARMON;2064;;;20071126;20080117;760000;;R;RESIDENCE;2;;;0;AD728399;
C;092;3138641;34;20080216 01:15;2/SP73994;
D;092;3138641;34;20080216 01:15;P;;;;;;
D;092;3138641;34;20080216 01:15;P;;;;;;
D;092;3138641;34;20080216 01:15;V;;;;;;
B;092;3174249;35;20080216 01:15;;802;9;RAILWAY ST;CHATSWOOD;2067;;;20071217;20080129;750000;;R;RESIDENCE;54;;;0;AD733708;
C;092;3174249;35;20080216 01:15;54/SP74513;
D;092;3174249;35;20080216 01:15;P;;;;;;
D;092;3174249;35;20080216 01:15;V;;;;;;
B;092;3170636;36;20080216 01:15;;219;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071221;20080201;550000;;R;RESIDENCE;32;;;0;AD753212;
C;092;3170636;36;20080216 01:15;32/SP74883;
D;092;3170636;36;20080216 01:15;P;;;;;;
D;092;3170636;36;20080216 01:15;V;;;;;;
B;092;3343003;37;20080216 01:15;;602;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071102;995000;;R;RESIDENCE;27;;;0;AD734738;
C;092;3343003;37;20080216 01:15;27/SP79233;
D;092;3343003;37;20080216 01:15;P;;;;;;
D;092;3343003;37;20080216 01:15;P;;;;;;
D;092;3343003;37;20080216 01:15;V;;;;;;
B;092;3343003;38;20080216 01:15;CAMBRIDGE;1601;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071130;945000;;R;RESIDENCE;86;;;0;AD636112;
C;092;3343003;38;20080216 01:15;86/SP79233;
D;092;3343003;38;20080216 01:15;P;;;;;;
D;092;3343003;38;20080216 01:15;V;;;;;;
B;092;3343003;39;20080216 01:15;CAMBRIDGE;1802;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071221;20080201;1368000;;R;RESIDENCE;99;;;0;AD742255;
C;092;3343003;39;20080216 01:15;99/SP79233;
D;092;3343003;39;20080216 01:15;P;;;;;;
D;092;3343003;39;20080216 01:15;P;;;;;;
D;092;3343003;39;20080216 01:15;V;;;;;;
D;092;3343003;39;20080216 01:15;V;;;;;;
B;092;3360964;40;20080216 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20070906;20080201;735000;;R;RESIDENCE;15;;;0;AD745415;
C;092;3360964;40;20080216 01:15;15/SP79729;
D;092;3360964;40;20080216 01:15;P;;;;;;
D;092;3360964;40;20080216 01:15;P;;;;;;
D;092;3360964;40;20080216 01:15;V;;;;;;
B;092;3337566;41;20080216 01:15;;;20;BARCOO ST;ROSEVILLE;2069;;;20051208;20071219;1980000;;3;UNIT;1;;;0;AD678718;
C;092;3337566;41;20080216 01:15;1/SP79306;
D;092;3337566;41;20080216 01:15;P;;;;;;
D;092;3337566;41;20080216 01:15;P;;;;;;
D;092;3337566;41;20080216 01:15;P;;;;;;
D;092;3337566;41;20080216 01:15;P;;;;;;
D;092;3337566;41;20080216 01:15;V;;;;;;
B;092;3337566;42;20080216 01:15;;2;20;BARCOO ST;ROSEVILLE;2069;;;20071212;20071219;500500;;3;UNIT;2;;;0;AD678717;
C;092;3337566;42;20080216 01:15;2/SP79306;
D;092;3337566;42;20080216 01:15;P;;;;;;
D;092;3337566;42;20080216 01:15;P;;;;;;
D;092;3337566;42;20080216 01:15;P;;;;;;
D;092;3337566;42;20080216 01:15;P;;;;;;
D;092;3337566;42;20080216 01:15;V;;;;;;
B;092;3337566;43;20080216 01:15;;;20;BARCOO ST;ROSEVILLE;2069;;;20051208;20071219;1980000;;3;UNIT;11;;;0;AD678718;
C;092;3337566;43;20080216 01:15;11/SP79306;
D;092;3337566;43;20080216 01:15;P;;;;;;
D;092;3337566;43;20080216 01:15;P;;;;;;
D;092;3337566;43;20080216 01:15;P;;;;;;
D;092;3337566;43;20080216 01:15;P;;;;;;
D;092;3337566;43;20080216 01:15;V;;;;;;
B;092;3363884;44;20080216 01:15;;1;30;DONNELLY RD;NAREMBURN;2065;;;20071128;20080206;760000;;R;RESIDENCE;1;;;0;AD756465;
C;092;3363884;44;20080216 01:15;1/SP80144;
D;092;3363884;44;20080216 01:15;P;;;;;;
D;092;3363884;44;20080216 01:15;V;;;;;;
D;092;3363884;44;20080216 01:15;V;;;;;;
D;092;3363884;44;20080216 01:15;V;;;;;;
D;092;3363884;44;20080216 01:15;V;;;;;;
B;092;975603;45;20080216 01:15;;3;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20071211;20080122;307750;;R;RESIDENCE;3;;;0;AD737874;
C;092;975603;45;20080216 01:15;3/SP14570;
D;092;975603;45;20080216 01:15;P;;;;;;
D;092;975603;45;20080216 01:15;V;;;;;;
B;092;975603;46;20080216 01:15;;4;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20071214;20080123;335000;;R;RESIDENCE;4;;;0;AD734807;
C;092;975603;46;20080216 01:15;4/SP14570;
D;092;975603;46;20080216 01:15;P;;;;;;
D;092;975603;46;20080216 01:15;V;;;;;;
D;092;975603;46;20080216 01:15;V;;;;;;
B;092;967738;47;20080216 01:15;;5;2;PALMER ST;ARTARMON;2064;;;20071207;20080114;566000;;R;RESIDENCE;5;;;0;AD747039;
C;092;967738;47;20080216 01:15;5/SP9263;
D;092;967738;47;20080216 01:15;P;;;;;;
D;092;967738;47;20080216 01:15;P;;;;;;
D;092;967738;47;20080216 01:15;V;;;;;;
D;092;967738;47;20080216 01:15;V;;;;;;
B;092;970398;48;20080216 01:15;;;302;SAILORS BAY RD;NORTHBRIDGE;2063;575.4;M;20071205;20080131;1450000;A;R;RESIDENCE;;AP;;0;AD741348;
C;092;970398;48;20080216 01:15;3/17119;
D;092;970398;48;20080216 01:15;P;;;;;;
D;092;970398;48;20080216 01:15;P;;;;;;
D;092;970398;48;20080216 01:15;V;;;;;;
D;092;970398;48;20080216 01:15;V;;;;;;
B;092;973086;49;20080216 01:15;;;27;TUNKS ST;NORTHBRIDGE;2063;616.45;M;20071212;20080131;2200000;A;R;RESIDENCE;;AQ;;0;AD744779;
C;092;973086;49;20080216 01:15;3/13272;
D;092;973086;49;20080216 01:15;P;;;;;;
D;092;973086;49;20080216 01:15;P;;;;;;
D;092;973086;49;20080216 01:15;P;;;;;;
D;092;973086;49;20080216 01:15;V;;;;;;
B;092;975784;50;20080216 01:15;;8;465;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071212;20080201;417000;;R;RESIDENCE;8;;;0;AD755435;
C;092;975784;50;20080216 01:15;8/SP8885;
D;092;975784;50;20080216 01:15;P;;;;;;
D;092;975784;50;20080216 01:15;V;;;;;;
D;092;975784;50;20080216 01:15;V;;;;;;
B;092;975857;51;20080216 01:15;;;527;WILLOUGHBY RD;WILLOUGHBY;2068;208.7;M;20071210;20080129;915000;B;R;RESIDENCE;;BB;;0;AD752685;
C;092;975857;51;20080216 01:15;1/174299;
D;092;975857;51;20080216 01:15;P;;;;;;
D;092;975857;51;20080216 01:15;V;;;;;;
B;092;960224;52;20080216 01:15;;;66;HEADLAND RD;CASTLE COVE;2069;758.8;M;20071219;20080130;1150000;A;R;RESIDENCE;;AL;;0;AD754266;
C;092;960224;52;20080216 01:15;32/30284;
D;092;960224;52;20080216 01:15;P;;;;;;
D;092;960224;52;20080216 01:15;P;;;;;;
D;092;960224;52;20080216 01:15;V;;;;;;
B;092;962928;53;20080216 01:15;;7;1 C;KOORINGA RD;CHATSWOOD;2067;;;20071224;20080204;470000;;R;RESIDENCE;7;;;0;AD752076;
C;092;962928;53;20080216 01:15;7/SP11157;
D;092;962928;53;20080216 01:15;P;;;;;;
D;092;962928;53;20080216 01:15;P;;;;;;
D;092;962928;53;20080216 01:15;V;;;;;;
B;092;968007;54;20080216 01:15;;4;10;PARKES RD;ARTARMON;2064;;;20071108;20080109;485000;;R;RESIDENCE;4;;XA;0;AD723412;
C;092;968007;54;20080216 01:15;4/SP17722;
D;092;968007;54;20080216 01:15;P;;;;;;
D;092;968007;54;20080216 01:15;V;;;;;;
B;092;970594;55;20080216 01:15;;;195;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20071109;20080123;880000;A;R;RESIDENCE;;AQ;;0;AD740085;
C;092;970594;55;20080216 01:15;5/13143;
D;092;970594;55;20080216 01:15;P;;;;;;
D;092;970594;55;20080216 01:15;V;;;;;;
D;092;970594;55;20080216 01:15;V;;;;;;
B;092;963140;56;20080216 01:15;;2;3;LANCELEY PL;ARTARMON;2064;;;20070628;20070628;800000;;3;INDUSTRIAL;2;;;0;AD563235;
C;092;963140;56;20080216 01:15;2/SP33620;
D;092;963140;56;20080216 01:15;P;;;;;;
D;092;963140;56;20080216 01:15;P;;;;;;
D;092;963140;56;20080216 01:15;V;;;;;;
B;092;970748;57;20080216 01:15;;;4;SAYWELL ST;CHATSWOOD;2067;594.4;M;20071102;20080128;1255000;A;R;RESIDENCE;;AC;;0;AD746305;
C;092;970748;57;20080216 01:15;11/1/1364;
D;092;970748;57;20080216 01:15;P;;;;;;
D;092;970748;57;20080216 01:15;P;;;;;;
D;092;970748;57;20080216 01:15;V;;;;;;
D;092;970748;57;20080216 01:15;V;;;;;;
B;092;970757;58;20080216 01:15;;;13;SAYWELL ST;CHATSWOOD;2067;269.9;M;20071220;20080131;500000;A;R;RESIDENCE;;AC;;0;AD748881;
C;092;970757;58;20080216 01:15;A/403559;
D;092;970757;58;20080216 01:15;P;;;;;;
D;092;970757;58;20080216 01:15;V;;;;;;
B;092;973393;59;20080216 01:15;;1805;37;VICTOR ST;CHATSWOOD;2067;;;20071221;20080125;720000;;R;RESIDENCE;118;;;0;AD740452;
C;092;973393;59;20080216 01:15;118/SP54893;
D;092;973393;59;20080216 01:15;P;;;;;;
D;092;973393;59;20080216 01:15;P;;;;;;
D;092;973393;59;20080216 01:15;V;;;;;;
B;092;976125;60;20080216 01:15;;;5;WOONONA RD;NORTHBRIDGE;2063;649.53;M;20071011;20080121;2550000;A;R;RESIDENCE;;AQ;;0;AD729400;
C;092;976125;60;20080216 01:15;73/8226;
D;092;976125;60;20080216 01:15;P;;;;;;
D;092;976125;60;20080216 01:15;P;;;;;;
D;092;976125;60;20080216 01:15;V;;;;;;
B;092;960609;61;20080216 01:15;;40;15 A;HERBERT ST;NAREMBURN;2065;;;20071221;20080201;748000;;R;RESIDENCE;40;;;0;AD759060;
C;092;960609;61;20080216 01:15;40/SP49688;
D;092;960609;61;20080216 01:15;P;;;;;;
D;092;960609;61;20080216 01:15;P;;;;;;
D;092;960609;61;20080216 01:15;V;;;;;;
B;092;963255;62;20080216 01:15;;;64;LAUREL ST;WILLOUGHBY;2068;727.2;M;20071103;20080201;1140000;A;R;RESIDENCE;;AJ;;0;AD748197;
C;092;963255;62;20080216 01:15;4/14091;
D;092;963255;62;20080216 01:15;P;;;;;;
D;092;963255;62;20080216 01:15;V;;;;;;
D;092;963255;62;20080216 01:15;V;;;;;;
B;092;963362;63;20080216 01:15;;;44;LINDEN WAY;CASTLECRAG;2068;796.7;M;20070705;20070705;1900000;A;R;RESIDENCE;;AN;;0;AD758488;
C;092;963362;63;20080216 01:15;73/23276;
D;092;963362;63;20080216 01:15;P;;;;;;
D;092;963362;63;20080216 01:15;P;;;;;;
D;092;963362;63;20080216 01:15;V;;;;;;
B;092;965777;64;20080216 01:15;;;33;NAROOMA RD;NORTHBRIDGE;2063;673.61;M;20071112;20080125;2250000;A;R;RESIDENCE;;AQ;;0;AD740745;
C;092;965777;64;20080216 01:15;79/9881;
D;092;965777;64;20080216 01:15;P;;;;;;
D;092;965777;64;20080216 01:15;V;;;;;;
B;092;971013;65;20080216 01:15;;;41;SLADE ST;NAREMBURN;2065;269.5;M;20071129;20080118;780000;A;R;RESIDENCE;;AH;;0;AD727953;
C;092;971013;65;20080216 01:15;1/570698;
D;092;971013;65;20080216 01:15;P;;;;;;
D;092;971013;65;20080216 01:15;V;;;;;;
D;092;971013;65;20080216 01:15;V;;;;;;
D;092;971013;65;20080216 01:15;V;;;;;;
B;092;973614;66;20080216 01:15;;;418;VICTORIA AVE;CHATSWOOD;2067;208.6;M;20071025;20071220;4000000;B;3;COMMERCIAL BU;;BF;;0;AD749194;
C;092;973614;66;20080216 01:15;3/976472;
D;092;973614;66;20080216 01:15;P;;;;;;
D;092;973614;66;20080216 01:15;V;;;;;;
B;092;960682;67;20080216 01:15;;51;19;HERBERT ST;ST LEONARDS;2065;;;20071207;20080118;517000;;R;RESIDENCE;51;;;0;AD737942;
C;092;960682;67;20080216 01:15;51/SP51339;
D;092;960682;67;20080216 01:15;P;;;;;;
D;092;960682;67;20080216 01:15;P;;;;;;
D;092;960682;67;20080216 01:15;V;;;;;;
B;092;963387;68;20080216 01:15;;;1;LONE PINE AVE;CHATSWOOD;2067;556.4;M;20071117;20080129;926600;A;R;RESIDENCE;;AB;;0;AD733945;
C;092;963387;68;20080216 01:15;53/9272;
D;092;963387;68;20080216 01:15;P;;;;;;
D;092;963387;68;20080216 01:15;P;;;;;;
D;092;963387;68;20080216 01:15;V;;;;;;
D;092;963387;68;20080216 01:15;V;;;;;;
B;092;971088;69;20080216 01:15;;;58;SMITH RD;ARTARMON;2064;638.6;M;20071130;20080125;1535000;A;R;RESIDENCE;;AE;;0;AD747413;
C;092;971088;69;20080216 01:15;49/12331;
D;092;971088;69;20080216 01:15;P;;;;;;
D;092;971088;69;20080216 01:15;P;;;;;;
D;092;971088;69;20080216 01:15;V;;;;;;
B;092;973740;70;20080216 01:15;;4;116;VICTORIA AVE;CHATSWOOD;2067;;;20071127;20080117;405000;;R;RESIDENCE;4;;;0;AD728017;
C;092;973740;70;20080216 01:15;4/SP1516;
D;092;973740;70;20080216 01:15;P;;;;;;
D;092;973740;70;20080216 01:15;V;;;;;;
D;092;973740;70;20080216 01:15;V;;;;;;
B;092;961000;71;20080216 01:15;;;184;HIGH ST;NORTH WILLOUGHBY;2068;569.1;M;20071126;20080122;2350000;A;3;WAREHOUSE;;AJ;;0;AD727159;
C;092;961000;71;20080216 01:15;63/14241;
D;092;961000;71;20080216 01:15;P;;;;;;
D;092;961000;71;20080216 01:15;P;;;;;;
D;092;961000;71;20080216 01:15;V;;;;;;
B;092;966143;72;20080216 01:15;;;16;NEVILLE ST;NORTH WILLOUGHBY;2068;505.9;M;20071201;20080110;1595000;A;R;RESIDENCE;;AJ;;0;AD753891;
C;092;966143;72;20080216 01:15;1/322685;
D;092;966143;72;20080216 01:15;P;;;;;;
D;092;966143;72;20080216 01:15;P;;;;;;
D;092;966143;72;20080216 01:15;V;;;;;;
D;092;966143;72;20080216 01:15;V;;;;;;
B;092;968668;73;20080216 01:15;;4;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20071221;20080204;390000;;R;RESIDENCE;4;;;0;AD760718;
C;092;968668;73;20080216 01:15;4/SP32694;
D;092;968668;73;20080216 01:15;P;;;;;;
D;092;968668;73;20080216 01:15;V;;;;;;
D;092;968668;73;20080216 01:15;V;;;;;;
B;092;973903;74;20080216 01:15;;1;197;VICTORIA AVE;CHATSWOOD;2067;;;20071213;20080123;380000;;R;RESIDENCE;1;;;0;AD734282;
C;092;973903;74;20080216 01:15;1/SP7692;
D;092;973903;74;20080216 01:15;P;;;;;;
D;092;973903;74;20080216 01:15;P;;;;;;
D;092;973903;74;20080216 01:15;V;;;;;;
B;092;973963;75;20080216 01:15;;7;267;VICTORIA AVE;CHATSWOOD;2067;;;20071213;20080124;499700;;R;RESIDENCE;7;;;0;AD735737;
C;092;973963;75;20080216 01:15;7/SP4667;
D;092;973963;75;20080216 01:15;P;;;;;;
D;092;973963;75;20080216 01:15;V;;;;;;
D;092;973963;75;20080216 01:15;V;;;;;;
B;092;966295;76;20080216 01:15;;;57;NORTHCOTE ST;NAREMBURN;2065;564.02;M;20071124;20080122;1351000;A;R;RESIDENCE;;AG;;0;AD728675;
C;092;966295;76;20080216 01:15;6/H/6505;
D;092;966295;76;20080216 01:15;P;;;;;;
D;092;966295;76;20080216 01:15;P;;;;;;
D;092;966295;76;20080216 01:15;V;;;;;;
