A;223;20080201 01:29;VALNET;
D;223;3343977;8;20080201 01:29;V;;;;;;
B;223;3343984;9;20080201 01:29;;;9;WINGHAM RD;HOXTON PARK;2171;378;M;20071109;20071221;220000;A;V;VACANT LAND;;AN;AV;0;AD694259;
C;223;3343984;9;20080201 01:29;128/1118060;
D;223;3343984;9;20080201 01:29;P;;;;;;
D;223;3343984;9;20080201 01:29;P;;;;;;
D;223;3343984;9;20080201 01:29;V;;;;;;
B;223;3356457;10;20080201 01:29;;;24;COONGRA ST;BUSBY;2168;389.2;M;20071026;20071221;230000;A;R;RESIDENCE;;LH;;0;AD680156;
C;223;3356457;10;20080201 01:29;100/1120263;
D;223;3356457;10;20080201 01:29;P;;;;;;
D;223;3356457;10;20080201 01:29;V;;;;;;
B;223;3340923;11;20080201 01:29;;1;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070424;20071011;305000;;R;RESIDENCE;1;;;0;AD709581;
C;223;3340923;11;20080201 01:29;1/SP79253;
D;223;3340923;11;20080201 01:29;P;;;;;;
D;223;3340923;11;20080201 01:29;P;;;;;;
D;223;3340923;11;20080201 01:29;V;;;;;;
B;223;3340923;12;20080201 01:29;;64;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071125;20071221;310000;;R;RESIDENCE;64;;;0;AD696302;
C;223;3340923;12;20080201 01:29;64/SP79253;
D;223;3340923;12;20080201 01:29;P;;;;;;
D;223;3340923;12;20080201 01:29;P;;;;;;
D;223;3340923;12;20080201 01:29;V;;;;;;
B;223;3345241;13;20080201 01:29;;;23;FLAME TREE ST;CASULA;2170;461.2;M;20071214;20071220;240000;A;V;VACANT LAND;;AA;AV;0;AD692638;
C;223;3345241;13;20080201 01:29;905/1118528;
D;223;3345241;13;20080201 01:29;P;;;;;;
D;223;3345241;13;20080201 01:29;P;;;;;;
D;223;3345241;13;20080201 01:29;V;;;;;;
B;223;2485545;14;20080201 01:29;;;66;COOPER AVE;MOOREBANK;2170;603.81;M;20071016;20071204;305000;A;R;RESIDENCE;;LP;;0;AD625877;
C;223;2485545;14;20080201 01:29;2/23076;
D;223;2485545;14;20080201 01:29;P;;;;;;
D;223;2485545;14;20080201 01:29;V;;;;;;
B;223;2475092;15;20080201 01:29;;;26;ANJOU CCT;CECIL HILLS;2171;720;M;20071005;20071210;560000;A;R;RESIDENCE;;MM;;0;AD698374;
C;223;2475092;15;20080201 01:29;1114/1001123;
D;223;2475092;15;20080201 01:29;P;;;;;;
D;223;2475092;15;20080201 01:29;P;;;;;;
D;223;2475092;15;20080201 01:29;V;;;;;;
D;223;2475092;15;20080201 01:29;V;;;;;;
B;223;2477722;16;20080201 01:29;;;4;BATLOW ST;HECKENBERG;2168;613.4;M;20071215;20080115;260000;A;3;;;LH;;0;AD707917;
C;223;2477722;16;20080201 01:29;594/225156;
D;223;2477722;16;20080201 01:29;P;;;;;;
D;223;2477722;16;20080201 01:29;V;;;;;;
B;223;2477988;17;20080201 01:29;;;11;BELLEVUE CL;ROSSMORE;2557;2;H;20071128;20080121;1080000;R;R;RESIDENCE;;RD;;0;AD718303;
C;223;2477988;17;20080201 01:29;3001/259511;
D;223;2477988;17;20080201 01:29;P;;;;;;
D;223;2477988;17;20080201 01:29;P;;;;;;
D;223;2477988;17;20080201 01:29;V;;;;;;
D;223;2477988;17;20080201 01:29;V;;;;;;
B;223;2478113;18;20080201 01:29;;;39;BENCUBBIN ST;SADLEIR;2168;632.3;M;20071212;20080123;154000;A;R;RESIDENCE;;LH;;0;AD723526;
C;223;2478113;18;20080201 01:29;357/217723;
D;223;2478113;18;20080201 01:29;P;;;;;;
D;223;2478113;18;20080201 01:29;V;;;;;;
B;223;2475813;19;20080201 01:29;;;12;ASHFORD CL;HINCHINBROOK;2168;614.2;M;20071112;20080124;428000;A;R;RESIDENCE;;AN;;0;AD721922;
C;223;2475813;19;20080201 01:29;515/858403;
D;223;2475813;19;20080201 01:29;P;;;;;;
D;223;2475813;19;20080201 01:29;P;;;;;;
D;223;2475813;19;20080201 01:29;V;;;;;;
D;223;2475813;19;20080201 01:29;V;;;;;;
B;223;2478846;20;20080201 01:29;;;9;BITTERN CL;HINCHINBROOK;2168;671.4;M;20071124;20080114;433500;A;R;RESIDENCE;;AC;;0;AD717003;
C;223;2478846;20;20080201 01:29;1333/809373;
D;223;2478846;20;20080201 01:29;P;;;;;;
D;223;2478846;20;20080201 01:29;P;;;;;;
D;223;2478846;20;20080201 01:29;V;;;;;;
D;223;2478846;20;20080201 01:29;V;;;;;;
D;223;2478846;20;20080201 01:29;V;;;;;;
D;223;2478846;20;20080201 01:29;V;;;;;;
B;223;2481449;21;20080201 01:29;;;24;BURRAGATE CRES;PRESTONS;2170;551;M;20071107;20071220;390500;A;R;RESIDENCE;;MP;;0;AD699447;
C;223;2481449;21;20080201 01:29;401/1007819;
D;223;2481449;21;20080201 01:29;P;;;;;;
D;223;2481449;21;20080201 01:29;V;;;;;;
D;223;2481449;21;20080201 01:29;V;;;;;;
B;223;2484441;22;20080201 01:29;;;12;CLEARY PL;CASULA;2170;1040;M;20071117;20080111;270000;A;V;VACANT LAND;;AB;;0;AD701287;
C;223;2484441;22;20080201 01:29;20/875430;
D;223;2484441;22;20080201 01:29;P;;;;;;
D;223;2484441;22;20080201 01:29;P;;;;;;
D;223;2484441;22;20080201 01:29;V;;;;;;
D;223;2484441;22;20080201 01:29;V;;;;;;
B;223;2479349;23;20080201 01:29;;;20;BOOLARONG AVE;CHIPPING NORTON;2170;663.9;M;20071201;20080114;395000;A;R;RESIDENCE;;LT;;0;AD709523;
C;223;2479349;23;20080201 01:29;229/240420;
D;223;2479349;23;20080201 01:29;P;;;;;;
D;223;2479349;23;20080201 01:29;V;;;;;;
D;223;2479349;23;20080201 01:29;V;;;;;;
B;223;2479422;24;20080201 01:29;;;16;BOOTES AVE;HINCHINBROOK;2168;554;M;20071107;20080116;330000;A;R;RESIDENCE;;AC;;0;AD714872;
C;223;2479422;24;20080201 01:29;2219/852009;
D;223;2479422;24;20080201 01:29;P;;;;;;
D;223;2479422;24;20080201 01:29;P;;;;;;
D;223;2479422;24;20080201 01:29;V;;;;;;
D;223;2479422;24;20080201 01:29;V;;;;;;
B;223;2482010;25;20080201 01:29;;35;84;CAMPBELL ST;LIVERPOOL;2170;;;20071210;20080121;240000;;3;;35;;;0;AD715927;
C;223;2482010;25;20080201 01:29;35/SP61516;
D;223;2482010;25;20080201 01:29;P;;;;;;
D;223;2482010;25;20080201 01:29;P;;;;;;
D;223;2482010;25;20080201 01:29;P;;;;;;
D;223;2482010;25;20080201 01:29;V;;;;;;
B;223;2487314;26;20080201 01:29;;;19;DANALAM ST;LIVERPOOL;2170;695.6;M;20071111;20071219;295000;A;R;RESIDENCE;;AD;;0;AD671988;
C;223;2487314;26;20080201 01:29;13/29097;
D;223;2487314;26;20080201 01:29;P;;;;;;
D;223;2487314;26;20080201 01:29;V;;;;;;
D;223;2487314;26;20080201 01:29;V;;;;;;
B;223;2482195;27;20080201 01:29;;;5;CARBONI ST;LIVERPOOL;2170;701.9;M;20071231;20071231;175000;A;R;RESIDENCE;;LN;;0;AD709879;
C;223;2482195;27;20080201 01:29;25/230194;
D;223;2482195;27;20080201 01:29;P;;;;;;
D;223;2482195;27;20080201 01:29;P;;;;;;
D;223;2482195;27;20080201 01:29;V;;;;;;
D;223;2482195;27;20080201 01:29;V;;;;;;
D;223;2482195;27;20080201 01:29;V;;;;;;
D;223;2482195;27;20080201 01:29;V;;;;;;
D;223;2482195;27;20080201 01:29;V;;;;;;
B;223;2474714;28;20080201 01:29;;;45;AMALFI ST;LURNEA;2170;815.7;M;20071205;20080116;330000;A;R;RESIDENCE;;LD;;0;AD724753;
C;223;2474714;28;20080201 01:29;25/209482;
D;223;2474714;28;20080201 01:29;P;;;;;;
D;223;2474714;28;20080201 01:29;P;;;;;;
D;223;2474714;28;20080201 01:29;V;;;;;;
D;223;2474714;28;20080201 01:29;V;;;;;;
B;223;2509609;29;20080201 01:29;;2;2;NAGLE ST;LIVERPOOL;2170;;;20071205;20080116;162000;;R;RESIDENCE;2;;;0;AD716561;
C;223;2509609;29;20080201 01:29;2/SP37365;
D;223;2509609;29;20080201 01:29;P;;;;;;
D;223;2509609;29;20080201 01:29;V;;;;;;
D;223;2509609;29;20080201 01:29;V;;;;;;
B;223;2490796;30;20080201 01:29;;;12;FAVERSHAM CRES;CHIPPING NORTON;2170;750;M;20070824;20071005;665000;A;R;RESIDENCE;;AF;;0;AD700369;
C;223;2490796;30;20080201 01:29;107/748828;
D;223;2490796;30;20080201 01:29;P;;;;;;
D;223;2490796;30;20080201 01:29;V;;;;;;
B;223;2523037;31;20080201 01:29;;;12;ULLADULLA ST;PRESTONS;2170;547.9;M;20071123;20071224;286700;A;R;RESIDENCE;;MP;;0;AD695214;
C;223;2523037;31;20080201 01:29;4057/869218;
D;223;2523037;31;20080201 01:29;P;;;;;;
D;223;2523037;31;20080201 01:29;V;;;;;;
D;223;2523037;31;20080201 01:29;V;;;;;;
D;223;2523037;31;20080201 01:29;V;;;;;;
B;223;2501905;32;20080201 01:29;;;49;LAE RD;HOLSWORTHY;2173;714.5;M;20071112;20071220;340000;A;R;RESIDENCE;;LQ;;0;AD678215;
C;223;2501905;32;20080201 01:29;373/235663;
D;223;2501905;32;20080201 01:29;P;;;;;;
D;223;2501905;32;20080201 01:29;P;;;;;;
D;223;2501905;32;20080201 01:29;V;;;;;;
D;223;2501905;32;20080201 01:29;V;;;;;;
B;223;2493814;33;20080201 01:29;;1;6;GOULBURN ST;WARWICK FARM;2170;;;20071130;20080111;180000;;R;RESIDENCE;1;;;0;AD704810;
C;223;2493814;33;20080201 01:29;1/SP5485;
D;223;2493814;33;20080201 01:29;P;;;;;;
D;223;2493814;33;20080201 01:29;P;;;;;;
D;223;2493814;33;20080201 01:29;V;;;;;;
B;223;2504717;34;20080201 01:29;;;227;MACQUARIE ST;LIVERPOOL;2170;248.7;M;20071121;20071220;1250000;B;3;COMMERCIAL;;BS;;0;AD697435;
C;223;2504717;34;20080201 01:29;10/817094;
D;223;2504717;34;20080201 01:29;P;;;;;;
D;223;2504717;34;20080201 01:29;V;;;;;;
B;223;2504734;35;20080201 01:29;;18;297;MACQUARIE ST;LIVERPOOL;2170;;;20071231;20071231;120000;;R;RESIDENCE;18;;;0;AD710336;
C;223;2504734;35;20080201 01:29;18/SP20777;
D;223;2504734;35;20080201 01:29;P;;;;;;
D;223;2504734;35;20080201 01:29;P;;;;;;
D;223;2504734;35;20080201 01:29;V;;;;;;
D;223;2504734;35;20080201 01:29;V;;;;;;
D;223;2504734;35;20080201 01:29;V;;;;;;
D;223;2504734;35;20080201 01:29;V;;;;;;
D;223;2504734;35;20080201 01:29;V;;;;;;
B;223;2504734;36;20080201 01:29;;19;297;MACQUARIE ST;LIVERPOOL;2170;;;20071231;20071231;480000;;R;RESIDENCE;19;;;0;AD710337;
C;223;2504734;36;20080201 01:29;19/SP20777;
D;223;2504734;36;20080201 01:29;P;;;;;;
D;223;2504734;36;20080201 01:29;P;;;;;;
D;223;2504734;36;20080201 01:29;V;;;;;;
D;223;2504734;36;20080201 01:29;V;;;;;;
D;223;2504734;36;20080201 01:29;V;;;;;;
D;223;2504734;36;20080201 01:29;V;;;;;;
D;223;2504734;36;20080201 01:29;V;;;;;;
B;223;2504734;37;20080201 01:29;;20;297;MACQUARIE ST;LIVERPOOL;2170;;;20071231;20071231;480000;;R;RESIDENCE;20;;;0;AD710337;
C;223;2504734;37;20080201 01:29;20/SP20777;
D;223;2504734;37;20080201 01:29;P;;;;;;
D;223;2504734;37;20080201 01:29;P;;;;;;
D;223;2504734;37;20080201 01:29;V;;;;;;
D;223;2504734;37;20080201 01:29;V;;;;;;
D;223;2504734;37;20080201 01:29;V;;;;;;
D;223;2504734;37;20080201 01:29;V;;;;;;
D;223;2504734;37;20080201 01:29;V;;;;;;
B;223;2504734;38;20080201 01:29;;21;297;MACQUARIE ST;LIVERPOOL;2170;;;20071231;20071231;480000;;R;RESIDENCE;21;;;0;AD710337;
C;223;2504734;38;20080201 01:29;21/SP20777;
D;223;2504734;38;20080201 01:29;P;;;;;;
D;223;2504734;38;20080201 01:29;P;;;;;;
D;223;2504734;38;20080201 01:29;V;;;;;;
D;223;2504734;38;20080201 01:29;V;;;;;;
D;223;2504734;38;20080201 01:29;V;;;;;;
D;223;2504734;38;20080201 01:29;V;;;;;;
D;223;2504734;38;20080201 01:29;V;;;;;;
B;223;2504734;39;20080201 01:29;;22;297;MACQUARIE ST;LIVERPOOL;2170;;;20071231;20071231;480000;;R;RESIDENCE;22;;;0;AD710337;
C;223;2504734;39;20080201 01:29;22/SP20777;
D;223;2504734;39;20080201 01:29;P;;;;;;
D;223;2504734;39;20080201 01:29;P;;;;;;
D;223;2504734;39;20080201 01:29;V;;;;;;
D;223;2504734;39;20080201 01:29;V;;;;;;
D;223;2504734;39;20080201 01:29;V;;;;;;
D;223;2504734;39;20080201 01:29;V;;;;;;
D;223;2504734;39;20080201 01:29;V;;;;;;
B;223;2520688;40;20080201 01:29;;;24;TAMWORTH CRES;HOXTON PARK;2171;450;M;20071008;20071219;375000;A;R;RESIDENCE;;AN;;0;AD697139;
C;223;2520688;40;20080201 01:29;41/850745;
D;223;2520688;40;20080201 01:29;P;;;;;;
D;223;2520688;40;20080201 01:29;V;;;;;;
D;223;2520688;40;20080201 01:29;V;;;;;;
B;223;2507588;41;20080201 01:29;;;12;MILPARINKA CL;HOXTON PARK;2171;498.7;M;20071020;20071123;485000;A;R;RESIDENCE;;AN;;0;AD697223;
C;223;2507588;41;20080201 01:29;213/851264;
D;223;2507588;41;20080201 01:29;P;;;;;;
D;223;2507588;41;20080201 01:29;P;;;;;;
D;223;2507588;41;20080201 01:29;V;;;;;;
D;223;2507588;41;20080201 01:29;V;;;;;;
B;223;2512897;42;20080201 01:29;;;7;PHILLIP ST;LIVERPOOL;2170;645;M;20071119;20071221;289550;A;R;RESIDENCE;;LN;AC;0;AD692438;
C;223;2512897;42;20080201 01:29;4/31864;
D;223;2512897;42;20080201 01:29;P;;;;;;
D;223;2512897;42;20080201 01:29;P;;;;;;
D;223;2512897;42;20080201 01:29;V;;;;;;
B;223;2494224;43;20080201 01:29;;;65;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;1.104;H;20070910;20071210;6200000;I;3;DEPOT;;FS;;0;AD719263;
C;223;2494224;43;20080201 01:29;23/17311;
D;223;2494224;43;20080201 01:29;P;;;;;;
D;223;2494224;43;20080201 01:29;V;;;;;;
B;223;2526589;44;20080201 01:29;;;9;WOODLAKE CT;WATTLE GROVE;2173;674.6;M;20071124;20080118;630000;A;R;RESIDENCE;;ME;;0;AD722450;
C;223;2526589;44;20080201 01:29;8882/858361;
D;223;2526589;44;20080201 01:29;P;;;;;;
D;223;2526589;44;20080201 01:29;V;;;;;;
D;223;2526589;44;20080201 01:29;V;;;;;;
B;223;2526625;45;20080201 01:29;;;49;WOODLANDS RD;LIVERPOOL;2170;790.4;M;20071009;20071009;304000;A;R;RESIDENCE;;LL;;0;AD638225;
C;223;2526625;45;20080201 01:29;42A/443124;
D;223;2526625;45;20080201 01:29;P;;;;;;
D;223;2526625;45;20080201 01:29;P;;;;;;
D;223;2526625;45;20080201 01:29;V;;;;;;
D;223;2526625;45;20080201 01:29;V;;;;;;
B;223;2521324;46;20080201 01:29;;;3;THEO ST;LIVERPOOL;2170;739.8;M;20070807;20070918;380000;A;R;RESIDENCE;;LL;;0;AD453622;
C;223;2521324;46;20080201 01:29;57/30136;
D;223;2521324;46;20080201 01:29;P;;;;;;
D;223;2521324;46;20080201 01:29;P;;;;;;
D;223;2521324;46;20080201 01:29;V;;;;;;
D;223;2521324;46;20080201 01:29;V;;;;;;
B;223;2523973;47;20080201 01:29;;;4;WEBSTER RD;LURNEA;2170;992.7;M;20070928;20071109;700000;A;V;VACANT LAND;;AD;;0;AD708731;
C;223;2523973;47;20080201 01:29;15/15142;
D;223;2523973;47;20080201 01:29;P;;;;;;
D;223;2523973;47;20080201 01:29;V;;;;;;
B;223;2523974;48;20080201 01:29;;;2;WEBSTER RD;LURNEA;2170;935.8;M;20070928;20071109;700000;A;V;VACANT LAND;;AD;;0;AD708731;
C;223;2523974;48;20080201 01:29;14/15142;
D;223;2523974;48;20080201 01:29;P;;;;;;
D;223;2523974;48;20080201 01:29;V;;;;;;
B;223;2505520;49;20080201 01:29;;;31;MARSH PDE;CASULA;2170;758.8;M;20071210;20080121;390000;A;R;RESIDENCE;;LE;;0;AD719879;
C;223;2505520;49;20080201 01:29;54/26304;
D;223;2505520;49;20080201 01:29;P;;;;;;
D;223;2505520;49;20080201 01:29;P;;;;;;
D;223;2505520;49;20080201 01:29;V;;;;;;
B;223;2505542;50;20080201 01:29;;;14;MARSH PDE;CASULA;2170;695.6;M;20071108;20071220;309950;A;R;RESIDENCE;;LE;;0;AD691557;
C;223;2505542;50;20080201 01:29;108/26304;
D;223;2505542;50;20080201 01:29;P;;;;;;
D;223;2505542;50;20080201 01:29;P;;;;;;
D;223;2505542;50;20080201 01:29;V;;;;;;
B;223;2516166;51;20080201 01:29;;;31;SABRE CRES;HOLSWORTHY;2173;468.3;M;20071025;20071106;465000;A;R;RESIDENCE;;ME;;0;AD639482;
C;223;2516166;51;20080201 01:29;205/846047;
D;223;2516166;51;20080201 01:29;P;;;;;;
D;223;2516166;51;20080201 01:29;P;;;;;;
D;223;2516166;51;20080201 01:29;V;;;;;;
D;223;2516166;51;20080201 01:29;V;;;;;;
B;223;2489469;52;20080201 01:29;;16;67;ELIZABETH DR;LIVERPOOL;2170;;;20071201;20080114;300000;;R;RESIDENCE;16;;;0;AD709330;
C;223;2489469;52;20080201 01:29;16/SP61644;
D;223;2489469;52;20080201 01:29;P;;;;;;
D;223;2489469;52;20080201 01:29;P;;;;;;
D;223;2489469;52;20080201 01:29;V;;;;;;
D;223;2489469;52;20080201 01:29;V;;;;;;
B;223;2505594;53;20080201 01:29;;;140;MARTIN RD;BADGERYS CREEK;2555;5.564;H;20071119;20080111;1070000;R;R;RESIDENCE;;RD;;0;AD703868;
C;223;2505594;53;20080201 01:29;48/3050;
D;223;2505594;53;20080201 01:29;P;;;;;;
D;223;2505594;53;20080201 01:29;V;;;;;;
D;223;2505594;53;20080201 01:29;V;;;;;;
D;223;2505594;53;20080201 01:29;V;;;;;;
B;223;2505847;54;20080201 01:29;;;19;MATTHEW AVE;HECKENBERG;2168;891.6;M;20071219;20071219;220000;A;R;RESIDENCE;;LH;;0;AD709082;
C;223;2505847;54;20080201 01:29;1/209781;
D;223;2505847;54;20080201 01:29;P;;;;;;
D;223;2505847;54;20080201 01:29;V;;;;;;
D;223;2505847;54;20080201 01:29;V;;;;;;
B;223;2513870;55;20080201 01:29;;;3;REILLY ST;LIVERPOOL;2170;1606.1;M;20071113;20071221;1960000;A;R;RESIDENCE;;ML;;0;AD689661;
C;223;2513870;55;20080201 01:29;45, 46/4404;
D;223;2513870;55;20080201 01:29;P;;;;;;
D;223;2513870;55;20080201 01:29;V;;;;;;
D;223;2513870;55;20080201 01:29;V;;;;;;
D;223;2513870;55;20080201 01:29;V;;;;;;
D;223;2513870;55;20080201 01:29;V;;;;;;
B;223;2516621;56;20080201 01:29;;;27;ST PAULS CRES;LIVERPOOL;2170;765.1;M;20071114;20071220;338000;A;R;RESIDENCE;;LN;;0;AD699911;
C;223;2516621;56;20080201 01:29;163/25952;
D;223;2516621;56;20080201 01:29;P;;;;;;
D;223;2516621;56;20080201 01:29;P;;;;;;
D;223;2516621;56;20080201 01:29;V;;;;;;
B;223;2521803;57;20080201 01:29;;;7;TIMBILLICA CL;PRESTONS;2170;600;M;20071208;20080121;499950;A;R;RESIDENCE;;MP;;0;AD721758;
C;223;2521803;57;20080201 01:29;710/883257;
D;223;2521803;57;20080201 01:29;P;;;;;;
D;223;2521803;57;20080201 01:29;V;;;;;;
D;223;2521803;57;20080201 01:29;V;;;;;;
B;223;2521832;58;20080201 01:29;;;16;TIVOLI CT;WATTLE GROVE;2173;788.8;M;20071109;20071214;440000;A;R;RESIDENCE;;ME;;0;AD691499;
C;223;2521832;58;20080201 01:29;472/817604;
D;223;2521832;58;20080201 01:29;P;;;;;;
D;223;2521832;58;20080201 01:29;V;;;;;;
D;223;2521832;58;20080201 01:29;V;;;;;;
B;223;2521939;59;20080201 01:29;;;23;TOM WAY;CASULA;2170;592.2;M;20071121;20080116;395000;A;R;RESIDENCE;;AB;;0;AD713625;
C;223;2521939;59;20080201 01:29;543/830724;
D;223;2521939;59;20080201 01:29;P;;;;;;
D;223;2521939;59;20080201 01:29;P;;;;;;
D;223;2521939;59;20080201 01:29;V;;;;;;
D;223;2521939;59;20080201 01:29;V;;;;;;
B;223;2508764;60;20080201 01:29;;;41;MORLEY AVE;HAMMONDVILLE;2170;582.7;M;20071130;20080111;360000;A;R;RESIDENCE;;LR;;0;AD706900;
C;223;2508764;60;20080201 01:29;65/252710;
D;223;2508764;60;20080201 01:29;P;;;;;;
D;223;2508764;60;20080201 01:29;P;;;;;;
D;223;2508764;60;20080201 01:29;V;;;;;;
D;223;2508764;60;20080201 01:29;V;;;;;;
B;223;2511453;61;20080201 01:29;;;;OLD FIFTEENTH AVE;MIDDLETON GRANGE;2171;8915;M;20071207;20071207;2500000;A;V;VACANT LAND;;MK;;0;AD628187;
C;223;2511453;61;20080201 01:29;2/1005601;
D;223;2511453;61;20080201 01:29;P;;;;;;
D;223;2511453;61;20080201 01:29;V;;;;;;
D;223;2511453;61;20080201 01:29;V;;;;;;
B;223;2513984;62;20080201 01:29;;;142;REILLY ST;LURNEA;2170;803;M;20071028;20071029;270000;A;R;RESIDENCE;;LD;;0;AD724841;
C;223;2513984;62;20080201 01:29;7/30977;
D;223;2513984;62;20080201 01:29;P;;;;;;
D;223;2513984;62;20080201 01:29;V;;;;;;
B;223;2492643;63;20080201 01:29;;;7;GABO CRES;SADLEIR;2168;689.2;M;20071122;20071219;263000;A;R;RESIDENCE;;LH;;0;AD706552;
C;223;2492643;63;20080201 01:29;111/217993;
D;223;2492643;63;20080201 01:29;P;;;;;;
D;223;2492643;63;20080201 01:29;V;;;;;;
B;223;2497932;64;20080201 01:29;;6;58;HOXTON PARK RD;LIVERPOOL;2170;;;20071113;20080110;315000;;R;RESIDENCE;6;;;0;AD702493;
C;223;2497932;64;20080201 01:29;6/SP64056;
D;223;2497932;64;20080201 01:29;P;;;;;;
D;223;2497932;64;20080201 01:29;V;;;;;;
B;223;2506168;65;20080201 01:29;;14;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20071217;20080114;246200;;R;RESIDENCE;14;;;0;AD706954;
C;223;2506168;65;20080201 01:29;14/SP54603;
D;223;2506168;65;20080201 01:29;P;;;;;;
D;223;2506168;65;20080201 01:29;V;;;;;;
D;223;2506168;65;20080201 01:29;V;;;;;;
B;223;2511735;66;20080201 01:29;;;22;ORCHARD RD;BUSBY;2168;676.6;M;20071113;20080108;200000;A;R;RESIDENCE;;LH;;0;AD705565;
C;223;2511735;66;20080201 01:29;944/223956;
D;223;2511735;66;20080201 01:29;P;;;;;;
D;223;2511735;66;20080201 01:29;P;;;;;;
D;223;2511735;66;20080201 01:29;V;;;;;;
B;223;2514297;67;20080201 01:29;;;98;RENTON AVE;MOOREBANK;2170;663.9;M;20071029;20080111;427500;A;R;RESIDENCE;;LS;;0;AD707288;
C;223;2514297;67;20080201 01:29;13/239478;
D;223;2514297;67;20080201 01:29;P;;;;;;
D;223;2514297;67;20080201 01:29;P;;;;;;
D;223;2514297;67;20080201 01:29;V;;;;;;
B;223;2519794;68;20080201 01:29;;;72;STOCKTON AVE;MOOREBANK;2170;663.9;M;20071024;20071214;350000;A;R;RESIDENCE;;LS;;0;AD709088;
C;223;2519794;68;20080201 01:29;132/224165;
D;223;2519794;68;20080201 01:29;P;;;;;;
D;223;2519794;68;20080201 01:29;V;;;;;;
D;223;2519794;68;20080201 01:29;V;;;;;;
B;223;2522397;69;20080201 01:29;;;12;TUCKER RD;CASULA;2170;663.4;M;20071112;20071221;523000;A;R;RESIDENCE;;AB;AC;0;AD693960;
