A;093;20080623 01:09;VALNET;
D;093;3195597;39;20080623 01:09;P;;;;;;
D;093;3195597;39;20080623 01:09;V;;;;;;
D;093;3195597;39;20080623 01:09;V;;;;;;
D;093;3195597;39;20080623 01:09;V;;;;;;
D;093;3195597;39;20080623 01:09;V;;;;;;
D;093;3195597;39;20080623 01:09;V;;;;;;
B;093;3227648;40;20080623 01:09;;;164 A;ELANORA RD;ELANORA HEIGHTS;2101;972.2;M;20080220;20080605;520000;A;V;VACANT LAND;;HF;;0;AE21082;
C;093;3227648;40;20080623 01:09;2/1091813;
D;093;3227648;40;20080623 01:09;P;;;;;;
D;093;3227648;40;20080623 01:09;P;;;;;;
D;093;3227648;40;20080623 01:09;V;;;;;;
Z;219;40;40;137;
