A;088;20080512 01:10;VALNET;
B;088;780164;22;20080512 01:10;;;25;FALCON ST;CROWS NEST;2065;386.4;M;20080317;20080414;2500000;M;3;RETAIL/OFFICE;;MK;BO;0;AD902981;
C;088;780164;22;20080512 01:10;1/300249;
D;088;780164;22;20080512 01:10;P;;;;;;
D;088;780164;22;20080512 01:10;V;;;;;;
D;088;780164;22;20080512 01:10;V;;;;;;
D;088;780164;22;20080512 01:10;V;;;;;;
D;088;780164;22;20080512 01:10;V;;;;;;
B;088;772076;23;20080512 01:10;;42;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20080306;20080417;360000;;R;RESIDENCE;14;;;0;AD920066;
C;088;772076;23;20080512 01:10;14/SP219;
D;088;772076;23;20080512 01:10;P;;;;;;
D;088;772076;23;20080512 01:10;V;;;;;;
D;088;772076;23;20080512 01:10;V;;;;;;
B;088;772105;24;20080512 01:10;;10;150;BEN BOYD RD;NEUTRAL BAY;2089;;;20080123;20080305;700000;;R;RESIDENCE;10;;;0;AD927180;
C;088;772105;24;20080512 01:10;10/SP10355;
D;088;772105;24;20080512 01:10;P;;;;;;
D;088;772105;24;20080512 01:10;V;;;;;;
B;088;772154;25;20080512 01:10;;4;118;BEN BOYD RD;NEUTRAL BAY;2089;;;20080313;20080424;485000;;R;RESIDENCE;4;;;0;AD935064;
C;088;772154;25;20080512 01:10;4/SP5654;
D;088;772154;25;20080512 01:10;P;;;;;;
D;088;772154;25;20080512 01:10;V;;;;;;
D;088;772154;25;20080512 01:10;V;;;;;;
B;088;774893;26;20080512 01:10;;6;15;CAMBRIDGE ST;CAMMERAY;2062;;;20080308;20080418;397500;;R;RESIDENCE;6;;XA;0;AD917528;
C;088;774893;26;20080512 01:10;6/SP4169;
D;088;774893;26;20080512 01:10;P;;;;;;
D;088;774893;26;20080512 01:10;V;;;;;;
B;088;777764;27;20080512 01:10;;;29 B;DEVONSHIRE ST;CROWS NEST;2065;;;20080214;20080403;1110000;;R;RESIDENCE;2;;;0;AD921995;
C;088;777764;27;20080512 01:10;2/SP36092;
D;088;777764;27;20080512 01:10;P;;;;;;
D;088;777764;27;20080512 01:10;P;;;;;;
D;088;777764;27;20080512 01:10;V;;;;;;
B;088;787716;28;20080512 01:10;;12;10;MCKYE ST;WAVERTON;2060;;;20080307;20080416;675000;;R;RESIDENCE;12;;;0;AD928839;
C;088;787716;28;20080512 01:10;12/SP5550;
D;088;787716;28;20080512 01:10;P;;;;;;
D;088;787716;28;20080512 01:10;V;;;;;;
D;088;787716;28;20080512 01:10;V;;;;;;
B;088;787766;29;20080512 01:10;;201;39;MCLAREN ST;NORTH SYDNEY;2060;;;20080318;20080424;850000;;R;RESIDENCE;16;;XA;0;AD918642;
C;088;787766;29;20080512 01:10;16/SP47495;
D;088;787766;29;20080512 01:10;P;;;;;;
D;088;787766;29;20080512 01:10;P;;;;;;
D;088;787766;29;20080512 01:10;V;;;;;;
D;088;787766;29;20080512 01:10;V;;;;;;
B;088;775117;30;20080512 01:10;;16;24;CAMMERAY RD;CAMMERAY;2062;;;20060218;20060428;500000;;R;RESIDENCE;16;;;0;AD936751;
C;088;775117;30;20080512 01:10;16/SP1204;
D;088;775117;30;20080512 01:10;P;;;;;;
D;088;775117;30;20080512 01:10;V;;;;;;
B;088;777809;31;20080512 01:10;;1002;38;ALFRED ST S;MILSONS POINT;2061;;;20080314;20080428;812000;;R;RESIDENCE;48;;XA;0;AD917739;
C;088;777809;31;20080512 01:10;48/SP49496;
D;088;777809;31;20080512 01:10;P;;;;;;
D;088;777809;31;20080512 01:10;V;;;;;;
B;088;770212;32;20080512 01:10;;;41;BANK ST;NORTH SYDNEY;2060;327.33;M;20080313;20080421;1550000;A;R;RESIDENCE;;NG;;0;AD933945;
C;088;770212;32;20080512 01:10;1/170176;
D;088;770212;32;20080512 01:10;P;;;;;;
D;088;770212;32;20080512 01:10;P;;;;;;
D;088;770212;32;20080512 01:10;V;;;;;;
B;088;770214;33;20080512 01:10;;1;45;BANK ST;NORTH SYDNEY;2060;;;20080221;20080424;840000;;R;RESIDENCE;1;;;0;AD919952;
C;088;770214;33;20080512 01:10;1/SP18560;
D;088;770214;33;20080512 01:10;P;;;;;;
D;088;770214;33;20080512 01:10;P;;;;;;
D;088;770214;33;20080512 01:10;V;;;;;;
B;088;786016;34;20080512 01:10;;1;200;KURRABA RD;NEUTRAL BAY;2089;;;20080314;20080428;1000000;;R;RESIDENCE;5;;;0;AD933047;
C;088;786016;34;20080512 01:10;5/SP10617;
D;088;786016;34;20080512 01:10;P;;;;;;
D;088;786016;34;20080512 01:10;P;;;;;;
D;088;786016;34;20080512 01:10;V;;;;;;
B;088;775882;35;20080512 01:10;;6;63;CARTER ST;CAMMERAY;2062;;;20080229;20080428;660000;;R;RESIDENCE;12;;;0;AD928859;
C;088;775882;35;20080512 01:10;12/SP53002;
D;088;775882;35;20080512 01:10;P;;;;;;
D;088;775882;35;20080512 01:10;V;;;;;;
D;088;775882;35;20080512 01:10;V;;;;;;
B;088;775928;36;20080512 01:10;;8;62;CARTER ST;CAMMERAY;2062;;;20080304;20080422;397000;;R;RESIDENCE;8;;;0;AD930227;
C;088;775928;36;20080512 01:10;8/SP2401;
D;088;775928;36;20080512 01:10;P;;;;;;
D;088;775928;36;20080512 01:10;V;;;;;;
B;088;776092;37;20080512 01:10;;2;103;CHANDOS ST;CROWS NEST;2065;;;20080310;20080421;792000;;R;RESIDENCE;2;;XA;0;AD919018;
C;088;776092;37;20080512 01:10;2/SP61996;
D;088;776092;37;20080512 01:10;P;;;;;;
D;088;776092;37;20080512 01:10;P;;;;;;
D;088;776092;37;20080512 01:10;V;;;;;;
B;088;778722;38;20080512 01:10;;;43;EAST CRESCENT ST;LAVENDER BAY;2060;758.8;M;20071108;20080430;7200000;A;R;RESIDENCE;;NE;;0;AD924230;
C;088;778722;38;20080512 01:10;1/980306;
D;088;778722;38;20080512 01:10;P;;;;;;
D;088;778722;38;20080512 01:10;V;;;;;;
B;088;778778;39;20080512 01:10;;3;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070828;20071102;649000;;R;RESIDENCE;5;;XA;0;AD557659;
C;088;778778;39;20080512 01:10;5/SP570;
D;088;778778;39;20080512 01:10;P;;;;;;
D;088;778778;39;20080512 01:10;P;;;;;;
D;088;778778;39;20080512 01:10;P;;;;;;
D;088;778778;39;20080512 01:10;P;;;;;;
D;088;778778;39;20080512 01:10;P;;;;;;
D;088;778778;39;20080512 01:10;P;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
D;088;778778;39;20080512 01:10;V;;;;;;
B;088;784147;40;20080512 01:10;;5;136;HOLT AVE;CREMORNE;2090;;;20080228;20080410;690000;;R;RESIDENCE;5;;XA;0;AD916846;
C;088;784147;40;20080512 01:10;5/SP16216;
D;088;784147;40;20080512 01:10;P;;;;;;
D;088;784147;40;20080512 01:10;P;;;;;;
D;088;784147;40;20080512 01:10;V;;;;;;
D;088;784147;40;20080512 01:10;V;;;;;;
B;088;784183;41;20080512 01:10;;;108;HOLTERMANN ST;CROWS NEST;2065;164.4;M;20080317;20080424;717000;A;R;RESIDENCE;;NF;;0;AD924442;
C;088;784183;41;20080512 01:10;Y/391537;
D;088;784183;41;20080512 01:10;P;;;;;;
D;088;784183;41;20080512 01:10;P;;;;;;
D;088;784183;41;20080512 01:10;V;;;;;;
D;088;784183;41;20080512 01:10;V;;;;;;
B;088;770785;42;20080512 01:10;;7;12;BAY RD;NORTH SYDNEY;2060;;;20080219;20080428;590000;;R;RESIDENCE;7;;;0;AD924026;
C;088;770785;42;20080512 01:10;7/SP22319;
D;088;770785;42;20080512 01:10;P;;;;;;
D;088;770785;42;20080512 01:10;V;;;;;;
B;088;778918;43;20080512 01:10;;12;28;EATON ST;NEUTRAL BAY;2089;;;20080306;20080417;371000;;R;RESIDENCE;12;;;0;AD913491;
C;088;778918;43;20080512 01:10;12/SP12271;
D;088;778918;43;20080512 01:10;P;;;;;;
D;088;778918;43;20080512 01:10;V;;;;;;
B;088;776445;44;20080512 01:10;;4;1;CLARK RD;NORTH SYDNEY;2060;;;20080229;20080428;2925000;;R;RESIDENCE;4;;;0;AD920948;
C;088;776445;44;20080512 01:10;4/SP13983;
D;088;776445;44;20080512 01:10;P;;;;;;
D;088;776445;44;20080512 01:10;P;;;;;;
D;088;776445;44;20080512 01:10;V;;;;;;
B;088;787618;45;20080512 01:10;;7;6;MCDOUGALL ST;KIRRIBILLI;2061;;;20080227;20080423;525000;;R;RESIDENCE;7;;;0;AD922604;
C;088;787618;45;20080512 01:10;7/SP5577;
D;088;787618;45;20080512 01:10;P;;;;;;
D;088;787618;45;20080512 01:10;P;;;;;;
D;088;787618;45;20080512 01:10;V;;;;;;
B;088;785435;46;20080512 01:10;;6;61;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20071102;20080229;2500000;;R;RESIDENCE;6;;;0;AD926156;
C;088;785435;46;20080512 01:10;6/SP20043;
D;088;785435;46;20080512 01:10;P;;;;;;
D;088;785435;46;20080512 01:10;V;;;;;;
B;088;776779;47;20080512 01:10;;;39;COWDROY AVE;CAMMERAY;2062;448.9;M;20080218;20080319;3230000;A;R;RESIDENCE;;NJ;;0;AD928939;
C;088;776779;47;20080512 01:10;49A/14815;
D;088;776779;47;20080512 01:10;P;;;;;;
D;088;776779;47;20080512 01:10;V;;;;;;
D;088;776779;47;20080512 01:10;V;;;;;;
B;088;779364;48;20080512 01:10;;4;30;ELAMANG AVE;KIRRIBILLI;2061;;;20080218;20080306;620000;;R;RESIDENCE;4;;;0;AD923051;
C;088;779364;48;20080512 01:10;4/SP9300;
D;088;779364;48;20080512 01:10;P;;;;;;
D;088;779364;48;20080512 01:10;P;;;;;;
D;088;779364;48;20080512 01:10;V;;;;;;
B;088;784806;49;20080512 01:10;;;39;KAREELA RD;CREMORNE POINT;2090;328.8;M;20080319;20080418;3120000;A;R;RESIDENCE;;NK;;0;AD920787;
C;088;784806;49;20080512 01:10;A/440398;
D;088;784806;49;20080512 01:10;P;;;;;;
D;088;784806;49;20080512 01:10;V;;;;;;
B;088;768748;50;20080512 01:10;;41;48;ALFRED ST S;MILSONS POINT;2061;;;20080313;20080424;540000;;R;RESIDENCE;36;;XA;0;AD917878;
C;088;768748;50;20080512 01:10;36/SP40513;
D;088;768748;50;20080512 01:10;P;;;;;;
D;088;768748;50;20080512 01:10;V;;;;;;
B;088;779548;51;20080512 01:10;;39;13;ERNEST ST;CROWS NEST;2065;;;20080314;20080428;279000;;R;RESIDENCE;39;;;0;AD927055;
C;088;779548;51;20080512 01:10;39/SP60568;
D;088;779548;51;20080512 01:10;P;;;;;;
D;088;779548;51;20080512 01:10;P;;;;;;
D;088;779548;51;20080512 01:10;V;;;;;;
D;088;779548;51;20080512 01:10;V;;;;;;
B;088;785067;52;20080512 01:10;;203;40;KING ST;WOLLSTONECRAFT;2065;;;20080311;20080422;412000;;R;RESIDENCE;11;;;0;AD925887;
C;088;785067;52;20080512 01:10;11/SP61409;
D;088;785067;52;20080512 01:10;P;;;;;;
D;088;785067;52;20080512 01:10;V;;;;;;
B;088;785715;53;20080512 01:10;;3;67;KURRABA RD;NEUTRAL BAY;2089;;;20080312;20080423;442000;;R;RESIDENCE;3;;;0;AD922446;
C;088;785715;53;20080512 01:10;3/SP16655;
D;088;785715;53;20080512 01:10;P;;;;;;
D;088;785715;53;20080512 01:10;V;;;;;;
D;088;785715;53;20080512 01:10;V;;;;;;
B;088;798785;54;20080512 01:10;;7;13;THRUPP ST;NEUTRAL BAY;2089;;;20080405;20080428;760000;;R;RESIDENCE;7;;;0;AD925060;
C;088;798785;54;20080512 01:10;7/SP163;
D;088;798785;54;20080512 01:10;P;;;;;;
D;088;798785;54;20080512 01:10;P;;;;;;
D;088;798785;54;20080512 01:10;V;;;;;;
D;088;798785;54;20080512 01:10;V;;;;;;
B;088;798785;55;20080512 01:10;;7;13;THRUPP ST;NEUTRAL BAY;2089;;;20080405;20080428;760000;;R;RESIDENCE;12;;;0;AD925060;
C;088;798785;55;20080512 01:10;12/SP163;
D;088;798785;55;20080512 01:10;P;;;;;;
D;088;798785;55;20080512 01:10;P;;;;;;
D;088;798785;55;20080512 01:10;V;;;;;;
B;088;801930;56;20080512 01:10;;;5;WONGA RD;CREMORNE;2090;562.8;M;20070330;20070511;2750000;A;3;;;NJ;AC;0;AD890753;
C;088;801930;56;20080512 01:10;37/31762;
D;088;801930;56;20080512 01:10;P;;;;;;
D;088;801930;56;20080512 01:10;V;;;;;;
B;088;793866;57;20080512 01:10;;5;52 B;PREMIER ST;NEUTRAL BAY;2089;;;20071219;20080319;550000;;R;RESIDENCE;5;;;0;AD856123;
C;088;793866;57;20080512 01:10;5/SP34457;
D;088;793866;57;20080512 01:10;P;;;;;;
D;088;793866;57;20080512 01:10;P;;;;;;
D;088;793866;57;20080512 01:10;V;;;;;;
D;088;793866;57;20080512 01:10;V;;;;;;
B;088;793873;58;20080512 01:10;;1;54;PREMIER ST;NEUTRAL BAY;2089;;;20080229;20080411;883800;;V;VACANT LAND;1;;;0;AD898934;
C;088;793873;58;20080512 01:10;1/SP37908;
D;088;793873;58;20080512 01:10;P;;;;;;
D;088;793873;58;20080512 01:10;P;;;;;;
D;088;793873;58;20080512 01:10;V;;;;;;
D;088;793873;58;20080512 01:10;V;;;;;;
B;088;802209;59;20080512 01:10;;103;15;WYAGDON ST;NEUTRAL BAY;2089;;;20080214;20080327;290000;;R;RESIDENCE;3;;;0;AD925264;
C;088;802209;59;20080512 01:10;3/SP2436;
D;088;802209;59;20080512 01:10;P;;;;;;
D;088;802209;59;20080512 01:10;V;;;;;;
B;088;788488;60;20080512 01:10;;111;2;MACPHERSON ST;CREMORNE;2090;;;20080229;20080411;390000;;R;RESIDENCE;15;;;0;AD923885;
C;088;788488;60;20080512 01:10;15/SP56342;
D;088;788488;60;20080512 01:10;P;;;;;;
D;088;788488;60;20080512 01:10;V;;;;;;
B;088;802453;61;20080512 01:10;;13;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20080211;20080411;595000;;R;RESIDENCE;13;;;0;AD926979;
C;088;802453;61;20080512 01:10;13/SP38098;
D;088;802453;61;20080512 01:10;P;;;;;;
D;088;802453;61;20080512 01:10;V;;;;;;
D;088;802453;61;20080512 01:10;V;;;;;;
B;088;794430;62;20080512 01:10;;1;28 A;RANGERS RD;CREMORNE;2090;;;20080228;20080410;476000;;R;RESIDENCE;1;;;0;AD922143;
C;088;794430;62;20080512 01:10;1/SP12011;
D;088;794430;62;20080512 01:10;P;;;;;;
D;088;794430;62;20080512 01:10;P;;;;;;
D;088;794430;62;20080512 01:10;V;;;;;;
B;088;802783;63;20080512 01:10;;;41 A;BEN BOYD RD;NEUTRAL BAY;2089;169.5;M;20080307;20080411;950000;A;R;RESIDENCE;;NC;;0;AD897275;
C;088;802783;63;20080512 01:10;3/748730;
D;088;802783;63;20080512 01:10;P;;;;;;
D;088;802783;63;20080512 01:10;P;;;;;;
D;088;802783;63;20080512 01:10;V;;;;;;
D;088;802783;63;20080512 01:10;V;;;;;;
B;088;792054;64;20080512 01:10;;1;35;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20080307;20080418;680000;;R;RESIDENCE;1;;;0;AD936983;
C;088;792054;64;20080512 01:10;1/SP30607;
D;088;792054;64;20080512 01:10;P;;;;;;
D;088;792054;64;20080512 01:10;V;;;;;;
D;088;792054;64;20080512 01:10;V;;;;;;
B;088;789451;65;20080512 01:10;;2;365;MILLER ST;CAMMERAY;2062;;;20080314;20080423;795000;;R;RESIDENCE;2;;;0;AD925625;
C;088;789451;65;20080512 01:10;2/SP51874;
D;088;789451;65;20080512 01:10;P;;;;;;
D;088;789451;65;20080512 01:10;P;;;;;;
D;088;789451;65;20080512 01:10;V;;;;;;
B;088;797597;66;20080512 01:10;;;57;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20080121;20080417;1090000;A;R;RESIDENCE;;NG;;0;AD931272;
C;088;797597;66;20080512 01:10;D/107388;
D;088;797597;66;20080512 01:10;P;;;;;;
D;088;797597;66;20080512 01:10;V;;;;;;
D;088;797597;66;20080512 01:10;V;;;;;;
B;088;800357;67;20080512 01:10;;45;4;WATERS RD;NEUTRAL BAY;2089;;;20080312;20080423;235000;;R;RESIDENCE;58;;;0;AD924625;
C;088;800357;67;20080512 01:10;58/SP47423;
D;088;800357;67;20080512 01:10;P;;;;;;
D;088;800357;67;20080512 01:10;V;;;;;;
D;088;800357;67;20080512 01:10;V;;;;;;
B;088;800357;68;20080512 01:10;;57;4;WATERS RD;NEUTRAL BAY;2089;;;20080207;20080320;246500;;R;RESIDENCE;70;;;0;AD860029;
C;088;800357;68;20080512 01:10;70/SP47423;
D;088;800357;68;20080512 01:10;P;;;;;;
D;088;800357;68;20080512 01:10;V;;;;;;
B;088;794973;69;20080512 01:10;;12 B;37;REYNOLDS ST;CREMORNE;2090;;;20080310;20080410;700000;;R;RESIDENCE;35;;;0;AD937167;
C;088;794973;69;20080512 01:10;35/SP8475;
D;088;794973;69;20080512 01:10;P;;;;;;
D;088;794973;69;20080512 01:10;V;;;;;;
D;088;794973;69;20080512 01:10;V;;;;;;
D;088;794973;69;20080512 01:10;V;;;;;;
B;088;795078;70;20080512 01:10;;;24;RICHMOND AVE;CREMORNE;2090;696.77;M;20080310;20080421;2800000;A;R;RESIDENCE;;NJ;;0;AD931086;
C;088;795078;70;20080512 01:10;27/B/5210;
D;088;795078;70;20080512 01:10;P;;;;;;
D;088;795078;70;20080512 01:10;P;;;;;;
D;088;795078;70;20080512 01:10;V;;;;;;
B;088;789895;71;20080512 01:10;;8;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20080205;20080328;417500;;R;RESIDENCE;8;;;0;AD935367;
C;088;789895;71;20080512 01:10;8/SP2919;
D;088;789895;71;20080512 01:10;P;;;;;;
D;088;789895;71;20080512 01:10;P;;;;;;
D;088;789895;71;20080512 01:10;V;;;;;;
B;088;795404;72;20080512 01:10;;6;23;RIVER RD;WOLLSTONECRAFT;2065;;;20080411;20080411;15000;;R;RESIDENCE;6;;;0;AD921403;
C;088;795404;72;20080512 01:10;6/SP15447;
D;088;795404;72;20080512 01:10;P;;;;;;
D;088;795404;72;20080512 01:10;V;;;;;;
D;088;795404;72;20080512 01:10;V;;;;;;
D;088;795404;72;20080512 01:10;V;;;;;;
B;088;798139;73;20080512 01:10;;;39;SPRUSON ST;NEUTRAL BAY;2089;493;M;20080229;20080424;1800000;A;R;RESIDENCE;;NC;;0;AD924352;
C;088;798139;73;20080512 01:10;3/788254;
D;088;798139;73;20080512 01:10;P;;;;;;
D;088;798139;73;20080512 01:10;P;;;;;;
D;088;798139;73;20080512 01:10;V;;;;;;
D;088;798139;73;20080512 01:10;V;;;;;;
B;088;2962190;74;20080512 01:10;;507;2;ATCHISON ST;ST LEONARDS;2065;;;20080325;20080429;265000;;R;RESIDENCE;64;;;0;AD927817;
C;088;2962190;74;20080512 01:10;64/SP69052;
D;088;2962190;74;20080512 01:10;P;;;;;;
D;088;2962190;74;20080512 01:10;V;;;;;;
D;088;2962190;74;20080512 01:10;V;;;;;;
B;088;2983632;75;20080512 01:10;;508;15;ATCHISON ST;ST LEONARDS;2065;;;20080319;20080430;543000;;R;RESIDENCE;44;;;0;AD929459;
C;088;2983632;75;20080512 01:10;44/SP70012;
D;088;2983632;75;20080512 01:10;P;;;;;;
D;088;2983632;75;20080512 01:10;P;;;;;;
D;088;2983632;75;20080512 01:10;V;;;;;;
B;088;3038469;76;20080512 01:10;;3;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20071114;20071214;650000;;R;RESIDENCE;3;;;0;AD928279;
