A;162;20080414 01:17;VALNET;
D;162;2993087;33;20080414 01:17;V;;;;;;
D;162;2993087;33;20080414 01:17;V;;;;;;
B;162;3017767;34;20080414 01:17;;2;6;RUSHBY DR;OLD BAR;2430;;;20080213;20080319;270000;;R;RESIDENCE;2;;XA;0;AD859845;
C;162;3017767;34;20080414 01:17;2/SP70781;
D;162;3017767;34;20080414 01:17;P;;;;;;
D;162;3017767;34;20080414 01:17;V;;;;;;
D;162;3017767;34;20080414 01:17;V;;;;;;
B;162;3239647;35;20080414 01:17;;;42;MIDDLEBROOK RD;MARLEE;2429;23.21;H;20080206;20080312;200000;R;V;VACANT LAND;;GG;;0;AD855786;
C;162;3239647;35;20080414 01:17;1/1070537;
D;162;3239647;35;20080414 01:17;P;;;;;;
D;162;3239647;35;20080414 01:17;P;;;;;;
D;162;3239647;35;20080414 01:17;V;;;;;;
B;162;3229565;36;20080414 01:17;;;6;STITT CL;TAREE;2430;912;M;20071218;20080331;221000;A;R;RESIDENCE;;AN;;0;AD864222;
C;162;3229565;36;20080414 01:17;11/1088813;
D;162;3229565;36;20080414 01:17;P;;;;;;
D;162;3229565;36;20080414 01:17;P;;;;;;
D;162;3229565;36;20080414 01:17;P;;;;;;
D;162;3229565;36;20080414 01:17;V;;;;;;
D;162;3229565;36;20080414 01:17;V;;;;;;
B;162;3287041;37;20080414 01:17;;1;9;MUIR ST;HARRINGTON;2427;;;20080209;20080314;220000;;R;RESIDENCE;1;;;0;AD864832;
C;162;3287041;37;20080414 01:17;1/SP78119;
D;162;3287041;37;20080414 01:17;P;;;;;;
D;162;3287041;37;20080414 01:17;P;;;;;;
D;162;3287041;37;20080414 01:17;V;;;;;;
Z;204;37;37;128;
