A;004;20080324 01:05;VALNET;
B;004;116907;14;20080324 01:05;;12 B;77;MUNIBUNG RD;CARDIFF;2285;;;20080218;20080229;425831;;3;COMMERCIAL;12;;;0;AD828919;
C;004;116907;14;20080324 01:05;12/SP74016;
D;004;116907;14;20080324 01:05;P;;;;;;
D;004;116907;14;20080324 01:05;V;;;;;;
B;004;3346507;15;20080324 01:05;;;133;MARMONG ST;MARMONG POINT;2284;638.6;M;20080205;20080311;310000;A;R;RESIDENCE;;FE;;0;AD825411;
C;004;3346507;15;20080324 01:05;1881/1118922;
D;004;3346507;15;20080324 01:05;P;;;;;;
D;004;3346507;15;20080324 01:05;P;;;;;;
D;004;3346507;15;20080324 01:05;V;;;;;;
B;004;3362798;16;20080324 01:05;;12;58;VICTORY PDE;TORONTO;2283;;;20071220;20080228;585000;;R;RESIDENCE;12;;;0;AD821561;
C;004;3362798;16;20080324 01:05;12/SP79939;
D;004;3362798;16;20080324 01:05;P;;;;;;
D;004;3362798;16;20080324 01:05;P;;;;;;
D;004;3362798;16;20080324 01:05;V;;;;;;
B;004;3357330;17;20080324 01:05;;1;58;THOMPSON RD;SPEERS POINT;2284;416.7;M;20080205;20080218;700000;;R;RESIDENCE;;;;0;AD832722;
C;004;3357330;17;20080324 01:05;2/270562;
D;004;3357330;17;20080324 01:05;P;;;;;;
D;004;3357330;17;20080324 01:05;P;;;;;;
D;004;3357330;17;20080324 01:05;V;;;;;;
B;004;3353622;18;20080324 01:05;;1;635;PACIFIC HWY;BELMONT;2280;;;20080206;20080312;356500;;R;RESIDENCE;1;;;0;AD833927;
C;004;3353622;18;20080324 01:05;1/SP79789;
D;004;3353622;18;20080324 01:05;P;;;;;;
D;004;3353622;18;20080324 01:05;P;;;;;;
D;004;3353622;18;20080324 01:05;V;;;;;;
D;004;3353622;18;20080324 01:05;V;;;;;;
B;004;3353622;19;20080324 01:05;;17;635;PACIFIC HWY;BELMONT;2280;;;20080114;20080303;450000;;R;RESIDENCE;17;;;0;AD825153;
C;004;3353622;19;20080324 01:05;17/SP79789;
D;004;3353622;19;20080324 01:05;P;;;;;;
D;004;3353622;19;20080324 01:05;V;;;;;;
B;004;3359262;20;20080324 01:05;;1;10;HOLT ST;WARNERS BAY;2282;;;20071011;20080201;425000;;R;RESIDENCE;1;;;0;AD769697;
C;004;3359262;20;20080324 01:05;1/SP79980;
D;004;3359262;20;20080324 01:05;P;;;;;;
D;004;3359262;20;20080324 01:05;P;;;;;;
D;004;3359262;20;20080324 01:05;V;;;;;;
D;004;3359262;20;20080324 01:05;V;;;;;;
D;004;3359262;20;20080324 01:05;V;;;;;;
B;004;3359262;21;20080324 01:05;;3;10;HOLT ST;WARNERS BAY;2282;;;20070809;20080201;360000;;R;RESIDENCE;3;;XA;0;AD747538;
C;004;3359262;21;20080324 01:05;3/SP79980;
D;004;3359262;21;20080324 01:05;P;;;;;;
D;004;3359262;21;20080324 01:05;V;;;;;;
D;004;3359262;21;20080324 01:05;V;;;;;;
D;004;3359262;21;20080324 01:05;V;;;;;;
B;004;3364912;22;20080324 01:05;;;5;DROMEDARY ST;CAMERON PARK;2285;771.5;M;20070926;20080212;190000;;V;VACANT LAND;;;;0;AD830790;
C;004;3364912;22;20080324 01:05;2002/1117117;
D;004;3364912;22;20080324 01:05;P;;;;;;
D;004;3364912;22;20080324 01:05;P;;;;;;
D;004;3364912;22;20080324 01:05;V;;;;;;
B;004;3364914;23;20080324 01:05;;;5;SHIPLEY ST;CAMERON PARK;2285;784.5;M;20071220;20080206;195000;;V;VACANT LAND;;;;0;AD809163;
C;004;3364914;23;20080324 01:05;2004/1117117;
D;004;3364914;23;20080324 01:05;P;;;;;;
D;004;3364914;23;20080324 01:05;P;;;;;;
D;004;3364914;23;20080324 01:05;V;;;;;;
B;004;108318;24;20080324 01:05;;;16;HOPKINS ST;SPEERS POINT;2284;967.5;M;20080108;20080212;290000;A;R;RESIDENCE;;DC;;0;AD834686;
C;004;108318;24;20080324 01:05;B/401388;
D;004;108318;24;20080324 01:05;P;;;;;;
D;004;108318;24;20080324 01:05;P;;;;;;
D;004;108318;24;20080324 01:05;V;;;;;;
D;004;108318;24;20080324 01:05;V;;;;;;
B;004;106129;25;20080324 01:05;;;13;PIRIWAL ST;PELICAN;2281;537.5;M;20080202;20080310;325000;A;R;RESIDENCE;;JN;;0;AD825618;
C;004;106129;25;20080324 01:05;603/755233;
D;004;106129;25;20080324 01:05;P;;;;;;
D;004;106129;25;20080324 01:05;V;;;;;;
D;004;106129;25;20080324 01:05;V;;;;;;
B;004;113149;26;20080324 01:05;;;17;DEWRANG ST;CARDIFF HEIGHTS;2285;923.4;M;20080118;20080225;460000;A;R;RESIDENCE;;CT;;0;AD827758;
C;004;113149;26;20080324 01:05;128/264563;
D;004;113149;26;20080324 01:05;P;;;;;;
D;004;113149;26;20080324 01:05;P;;;;;;
D;004;113149;26;20080324 01:05;V;;;;;;
D;004;113149;26;20080324 01:05;V;;;;;;
B;004;113245;27;20080324 01:05;;;30;ELIZABETH ST;CARDIFF SOUTH;2285;733.5;M;20071129;20071220;250000;A;R;RESIDENCE;;CG;;50;AD811629;
C;004;113245;27;20080324 01:05;1/K/16054;
D;004;113245;27;20080324 01:05;P;;;;;;
D;004;113245;27;20080324 01:05;P;;;;;;
D;004;113245;27;20080324 01:05;V;;;;;;
D;004;113245;27;20080324 01:05;V;;;;;;
D;004;113245;27;20080324 01:05;V;;;;;;
D;004;113245;27;20080324 01:05;V;;;;;;
D;004;113245;27;20080324 01:05;V;;;;;;
B;004;108936;28;20080324 01:05;;;17;RUSWELL AVE;WARNERS BAY;2282;626;M;20080208;20080307;356500;A;R;RESIDENCE;;DJ;;0;AD832564;
C;004;108936;28;20080324 01:05;8/26371;
D;004;108936;28;20080324 01:05;P;;;;;;
D;004;108936;28;20080324 01:05;P;;;;;;
D;004;108936;28;20080324 01:05;V;;;;;;
B;004;109479;29;20080324 01:05;;;91;THOMPSON RD;SPEERS POINT;2284;379.2;M;20080121;20080229;340000;A;R;RESIDENCE;;DD;;0;AD823559;
C;004;109479;29;20080324 01:05;1/354500;
D;004;109479;29;20080324 01:05;P;;;;;;
D;004;109479;29;20080324 01:05;P;;;;;;
D;004;109479;29;20080324 01:05;V;;;;;;
D;004;109479;29;20080324 01:05;V;;;;;;
B;004;114113;30;20080324 01:05;;;29;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20080209;20080310;248000;A;R;RESIDENCE;;CZ;;0;AD823675;
C;004;114113;30;20080324 01:05;15/228186;
D;004;114113;30;20080324 01:05;P;;;;;;
D;004;114113;30;20080324 01:05;P;;;;;;
D;004;114113;30;20080324 01:05;V;;;;;;
B;004;112068;31;20080324 01:05;;;3;BELLEVUE CRES;CARDIFF;2285;819.7;M;20080208;20080312;325000;A;R;RESIDENCE;;CT;;0;AD831554;
C;004;112068;31;20080324 01:05;111/713996;
D;004;112068;31;20080324 01:05;P;;;;;;
D;004;112068;31;20080324 01:05;P;;;;;;
D;004;112068;31;20080324 01:05;V;;;;;;
D;004;112068;31;20080324 01:05;V;;;;;;
B;004;112388;32;20080324 01:05;;;14;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;862.1;M;20071019;20080117;832500;A;R;RESIDENCE;;DA;;0;AD833066;
C;004;112388;32;20080324 01:05;8/810316;
D;004;112388;32;20080324 01:05;P;;;;;;
D;004;112388;32;20080324 01:05;P;;;;;;
D;004;112388;32;20080324 01:05;V;;;;;;
D;004;112388;32;20080324 01:05;V;;;;;;
B;004;117808;33;20080324 01:05;;;14;POYNER AVE;GLENDALE;2285;474.58;M;20071221;20080125;263000;A;R;RESIDENCE;;CT;;0;AD809342;
C;004;117808;33;20080324 01:05;26/14444;
D;004;117808;33;20080324 01:05;P;;;;;;
D;004;117808;33;20080324 01:05;P;;;;;;
D;004;117808;33;20080324 01:05;V;;;;;;
B;004;121057;34;20080324 01:05;;5;27 A;DICKINSON ST;CHARLESTOWN;2290;;;20080219;20080312;149950;;R;RESIDENCE;5;;;0;AD833769;
C;004;121057;34;20080324 01:05;5/SP14990;
D;004;121057;34;20080324 01:05;P;;;;;;
D;004;121057;34;20080324 01:05;V;;;;;;
B;004;115718;35;20080324 01:05;;;4;LOWRY ST;CARDIFF;2285;613.4;M;20080110;20080220;270000;A;R;RESIDENCE;;CT;;0;AD830965;
C;004;115718;35;20080324 01:05;32/14067;
D;004;115718;35;20080324 01:05;P;;;;;;
D;004;115718;35;20080324 01:05;P;;;;;;
D;004;115718;35;20080324 01:05;V;;;;;;
B;004;115757;36;20080324 01:05;;;84;LOWRY ST;CARDIFF;2285;626;M;20080201;20080307;328000;A;R;RESIDENCE;;CT;;0;AD833261;
C;004;115757;36;20080324 01:05;23/16174;
D;004;115757;36;20080324 01:05;P;;;;;;
D;004;115757;36;20080324 01:05;P;;;;;;
D;004;115757;36;20080324 01:05;V;;;;;;
B;004;123941;37;20080324 01:05;;;42;PACIFIC HWY;GATESHEAD;2290;501.5;M;20071114;20071219;185000;A;R;RESIDENCE;;EW;;0;AD826599;
C;004;123941;37;20080324 01:05;2, 5/260346;
D;004;123941;37;20080324 01:05;P;;;;;;
D;004;123941;37;20080324 01:05;V;;;;;;
B;004;118858;38;20080324 01:05;;;17;TARANAKI PL;MACQUARIE HILLS;2285;589.8;M;20071212;20080116;351000;A;R;RESIDENCE;;CZ;;0;AD713614;
C;004;118858;38;20080324 01:05;760/258761;
D;004;118858;38;20080324 01:05;P;;;;;;
D;004;118858;38;20080324 01:05;P;;;;;;
D;004;118858;38;20080324 01:05;V;;;;;;
D;004;118858;38;20080324 01:05;V;;;;;;
B;004;119094;39;20080324 01:05;;;31;VERONICA ST;CARDIFF;2285;394.6;M;20071022;20071126;380000;B;3;SHOP;;TB;;0;AD643923;
C;004;119094;39;20080324 01:05;2/B/10159;
D;004;119094;39;20080324 01:05;P;;;;;;
D;004;119094;39;20080324 01:05;P;;;;;;
D;004;119094;39;20080324 01:05;V;;;;;;
D;004;119094;39;20080324 01:05;V;;;;;;
D;004;119094;39;20080324 01:05;V;;;;;;
B;004;116454;40;20080324 01:05;;;10;MARGARET ST;CARDIFF;2285;559;M;20071130;20080114;295000;B;R;RESIDENCE;;TB;;0;AD821723;
C;004;116454;40;20080324 01:05;9/B/8186;
D;004;116454;40;20080324 01:05;P;;;;;;
D;004;116454;40;20080324 01:05;P;;;;;;
D;004;116454;40;20080324 01:05;V;;;;;;
D;004;116454;40;20080324 01:05;V;;;;;;
B;004;122100;41;20080324 01:05;;;23;JAMES ST;CHARLESTOWN;2290;581.7;M;20080218;20080307;310000;O;3;HALL;;YB;;0;AD820366;
C;004;122100;41;20080324 01:05;1603/755233;
D;004;122100;41;20080324 01:05;P;;;;;;
D;004;122100;41;20080324 01:05;V;;;;;;
B;004;124819;42;20080324 01:05;;;49;TIRAL ST;CHARLESTOWN;2290;569.1;M;20080123;20080304;322000;A;R;RESIDENCE;;EJ;;0;AD824067;
C;004;124819;42;20080324 01:05;8/19830;
D;004;124819;42;20080324 01:05;P;;;;;;
D;004;124819;42;20080324 01:05;V;;;;;;
B;004;116737;43;20080324 01:05;;;24;MITCHELL RD;CARDIFF;2285;2987;M;20080214;20080307;660000;I;3;INDUSTRIAL SH;;SG;;0;AD820837;
C;004;116737;43;20080324 01:05;271/563259;
D;004;116737;43;20080324 01:05;P;;;;;;
D;004;116737;43;20080324 01:05;P;;;;;;
D;004;116737;43;20080324 01:05;P;;;;;;
D;004;116737;43;20080324 01:05;P;;;;;;
D;004;116737;43;20080324 01:05;V;;;;;;
B;004;117178;44;20080324 01:05;;2;20;NEDLANDS ST;RANKIN PARK;2287;;;20080201;20080229;360000;;R;RESIDENCE;1;;;0;AD812039;
C;004;117178;44;20080324 01:05;1/SP49611;
D;004;117178;44;20080324 01:05;P;;;;;;
D;004;117178;44;20080324 01:05;P;;;;;;
D;004;117178;44;20080324 01:05;V;;;;;;
D;004;117178;44;20080324 01:05;V;;;;;;
B;004;119803;45;20080324 01:05;;;20;ANJON ST;CHARLESTOWN;2290;815.7;M;20080201;20080307;305000;A;R;RESIDENCE;;EH;;0;AD818856;
C;004;119803;45;20080324 01:05;23/29769;
D;004;119803;45;20080324 01:05;P;;;;;;
D;004;119803;45;20080324 01:05;V;;;;;;
B;004;117286;46;20080324 01:05;;;14;NEWBOLD RD;MACQUARIE HILLS;2285;550.1;M;20080208;20080229;340000;A;R;RESIDENCE;;CZ;;0;AD824279;
C;004;117286;46;20080324 01:05;252/242487;
D;004;117286;46;20080324 01:05;P;;;;;;
D;004;117286;46;20080324 01:05;P;;;;;;
D;004;117286;46;20080324 01:05;V;;;;;;
D;004;117286;46;20080324 01:05;V;;;;;;
B;004;133829;47;20080324 01:05;;2;5;PARK ROYAL DR;FLORAVILLE;2280;;;20080125;20080311;300000;;3;UNIT;2;;;0;AD825744;
C;004;133829;47;20080324 01:05;2/SP51672;
D;004;133829;47;20080324 01:05;P;;;;;;
D;004;133829;47;20080324 01:05;V;;;;;;
D;004;133829;47;20080324 01:05;V;;;;;;
B;004;133836;48;20080324 01:05;;;7;REGENCY PL;FLORAVILLE;2280;1649;M;20080110;20080208;300000;A;V;VACANT LAND;;JQ;;0;AD819635;
C;004;133836;48;20080324 01:05;520/1020139;
D;004;133836;48;20080324 01:05;P;;;;;;
D;004;133836;48;20080324 01:05;P;;;;;;
D;004;133836;48;20080324 01:05;V;;;;;;
D;004;133836;48;20080324 01:05;V;;;;;;
B;004;128525;49;20080324 01:05;;;1;LLOYD ST;EDGEWORTH;2285;6070;M;20080116;20080227;255000;A;R;RESIDENCE;;CQ;;0;AD828878;
C;004;128525;49;20080324 01:05;20, 21/6/2149;
D;004;128525;49;20080324 01:05;P;;;;;;
D;004;128525;49;20080324 01:05;V;;;;;;
B;004;131271;50;20080324 01:05;;;8;LINDEMAN CL;ELEEBANA;2282;1067;M;20080131;20080304;513000;A;R;RESIDENCE;;GA;;0;AD822690;
C;004;131271;50;20080324 01:05;623/263193;
D;004;131271;50;20080324 01:05;P;;;;;;
D;004;131271;50;20080324 01:05;P;;;;;;
D;004;131271;50;20080324 01:05;V;;;;;;
D;004;131271;50;20080324 01:05;V;;;;;;
B;004;134454;51;20080324 01:05;;;4;SCHRODER AVE;GATESHEAD;2290;891.6;M;20080125;20080229;249000;A;R;RESIDENCE;;EM;;0;AD823724;
C;004;134454;51;20080324 01:05;47/35662;
D;004;134454;51;20080324 01:05;P;;;;;;
D;004;134454;51;20080324 01:05;V;;;;;;
D;004;134454;51;20080324 01:05;V;;;;;;
B;004;130235;52;20080324 01:05;;;632;MAIN RD;EDGEWORTH;2285;547.8;M;20080123;20080306;240000;A;R;RESIDENCE;;CA;;0;AD823784;
C;004;130235;52;20080324 01:05;35/813715;
D;004;130235;52;20080324 01:05;P;;;;;;
D;004;130235;52;20080324 01:05;P;;;;;;
D;004;130235;52;20080324 01:05;V;;;;;;
D;004;130235;52;20080324 01:05;V;;;;;;
B;004;130310;53;20080324 01:05;;;8;ANGLERS PL;ELEEBANA;2282;505.9;M;20080129;20080226;389000;A;R;RESIDENCE;;GB;;0;AD830896;
C;004;130310;53;20080324 01:05;20/223857;
D;004;130310;53;20080324 01:05;P;;;;;;
D;004;130310;53;20080324 01:05;P;;;;;;
D;004;130310;53;20080324 01:05;V;;;;;;
B;004;133479;54;20080324 01:05;;;10;CHEVRON CL;FLORAVILLE;2280;759;M;20080129;20080311;395000;A;R;RESIDENCE;;JQ;;0;AD829077;
C;004;133479;54;20080324 01:05;5/802589;
D;004;133479;54;20080324 01:05;P;;;;;;
D;004;133479;54;20080324 01:05;P;;;;;;
D;004;133479;54;20080324 01:05;V;;;;;;
D;004;133479;54;20080324 01:05;V;;;;;;
B;004;147489;55;20080324 01:05;;;55;HARBORD ST;BONNELLS BAY;2264;685.8;M;20071224;20080204;352500;A;R;RESIDENCE;;NP;;0;AD824948;
C;004;147489;55;20080324 01:05;32, 33/43/1996;
D;004;147489;55;20080324 01:05;P;;;;;;
D;004;147489;55;20080324 01:05;P;;;;;;
D;004;147489;55;20080324 01:05;V;;;;;;
D;004;147489;55;20080324 01:05;V;;;;;;
B;004;147779;56;20080324 01:05;;;33;MACQUARIE ST;BONNELLS BAY;2264;752.5;M;20080104;20080215;260000;A;R;RESIDENCE;;NP;;0;AD821090;
C;004;147779;56;20080324 01:05;2/525617;
D;004;147779;56;20080324 01:05;P;;;;;;
D;004;147779;56;20080324 01:05;V;;;;;;
D;004;147779;56;20080324 01:05;V;;;;;;
B;004;137262;57;20080324 01:05;;3;44;KENIBEA AVE;KAHIBAH;2290;;;20080307;20080307;277000;;R;RESIDENCE;3;;;0;AD827023;
C;004;137262;57;20080324 01:05;3/SP48458;
D;004;137262;57;20080324 01:05;P;;;;;;
D;004;137262;57;20080324 01:05;V;;;;;;
B;004;145378;58;20080324 01:05;;;12;HAMPSTEAD WAY;RATHMINES;2283;815.7;M;20080114;20080229;345000;A;R;RESIDENCE;;MG;;0;AD819015;
C;004;145378;58;20080324 01:05;210/11539;
D;004;145378;58;20080324 01:05;P;;;;;;
D;004;145378;58;20080324 01:05;V;;;;;;
D;004;145378;58;20080324 01:05;V;;;;;;
B;004;137704;59;20080324 01:05;;;15;HADDON CRES;MARKS POINT;2280;3269;M;20071219;20080213;1450000;A;R;RESIDENCE;;ZH;;0;AD826112;
C;004;137704;59;20080324 01:05;1/124241;
D;004;137704;59;20080324 01:05;P;;;;;;
D;004;137704;59;20080324 01:05;P;;;;;;
D;004;137704;59;20080324 01:05;V;;;;;;
D;004;137704;59;20080324 01:05;V;;;;;;
B;004;146437;60;20080324 01:05;;;41;COWLISHAW ST;REDHEAD;2290;490.4;M;20071220;20080229;1250000;A;R;RESIDENCE;;JT;;0;AD824821;
C;004;146437;60;20080324 01:05;10/24/3109;
D;004;146437;60;20080324 01:05;P;;;;;;
D;004;146437;60;20080324 01:05;V;;;;;;
D;004;146437;60;20080324 01:05;V;;;;;;
B;004;146492;61;20080324 01:05;;;72;COWLISHAW ST;REDHEAD;2290;557.33;M;20071203;20080107;475000;A;R;RESIDENCE;;JT;;0;AD831591;
C;004;146492;61;20080324 01:05;A/103826;
D;004;146492;61;20080324 01:05;P;;;;;;
D;004;146492;61;20080324 01:05;P;;;;;;
D;004;146492;61;20080324 01:05;V;;;;;;
D;004;146492;61;20080324 01:05;V;;;;;;
B;004;144564;62;20080324 01:05;;;27;MARINE PDE;NORDS WHARF;2281;739.8;M;20080204;20080206;350000;A;R;RESIDENCE;;KG;;0;AD834617;
C;004;144564;62;20080324 01:05;55/12863;
D;004;144564;62;20080324 01:05;P;;;;;;
D;004;144564;62;20080324 01:05;V;;;;;;
D;004;144564;62;20080324 01:05;V;;;;;;
B;004;147889;63;20080324 01:05;;;19;MORRIS CRES;BONNELLS BAY;2264;607.5;M;20080129;20080310;585000;A;R;RESIDENCE;;NP;;0;AD833839;
C;004;147889;63;20080324 01:05;10/857352;
D;004;147889;63;20080324 01:05;P;;;;;;
D;004;147889;63;20080324 01:05;P;;;;;;
D;004;147889;63;20080324 01:05;P;;;;;;
D;004;147889;63;20080324 01:05;V;;;;;;
D;004;147889;63;20080324 01:05;V;;;;;;
B;004;153244;64;20080324 01:05;;2;108;BRIGHTON AVE;TORONTO;2283;;;20080204;20080310;310000;;R;RESIDENCE;2;;;0;AD830231;
C;004;153244;64;20080324 01:05;2/SP35895;
D;004;153244;64;20080324 01:05;P;;;;;;
D;004;153244;64;20080324 01:05;V;;;;;;
B;004;150935;65;20080324 01:05;;11;3;WALLACE ST;SWANSEA;2281;;;20080125;20080307;315000;;R;RESIDENCE;11;;;0;AD831444;
C;004;150935;65;20080324 01:05;11/SP62952;
D;004;150935;65;20080324 01:05;P;;;;;;
D;004;150935;65;20080324 01:05;P;;;;;;
D;004;150935;65;20080324 01:05;V;;;;;;
B;004;150954;66;20080324 01:06;;3;7;WALLACE ST;SWANSEA;2281;;;20080125;20080307;255000;;R;RESIDENCE;3;;;0;AD829756;
C;004;150954;66;20080324 01:06;3/SP42514;
D;004;150954;66;20080324 01:06;P;;;;;;
D;004;150954;66;20080324 01:06;V;;;;;;
B;004;151084;67;20080324 01:06;;19;21;WOOD ST;SWANSEA;2281;;;20080118;20080304;249000;;R;RESIDENCE;19;;;0;AD825084;
C;004;151084;67;20080324 01:06;19/SP35419;
D;004;151084;67;20080324 01:06;P;;;;;;
D;004;151084;67;20080324 01:06;V;;;;;;
B;004;151285;68;20080324 01:06;;;23;LAKE CRES;TERALBA;2284;569.1;M;20071119;20080125;275000;A;R;RESIDENCE;;ZK;;0;4538707;
C;004;151285;68;20080324 01:06;2/159760;
D;004;151285;68;20080324 01:06;P;;;;;;
D;004;151285;68;20080324 01:06;V;;;;;;
D;004;151285;68;20080324 01:06;V;;;;;;
D;004;151285;68;20080324 01:06;V;;;;;;
B;004;148680;69;20080324 01:06;;;12;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20071114;20080116;199000;A;R;RESIDENCE;;FT;;0;AD737557;
C;004;148680;69;20080324 01:06;13/11/1097;
D;004;148680;69;20080324 01:06;P;;;;;;
D;004;148680;69;20080324 01:06;V;;;;;;
B;004;148844;70;20080324 01:06;;;76;BELMONT ST;SWANSEA;2281;474.2;M;20080118;20080304;290000;A;R;RESIDENCE;;KB;;0;AD818517;
C;004;148844;70;20080324 01:06;1/18649;
D;004;148844;70;20080324 01:06;P;;;;;;
D;004;148844;70;20080324 01:06;P;;;;;;
D;004;148844;70;20080324 01:06;V;;;;;;
B;004;154547;71;20080324 01:06;;;16;INGAR CL;TORONTO;2283;632.3;M;20080124;20080221;172500;A;R;RESIDENCE;;FN;;0;AD809878;
C;004;154547;71;20080324 01:06;150/248036;
D;004;154547;71;20080324 01:06;P;;;;;;
D;004;154547;71;20080324 01:06;P;;;;;;
D;004;154547;71;20080324 01:06;P;;;;;;
D;004;154547;71;20080324 01:06;V;;;;;;
B;004;157541;72;20080324 01:06;;2;8;EXCALIBUR PDE;VALENTINE;2280;;;20080124;20080218;320000;;R;RESIDENCE;2;;;0;AD835747;
C;004;157541;72;20080324 01:06;2/SP49393;
D;004;157541;72;20080324 01:06;P;;;;;;
D;004;157541;72;20080324 01:06;V;;;;;;
D;004;157541;72;20080324 01:06;V;;;;;;
B;004;154944;73;20080324 01:06;;;108;KILABEN RD;KILABEN BAY;2283;1638;M;20071128;20080123;830000;A;R;RESIDENCE;;FQ;;0;AD811477;
C;004;154944;73;20080324 01:06;3/537483 Permissive Occupancy 75/22;
D;004;154944;73;20080324 01:06;P;;;;;;
D;004;154944;73;20080324 01:06;P;;;;;;
