A;217;20080201 01:27;VALNET;
B;217;2288591;8;20080201 01:27;;;22;MC CRAE DR;CAMDEN SOUTH;2570;556.4;M;20071120;20080116;398000;A;R;RESIDENCE;;AB;;0;AD713878;
C;217;2288591;8;20080201 01:27;224/235924;
D;217;2288591;8;20080201 01:27;P;;;;;;
D;217;2288591;8;20080201 01:27;P;;;;;;
D;217;2288591;8;20080201 01:27;V;;;;;;
D;217;2288591;8;20080201 01:27;V;;;;;;
B;217;2288623;9;20080201 01:27;;;86;MC CRAE DR;CAMDEN SOUTH;2570;556.4;M;20071108;20071218;308000;A;R;RESIDENCE;;AB;;0;AD674801;
C;217;2288623;9;20080201 01:27;535/241403;
D;217;2288623;9;20080201 01:27;P;;;;;;
D;217;2288623;9;20080201 01:27;P;;;;;;
D;217;2288623;9;20080201 01:27;V;;;;;;
B;217;2280927;10;20080201 01:27;;;11;BROUGHTON ST;CAMDEN;2570;609.4;M;20070627;20070627;20600;B;R;RESIDENCE;;BD;;0;AD681605;
C;217;2280927;10;20080201 01:27;10/235365;
D;217;2280927;10;20080201 01:27;P;;;;;;
D;217;2280927;10;20080201 01:27;V;;;;;;
B;217;2280927;11;20080201 01:27;;;11;BROUGHTON ST;CAMDEN;2570;609.4;M;20071121;20071218;505000;B;R;RESIDENCE;;BD;;0;AD681606;
C;217;2280927;11;20080201 01:27;10/235365;
D;217;2280927;11;20080201 01:27;P;;;;;;
D;217;2280927;11;20080201 01:27;V;;;;;;
B;217;2291754;12;20080201 01:27;;;32;SCOBIE PL;MOUNT ANNAN;2567;580.8;M;20071026;20080111;367000;A;R;RESIDENCE;;AQ;;0;AD706306;
C;217;2291754;12;20080201 01:27;18/817062;
D;217;2291754;12;20080201 01:27;P;;;;;;
D;217;2291754;12;20080201 01:27;V;;;;;;
D;217;2291754;12;20080201 01:27;V;;;;;;
B;217;2283767;13;20080201 01:27;;;60;DOWNES CRES;CURRANS HILL;2567;503.2;M;20071111;20080116;330000;A;R;RESIDENCE;;AN;;0;AD719969;
C;217;2283767;13;20080201 01:27;7087/834872;
D;217;2283767;13;20080201 01:27;P;;;;;;
D;217;2283767;13;20080201 01:27;P;;;;;;
D;217;2283767;13;20080201 01:27;V;;;;;;
D;217;2283767;13;20080201 01:27;V;;;;;;
B;217;2286537;14;20080201 01:27;;;3;IRWIN CT;NARELLAN VALE;2567;546.4;M;20071129;20080118;385200;A;R;RESIDENCE;;AR;;0;AD716589;
C;217;2286537;14;20080201 01:27;1365/853902;
D;217;2286537;14;20080201 01:27;P;;;;;;
D;217;2286537;14;20080201 01:27;P;;;;;;
D;217;2286537;14;20080201 01:27;V;;;;;;
B;217;2289290;15;20080201 01:27;;;36;MOUNT ANNAN DR;MOUNT ANNAN;2567;954.3;M;20071018;20071129;605000;A;R;RESIDENCE;;AV;;0;AD711712;
C;217;2289290;15;20080201 01:27;419/829525;
D;217;2289290;15;20080201 01:27;P;;;;;;
D;217;2289290;15;20080201 01:27;P;;;;;;
D;217;2289290;15;20080201 01:27;V;;;;;;
D;217;2289290;15;20080201 01:27;V;;;;;;
B;217;2281315;16;20080201 01:27;;;7;CAMBRIDGE PL;NARELLAN;2567;937.6;M;20071204;20080117;332000;A;R;RESIDENCE;;AH;;0;AD711513;
C;217;2281315;16;20080201 01:27;87/246103;
D;217;2281315;16;20080201 01:27;P;;;;;;
D;217;2281315;16;20080201 01:27;P;;;;;;
D;217;2281315;16;20080201 01:27;V;;;;;;
D;217;2281315;16;20080201 01:27;V;;;;;;
B;217;2289392;17;20080201 01:27;;;169;MOUNT ANNAN DR;MOUNT ANNAN;2567;438.7;M;20071203;20080116;395000;A;R;RESIDENCE;;AZ;;0;AD718339;
C;217;2289392;17;20080201 01:27;681/1004015;
D;217;2289392;17;20080201 01:27;P;;;;;;
D;217;2289392;17;20080201 01:27;V;;;;;;
B;217;2284145;18;20080201 01:27;;;9;ELDER WAY;MOUNT ANNAN;2567;628.4;M;20071026;20071210;350000;A;R;RESIDENCE;;AQ;;0;AD697174;
C;217;2284145;18;20080201 01:27;129/808583;
D;217;2284145;18;20080201 01:27;P;;;;;;
D;217;2284145;18;20080201 01:27;P;;;;;;
D;217;2284145;18;20080201 01:27;V;;;;;;
D;217;2284145;18;20080201 01:27;V;;;;;;
B;217;2287124;19;20080201 01:27;;;7;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20071011;20071121;157500;A;R;RESIDENCE;;AR;;50;AD700279;
C;217;2287124;19;20080201 01:27;8/1003787;
D;217;2287124;19;20080201 01:27;P;;;;;;
D;217;2287124;19;20080201 01:27;P;;;;;;
D;217;2287124;19;20080201 01:27;V;;;;;;
D;217;2287124;19;20080201 01:27;V;;;;;;
B;217;2292470;20;20080201 01:27;;;10;STEAMER PL;CURRANS HILL;2567;594.8;M;20071127;20071130;385000;A;R;RESIDENCE;;AN;;0;AD674536;
C;217;2292470;20;20080201 01:27;10/883557;
D;217;2292470;20;20080201 01:27;P;;;;;;
D;217;2292470;20;20080201 01:27;V;;;;;;
B;217;2295172;21;20080201 01:27;;;42;WOODLAND CRES;NARELLAN;2567;770.5;M;20071207;20080111;308750;A;R;RESIDENCE;;AH;;0;AD704323;
C;217;2295172;21;20080201 01:27;161/250226;
D;217;2295172;21;20080201 01:27;P;;;;;;
D;217;2295172;21;20080201 01:27;P;;;;;;
D;217;2295172;21;20080201 01:27;V;;;;;;
D;217;2295172;21;20080201 01:27;V;;;;;;
B;217;2284400;22;20080201 01:27;;;21;ENGESTA AVE;CAMDEN;2570;556.4;M;20070927;20071102;320000;A;R;RESIDENCE;;AC;;0;AD703378;
C;217;2284400;22;20080201 01:27;85/230494;
D;217;2284400;22;20080201 01:27;P;;;;;;
D;217;2284400;22;20080201 01:27;P;;;;;;
D;217;2284400;22;20080201 01:27;V;;;;;;
B;217;2295286;23;20080201 01:27;;3;3;YARMOUTH PL;SMEATON GRANGE;2567;;;20071130;20071220;840000;;R;RESIDENCE;3;;;0;AD702475;
C;217;2295286;23;20080201 01:27;3/SP57362;
D;217;2295286;23;20080201 01:27;P;;;;;;
D;217;2295286;23;20080201 01:27;P;;;;;;
D;217;2295286;23;20080201 01:27;P;;;;;;
D;217;2295286;23;20080201 01:27;V;;;;;;
B;217;2295310;24;20080201 01:27;;;3;YATE PL;NARELLAN VALE;2567;543.5;M;20071202;20080116;365000;A;R;RESIDENCE;;AR;;0;AD719659;
C;217;2295310;24;20080201 01:27;1114/830523;
D;217;2295310;24;20080201 01:27;P;;;;;;
D;217;2295310;24;20080201 01:27;P;;;;;;
D;217;2295310;24;20080201 01:27;V;;;;;;
B;217;2279351;25;20080201 01:27;;;72;ANGOPHORA CCT;MOUNT ANNAN;2567;554;M;20071114;20080118;442000;A;R;RESIDENCE;;AZ;;0;AD718416;
C;217;2279351;25;20080201 01:27;1852/834581;
D;217;2279351;25;20080201 01:27;P;;;;;;
D;217;2279351;25;20080201 01:27;P;;;;;;
D;217;2279351;25;20080201 01:27;V;;;;;;
D;217;2279351;25;20080201 01:27;V;;;;;;
B;217;2284533;26;20080201 01:27;;16;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20070821;20071003;305000;;R;RESIDENCE;16;;;0;AD703810;
C;217;2284533;26;20080201 01:27;16/SP61969;
D;217;2284533;26;20080201 01:27;P;;;;;;
D;217;2284533;26;20080201 01:27;V;;;;;;
B;217;2287387;27;20080201 01:27;;;14;LAKESIDE ST;CURRANS HILL;2567;500.7;M;20071112;20080109;363000;A;R;RESIDENCE;;AN;AC;0;AD695162;
C;217;2287387;27;20080201 01:27;144/881933;
D;217;2287387;27;20080201 01:27;P;;;;;;
D;217;2287387;27;20080201 01:27;V;;;;;;
B;217;2287702;28;20080201 01:27;;;13;LITTLE ST;CAMDEN;2570;660;M;20071129;20071220;500000;I;3;FARM/RURAL;;FC;;0;AD718791;
C;217;2287702;28;20080201 01:27;3/15609;
D;217;2287702;28;20080201 01:27;P;;;;;;
D;217;2287702;28;20080201 01:27;P;;;;;;
D;217;2287702;28;20080201 01:27;V;;;;;;
B;217;2287824;29;20080201 01:27;;;1;LOMANDRA CRES;MOUNT ANNAN;2567;873.1;M;20071119;20080110;487500;A;R;RESIDENCE;;AQ;AC;0;AD695455;
C;217;2287824;29;20080201 01:27;2137/1006576;
D;217;2287824;29;20080201 01:27;P;;;;;;
D;217;2287824;29;20080201 01:27;P;;;;;;
D;217;2287824;29;20080201 01:27;V;;;;;;
D;217;2287824;29;20080201 01:27;V;;;;;;
B;217;2287837;30;20080201 01:27;;;15;LORD ELDON DR;HARRINGTON PARK;2567;512;M;20071129;20080117;429000;A;R;RESIDENCE;;AW;;0;AD707931;
C;217;2287837;30;20080201 01:27;1207/1006035;
D;217;2287837;30;20080201 01:27;P;;;;;;
D;217;2287837;30;20080201 01:27;V;;;;;;
D;217;2287837;30;20080201 01:27;V;;;;;;
B;217;2290383;31;20080201 01:27;;;8;PATRICK PL;CURRANS HILL;2567;452.9;M;20071113;20071219;349950;A;R;RESIDENCE;;AN;;0;AD675749;
C;217;2290383;31;20080201 01:27;13/881644;
D;217;2290383;31;20080201 01:27;P;;;;;;
D;217;2290383;31;20080201 01:27;P;;;;;;
D;217;2290383;31;20080201 01:27;V;;;;;;
D;217;2290383;31;20080201 01:27;V;;;;;;
B;217;2282464;32;20080201 01:27;;;931;COBBITTY RD;ORAN PARK;2570;106.9;H;20071023;20071206;19025000;R;3;FARM;;RZ;;0;AD691944;
C;217;2282464;32;20080201 01:27;24, 25, 26/31996 27, PT 28/213330;
D;217;2282464;32;20080201 01:27;P;;;;;;
D;217;2282464;32;20080201 01:27;V;;;;;;
D;217;2282464;32;20080201 01:27;V;;;;;;
D;217;2282464;32;20080201 01:27;V;;;;;;
B;217;2282529;33;20080201 01:27;;;233;COBBITTY RD;COBBITTY;2570;1290;M;20071123;20071220;349950;R;R;RESIDENCE;;RF;RR;0;AD693774;
C;217;2282529;33;20080201 01:27;11/231489;
D;217;2282529;33;20080201 01:27;P;;;;;;
D;217;2282529;33;20080201 01:27;P;;;;;;
D;217;2282529;33;20080201 01:27;V;;;;;;
B;217;2290555;34;20080201 01:27;;;10;PHOENIX PL;NARELLAN VALE;2567;776.1;M;20071015;20071203;427500;A;R;RESIDENCE;;AX;;0;AD712482;
C;217;2290555;34;20080201 01:27;504/863921;
D;217;2290555;34;20080201 01:27;P;;;;;;
D;217;2290555;34;20080201 01:27;P;;;;;;
D;217;2290555;34;20080201 01:27;V;;;;;;
D;217;2290555;34;20080201 01:27;V;;;;;;
B;217;2290755;35;20080201 01:27;;;5;PLANE TREE DR;NARELLAN VALE;2567;1207;M;20071115;20080116;519000;A;R;RESIDENCE;;AX;;0;AD720494;
C;217;2290755;35;20080201 01:27;15/801976;
D;217;2290755;35;20080201 01:27;P;;;;;;
D;217;2290755;35;20080201 01:27;P;;;;;;
D;217;2290755;35;20080201 01:27;V;;;;;;
D;217;2290755;35;20080201 01:27;V;;;;;;
B;217;2285413;36;20080201 01:27;;;18;GREVILLEA GR;NARELLAN VALE;2567;793.2;M;20071116;20071221;395000;A;R;RESIDENCE;;AX;;0;AD699212;
C;217;2285413;36;20080201 01:27;318/833847;
D;217;2285413;36;20080201 01:27;P;;;;;;
D;217;2285413;36;20080201 01:27;P;;;;;;
D;217;2285413;36;20080201 01:27;V;;;;;;
B;217;2916428;37;20080201 01:27;;;1;WHEATLEY PL;HARRINGTON PARK;2567;680.2;M;20071101;20071206;490000;A;R;RESIDENCE;;AW;;0;AD713233;
C;217;2916428;37;20080201 01:27;6118/1039870;
D;217;2916428;37;20080201 01:27;P;;;;;;
D;217;2916428;37;20080201 01:27;V;;;;;;
D;217;2916428;37;20080201 01:27;V;;;;;;
B;217;2952080;38;20080201 01:27;;;3;TURBOTT AVE;HARRINGTON PARK;2567;632.5;M;20071013;20080111;525500;A;R;RESIDENCE;;AW;;0;AD704900;
C;217;2952080;38;20080201 01:27;2203/1043584;
D;217;2952080;38;20080201 01:27;P;;;;;;
D;217;2952080;38;20080201 01:27;P;;;;;;
D;217;2952080;38;20080201 01:27;V;;;;;;
D;217;2952080;38;20080201 01:27;V;;;;;;
B;217;2284819;39;20080201 01:27;;6;5;FORGE PL;NARELLAN;2567;;;20071205;20071219;224400;;3;COMMERCIAL;6;;;0;AD714987;
C;217;2284819;39;20080201 01:27;6/SP69500;
D;217;2284819;39;20080201 01:27;P;;;;;;
D;217;2284819;39;20080201 01:27;P;;;;;;
D;217;2284819;39;20080201 01:27;V;;;;;;
D;217;2284819;39;20080201 01:27;V;;;;;;
B;217;3012148;40;20080201 01:27;;;77;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;647.9;M;20071105;20071218;650000;A;R;RESIDENCE;;AW;;0;AD719279;
C;217;3012148;40;20080201 01:27;2305/1052549;
D;217;3012148;40;20080201 01:27;P;;;;;;
D;217;3012148;40;20080201 01:27;P;;;;;;
D;217;3012148;40;20080201 01:27;V;;;;;;
B;217;3255013;41;20080201 01:27;;;202;MOUNT ANNAN DR;MOUNT ANNAN;2567;601.1;M;20071102;20071204;205000;A;V;VACANT LAND;;AZ;;0;AD705464;
C;217;3255013;41;20080201 01:27;3520/1096500;
D;217;3255013;41;20080201 01:27;P;;;;;;
D;217;3255013;41;20080201 01:27;P;;;;;;
D;217;3255013;41;20080201 01:27;V;;;;;;
B;217;3301759;42;20080201 01:27;;;31;CONDRON CCT;ELDERSLIE;2570;387.9;M;20071220;20071220;199500;A;V;VACANT LAND;;AU;AV;0;AD692132;
C;217;3301759;42;20080201 01:27;514/1106616;
D;217;3301759;42;20080201 01:27;P;;;;;;
D;217;3301759;42;20080201 01:27;P;;;;;;
D;217;3301759;42;20080201 01:27;V;;;;;;
Z;223;42;42;137;
